date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002392,3.7500,3.7500,3.4200,3.5600,101684303,366554225.5200,3,12.568888,-5.268050
2019-06-28,sz.002392,3.5400,3.5800,3.2600,3.5000,83611566,289394325.5100,3,10.334971,-1.685393
2019-07-31,sz.002392,3.5500,3.8600,3.3300,3.5400,207618595,743372011.0600,3,25.663100,1.142857
2019-08-30,sz.002392,3.5300,3.6800,3.2700,3.5800,89524293,309563310.7500,3,11.195900,1.129944
2019-09-30,sz.002392,3.5700,4.1800,3.5400,3.7200,245493150,941518684.0100,3,30.701900,3.910615
2019-10-31,sz.002392,3.7300,3.9300,3.6000,3.8700,143862727,547458095.0600,3,17.991900,4.032258
2019-11-29,sz.002392,3.8500,4.0500,3.5400,3.5900,142323619,542760779.0900,3,17.593600,-7.235142
2019-12-31,sz.002392,3.5600,3.8800,3.4900,3.8500,174334558,641229406.4700,3,21.550600,7.242340
2020-01-23,sz.002392,3.8700,4.0400,3.6700,3.7100,209920845,817660943.7600,3,25.949700,-3.636364
2020-02-28,sz.002392,3.3400,4.2800,3.0400,3.7900,412047533,1567587033.9200,3,50.935600,2.156334
2020-03-31,sz.002392,3.8000,4.1900,3.3700,3.4400,306983945,1188161561.1800,3,37.948000,-9.234828
2020-04-30,sz.002392,3.4300,3.9400,3.4000,3.8400,260280659,961479048.9200,3,32.174900,11.627907
2020-05-29,sz.002392,3.7800,4.0800,3.7300,3.8600,308881516,1202287894.2300,3,36.436200,0.520833
2020-06-30,sz.002392,3.8900,4.2200,3.8700,4.0000,392135818,1581878809.2400,3,45.131600,3.626943
2020-07-31,sz.002392,4.0000,5.2800,3.9400,4.8100,834631552,3939825436.0400,3,96.059100,21.011076
2020-08-31,sz.002392,4.8700,5.7200,4.4300,5.5400,525275005,2698365290.1400,3,63.150100,15.176715
2020-09-30,sz.002392,5.5900,6.7100,5.1800,5.8800,604922194,3573778344.5500,3,72.725400,6.137184
2020-10-30,sz.002392,5.9800,6.2700,4.9800,5.0900,293582700,1666878687.1800,3,35.295400,-13.435374
2020-11-30,sz.002392,5.0400,5.3500,4.6300,4.9800,478542182,2382685611.6600,3,57.531700,-2.161100
2020-12-31,sz.002392,4.9800,5.1600,4.4100,4.4900,310169485,1496460690.6300,3,37.289500,-9.839357
2021-01-29,sz.002392,4.4800,4.6800,3.9200,3.9900,283799510,1192452758.4400,3,34.119000,-11.135857
2021-02-26,sz.002392,3.9400,4.7200,3.9400,4.3900,211481305,921402812.6400,3,25.424600,10.025063
2021-03-31,sz.002392,4.4300,5.3800,4.3900,4.7900,497043462,2387315597.1700,3,59.756100,9.111617
2021-04-30,sz.002392,4.7900,4.9500,4.1900,4.2300,205453082,944921593.0400,3,24.601200,-11.691000
2021-05-31,sz.002392,4.1900,4.4200,4.1900,4.2700,114928745,494624533.4700,3,12.905300,0.945600
2021-06-30,sz.002392,4.2600,4.6400,4.2600,4.3800,161500927,715124841.9200,3,18.134700,2.576100
2021-07-30,sz.002392,4.3800,4.4300,3.9300,4.0800,144821591,603785187.4000,3,16.261600,-6.849300
2021-08-31,sz.002392,4.0600,5.1500,4.0300,5.0200,346622644,1598283777.2800,3,40.287000,23.039200
2021-09-30,sz.002392,5.0900,6.3800,4.4900,4.6400,1045567239,5684023168.2100,3,122.862100,-7.569700
2021-10-29,sz.002392,4.6700,4.8500,4.3400,4.4800,315418494,1447243900.3000,3,37.064200,-3.448300
2021-11-30,sz.002392,4.4900,5.0400,4.3000,4.9400,374084441,1761693842.4300,3,43.957900,10.267900
2021-12-31,sz.002392,4.9600,5.1800,4.6800,5.0400,386509715,1898467000.2700,3,45.417800,2.024300
2022-01-28,sz.002392,5.0400,5.1000,4.2900,4.4000,181162379,869356403.8500,3,21.288200,-12.698400
2022-02-28,sz.002392,4.4500,4.6400,4.3500,4.4300,105093784,477172783.3000,3,12.349200,0.681800
2022-03-31,sz.002392,4.4500,4.7100,3.8100,4.2200,200856552,858531640.0000,3,23.602100,-4.740400
2022-04-29,sz.002392,4.2100,4.3600,3.1700,3.4000,179193692,689989390.9200,3,21.146800,-19.431300
2022-05-31,sz.002392,3.4000,3.6200,3.3000,3.5500,230031669,798905000.8400,3,25.672300,4.411800
2022-06-30,sz.002392,3.5500,3.8100,3.4600,3.7400,235712973,853830196.0500,3,25.671800,5.352100
2022-07-29,sz.002392,3.7200,4.2900,3.7100,4.0700,452339086,1813539194.5600,3,49.265200,8.823500
2022-08-31,sz.002392,4.0600,4.3600,3.8000,4.0300,316579693,1292102278.1700,3,35.076200,-0.982800
2022-09-30,sz.002392,4.0800,4.3200,3.6400,3.7000,187606622,757347206.1300,3,21.228800,-8.188600
2022-10-31,sz.002392,3.7200,3.8700,3.4200,3.4400,150616120,553246418.7400,3,17.042900,-7.027000
2022-11-30,sz.002392,3.4300,3.8100,3.4300,3.7400,187028124,683378950.7300,3,21.163000,8.720900
2022-12-30,sz.002392,3.7600,3.8300,3.4500,3.4900,126156804,461272322.1300,3,14.275300,-6.684500
2023-01-31,sz.002392,3.4900,3.7500,3.4600,3.7500,82061541,296682260.0000,3,9.285700,7.449900
2023-02-28,sz.002392,3.7500,3.9200,3.7300,3.8600,132302590,507396303.9900,3,14.970500,2.933300
2023-03-31,sz.002392,3.8800,3.9100,3.4800,3.5300,152830683,567853449.4000,3,17.293500,-8.549200
2023-04-28,sz.002392,3.5300,3.6200,3.3800,3.5000,120168583,420674688.3900,3,13.597600,-0.849900
2023-05-31,sz.002392,3.5500,3.7400,3.5200,3.6600,115649422,421994851.7300,3,13.086200,4.571400
2023-06-30,sz.002392,3.6400,3.7200,3.4100,3.6200,108089142,389158893.3500,3,12.196800,-0.286600
2023-07-31,sz.002392,3.6200,3.9200,3.6200,3.9000,135528865,506898764.2100,3,14.532800,7.734800
2023-08-31,sz.002392,3.9000,3.9600,3.5700,3.6400,203062419,769605318.2600,3,22.085700,-6.666700
2023-09-28,sz.002392,3.6400,3.7700,3.5200,3.6000,172574790,629755711.5400,3,19.223200,-1.098900
2023-10-31,sz.002392,3.5900,3.7600,3.3000,3.7400,141804053,501116216.9300,3,15.795700,3.888900
2023-11-30,sz.002392,3.7500,3.8900,3.6400,3.7700,224288043,844750171.8200,3,24.983600,0.802100
2023-12-29,sz.002392,3.7900,3.8400,3.6100,3.7800,148086762,554349664.7800,3,16.495500,0.265300
2024-01-31,sz.002392,3.7900,3.9000,3.2300,3.3700,237227138,862034938.9300,3,26.425200,-10.846600
2024-02-29,sz.002392,3.4200,3.4500,2.6700,3.2700,304328396,935512042.5400,3,33.899400,-2.967400
2024-03-29,sz.002392,3.2700,3.5500,3.1700,3.5300,198049019,669041472.9100,3,22.060800,7.951100
2024-04-30,sz.002392,3.5600,3.9100,3.1500,3.6600,424014393,1515674569.0000,3,47.151800,3.682700
2024-05-31,sz.002392,3.7500,4.2100,3.5500,3.5800,503727694,1926168876.7700,3,55.030200,-0.560100
2024-06-28,sz.002392,3.5700,3.5900,3.0500,3.1500,224340545,730328652.5300,3,24.508100,-12.011200
2024-07-31,sz.002392,3.1400,3.2700,2.8600,3.1200,189352331,581903532.9300,3,20.686000,-0.952400
2024-08-30,sz.002392,3.1000,3.2300,2.9000,3.1600,186234364,575529044.0900,3,20.379700,1.282100
2024-09-30,sz.002392,3.1700,3.8000,2.9100,3.8000,269400312,871672767.2600,3,30.267800,20.253200
2024-10-31,sz.002392,4.1800,4.2400,3.6200,3.8700,476756067,1856140455.0200,3,57.073300,1.842100
2024-11-29,sz.002392,3.8700,4.9800,3.7800,4.6500,1326658729,5893179367.3300,3,158.816000,20.155000
2024-12-31,sz.002392,4.6600,5.5100,4.4600,4.7200,1075887732,5414213884.1300,3,128.796200,1.505400
2025-01-27,sz.002392,4.6800,4.8700,4.2200,4.6600,276578886,1270869233.3400,3,33.109900,-1.271200
2025-02-28,sz.002392,4.6900,5.0800,4.4200,4.9500,340983165,1603676744.3800,3,40.819600,6.223200
2025-03-31,sz.002392,4.9900,5.3300,4.8100,4.8600,330141054,1677894639.2600,3,39.521500,-1.818200
2025-04-30,sz.002392,4.8600,6.0800,4.0800,6.0300,475808095,2517937536.4600,3,48.753800,24.074100
2025-05-30,sz.002392,6.1500,7.1600,6.0200,6.0500,682708490,4389251885.2700,3,59.683500,0.331700
2025-06-30,sz.002392,6.0100,6.7300,5.9800,6.2400,344010181,2164464411.3900,3,30.074000,3.140500
2025-07-31,sz.002392,6.2600,7.4800,6.1700,6.9900,501246392,3395024760.0800,3,43.819700,12.537000
2025-08-29,sz.002392,6.9900,8.2100,6.6100,8.0300,586113804,4385063120.5300,3,51.239300,14.878400
2025-09-30,sz.002392,8.2400,10.5400,7.6700,9.9900,1176839018,10926206206.4400,3,102.881300,24.408500
2025-10-31,sz.002392,10.0300,10.4000,7.8300,8.2300,503687204,4556566729.9300,3,44.033300,-17.617600
