date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002392,9.3700,10.1500,9.3000,9.9900,63049278,619205237.4200,3,5.511900,6.616900
2025-10-10,sz.002392,10.0300,10.4000,9.9000,10.1900,62478753,635399446.0500,3,5.462000,2.002000
2025-10-17,sz.002392,9.6000,10.3800,8.8000,8.8800,180983152,1736182827.5500,3,15.821900,-12.855700
2025-10-24,sz.002392,9.0400,9.1200,8.6200,9.0300,82075891,729646791.0400,3,7.175300,1.689200
2025-10-31,sz.002392,9.1100,9.1400,7.8300,8.2300,178149408,1455337665.2900,3,15.574100,-8.859400
2025-11-07,sz.002392,8.1900,8.2800,7.9700,8.0300,64333260,519998220.8400,3,5.624200,-2.430100
2025-11-14,sz.002392,8.0400,8.1200,7.6500,8.0100,111255401,875625747.8300,3,9.726100,-0.249100
2025-11-21,sz.002392,8.0200,8.0400,7.2000,7.2100,82466408,626006374.6800,3,7.209400,-9.987500
2025-11-28,sz.002392,7.2900,8.0400,7.1700,7.9200,117682575,897246789.9000,3,10.288100,9.847400
2025-12-05,sz.002392,7.8200,7.8800,7.4200,7.6400,74966112,572183654.5100,3,6.553600,-3.535400
