date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.600125,4.7700,5.4300,4.7500,5.1600,393973548,2016551417.9800,3,30.177600,7.949800
2022-01-28,sh.600125,5.1600,5.7100,5.1600,5.3500,426600120,2306208772.7100,3,32.676600,3.682200
2022-02-28,sh.600125,5.3900,5.9300,5.3100,5.7000,537323935,3006197301.0300,3,41.157800,6.542100
2022-03-31,sh.600125,5.7100,6.5700,4.7100,5.0800,895676269,4975365411.1200,3,68.606800,-10.877200
2022-04-29,sh.600125,5.0200,5.9900,4.3900,4.7100,790761654,4206351689.8500,3,60.570400,-7.283500
2022-05-31,sh.600125,4.7000,5.6500,4.5900,5.5500,391455127,1980789379.0900,3,29.984500,17.834400
2022-06-30,sh.600125,5.5400,5.8000,5.1800,5.3400,526313217,2867486643.0400,3,40.314300,-2.314800
2022-07-29,sh.600125,5.3500,5.5300,5.1200,5.2200,441598466,2346052462.4700,3,33.825400,-2.247200
2022-08-31,sh.600125,5.2000,5.3000,4.8100,5.1800,325898577,1641581518.8200,3,24.963400,-0.766300
2022-09-30,sh.600125,5.2500,5.6300,5.2000,5.2000,454836189,2470235152.2000,3,34.839300,0.386100
2022-10-31,sh.600125,5.2100,5.8500,5.1500,5.1900,310880238,1703285819.0300,3,23.812800,-0.192300
2022-11-30,sh.600125,5.1900,5.8500,5.1400,5.7600,485264765,2676671453.9200,3,37.170000,10.982700
2022-12-30,sh.600125,5.7900,6.1400,5.3300,5.4600,441351013,2525517596.6500,3,33.806700,-5.208300
2023-01-31,sh.600125,5.5000,5.7100,5.2300,5.5100,299155842,1632510539.4800,3,22.914600,0.915800
2023-02-28,sh.600125,5.5100,5.7200,5.4700,5.6700,287947426,1611304744.4800,3,22.056200,2.903800
2023-03-31,sh.600125,5.6700,6.0700,5.4900,5.6200,505642400,2927101434.1800,3,38.731000,-0.881800
2023-04-28,sh.600125,5.5900,6.3000,5.5900,6.2400,853923135,5160587543.1200,3,65.408500,11.032000
2023-05-31,sh.600125,6.3100,7.6700,5.9600,6.1900,1074897305,7148764384.1100,3,82.334600,-0.801300
2023-06-30,sh.600125,6.1900,6.4900,5.7600,6.0400,389252572,2403896495.1200,3,29.816000,-1.063300
2023-07-31,sh.600125,6.0500,6.3500,5.9000,6.2700,252148467,1538542859.4700,3,19.313800,3.807900
2023-08-31,sh.600125,6.2700,6.4000,5.6700,5.8000,389012522,2350328309.0800,3,29.797600,-7.496000
2023-09-28,sh.600125,5.7700,6.2700,5.7600,6.1900,296841165,1794729562.4600,3,22.737300,6.724100
2023-10-31,sh.600125,6.1800,6.2900,5.6300,6.0600,261283973,1559451328.8700,3,20.013700,-2.100200
2023-11-30,sh.600125,6.0700,6.3400,5.9600,6.2300,322592134,1977491143.1900,3,24.710100,2.805300
2023-12-29,sh.600125,6.2000,6.6600,5.9000,6.0500,582362744,3661407648.9900,3,44.607500,-2.889200
2024-01-31,sh.600125,6.0800,6.3700,5.2300,5.5000,427436668,2538920512.8100,3,32.740500,-9.090900
2024-02-29,sh.600125,5.4000,5.9100,4.8000,5.6800,314636027,1720645240.9800,3,24.100400,3.272700
2024-03-29,sh.600125,5.6700,5.8100,5.5200,5.7200,273990929,1550200541.6700,3,20.987100,0.704200
2024-04-30,sh.600125,5.7200,6.2000,5.6600,6.0900,375993921,2213949982.0000,3,28.800200,6.468500
2024-05-31,sh.600125,6.2000,6.7700,6.1700,6.3600,381607881,2464778456.8500,3,29.230200,4.433500
2024-06-28,sh.600125,6.3500,6.4200,5.8600,5.9700,219580853,1346265317.8300,3,16.819500,-6.132100
2024-07-31,sh.600125,5.9600,6.6300,5.6500,6.2400,538373251,3242816869.8500,3,41.238300,6.525700
2024-08-30,sh.600125,6.2600,6.3200,5.2400,5.4300,332328646,1969351126.4900,3,25.455400,-12.980800
2024-09-30,sh.600125,5.3700,6.3000,5.0500,6.2500,290337540,1595695796.3200,3,22.239200,15.101300
2024-10-31,sh.600125,6.8700,6.8700,5.7400,6.1300,487981253,2980625140.7600,3,37.378300,-1.920000
2024-11-29,sh.600125,6.1100,6.7700,6.0500,6.5300,732464852,4652649462.4100,3,56.105100,6.525300
2024-12-31,sh.600125,6.5000,6.6900,5.9300,5.9300,434022474,2757368611.7200,3,33.245200,-9.188400
2025-01-27,sh.600125,5.9100,5.9800,5.4000,5.8300,232181213,1315538212.6600,3,17.784500,-1.686300
2025-02-28,sh.600125,5.8400,5.8500,5.5500,5.6100,213668343,1219860983.5700,3,16.366600,-3.773600
2025-03-31,sh.600125,5.6200,5.8400,5.5200,5.6600,263187920,1498316098.3300,3,20.159600,0.891300
2025-04-30,sh.600125,5.6600,6.2000,5.2500,5.6300,554211358,3235350750.6200,3,42.451300,-0.530000
2025-05-30,sh.600125,5.6300,5.9600,5.6100,5.8300,246846405,1434990902.4200,3,18.907800,3.552400
2025-06-30,sh.600125,5.8100,5.8500,5.5700,5.6600,210441488,1200085682.4900,3,16.119300,-2.916000
2025-07-31,sh.600125,5.6800,6.0500,5.6600,5.7100,343946692,1996757894.4800,3,26.345500,2.484700
2025-08-29,sh.600125,5.7100,6.0200,5.7000,5.9100,370513248,2173068235.1700,3,28.380500,3.502600
2025-09-30,sh.600125,6.1000,6.4900,5.9300,6.3500,584533843,3609840935.0300,3,44.774000,7.445000
2025-10-31,sh.600125,6.3500,6.6400,6.1200,6.4600,369306387,2345598132.9400,3,28.287900,1.732300
