date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.399001,11442.3751,11452.9141,11034.1794,11338.6662,219902815214,3072238826558.0800,3,7.253357,-0.976100
2023-05-05,sz.399001,11310.3475,11328.9998,11124.9134,11180.8720,92403826348,1193104081828.6500,3,3.233785,-1.391600
2023-05-12,sz.399001,11206.3327,11265.3285,11004.2632,11005.6438,206833261858,2660986333871.5300,3,6.901040,-1.567200
2023-05-19,sz.399001,11019.6999,11182.3562,10995.7033,11091.3595,179182540095,2428346779515.2200,3,5.316089,0.778800
2023-05-26,sz.399001,11083.3814,11159.3090,10798.6544,10909.6503,176640209481,2350539233812.9000,3,4.949041,-1.638300
2023-06-02,sz.399001,10942.6665,11012.5461,10697.8713,10998.0749,200644832413,2802032717759.6700,3,6.136789,0.810500
2023-06-09,sz.399001,10990.7298,10990.7298,10648.1396,10793.9257,191736470325,2631671724875.9000,3,5.363273,-1.856200
2023-06-16,sz.399001,10769.0210,11316.2432,10752.0114,11306.5313,209380441226,2982213703764.9800,3,5.852632,4.749000
2023-06-21,sz.399001,11305.7850,11338.1545,11058.6341,11058.6341,127789013709,1923996490395.5200,3,3.435164,-2.192500
2023-06-30,sz.399001,10963.6161,11067.3892,10792.3470,11026.5855,197970699125,2676371477378.7300,3,5.176021,-0.289800
2023-07-07,sz.399001,11059.3129,11133.4450,10852.9642,10888.5548,198937889221,2647148686178.2800,3,5.089419,-1.251800
2023-07-14,sz.399001,10926.3569,11120.1893,10901.8366,11080.3233,190851775498,2561846980337.3600,3,4.856424,1.761200
2023-07-21,sz.399001,11039.1263,11039.1263,10775.3476,10810.1815,181238524441,2285075215071.0600,3,4.050917,-2.438000
2023-07-28,sz.399001,10771.6442,11120.5888,10730.9367,11100.3951,209672834874,2359188234959.7400,3,5.210292,2.684600
2023-08-04,sz.399001,11158.7212,11305.5014,11067.2917,11238.0613,234639353243,2551722935149.5400,3,6.224479,1.240200
2023-08-11,sz.399001,11207.5809,11207.5809,10808.8655,10808.8655,184928339147,2178138229934.4100,3,4.652818,-3.819100
2023-08-18,sz.399001,10697.8129,10780.5204,10458.5103,10458.5103,172558318262,2068877896209.7400,3,4.089491,-3.241400
2023-08-25,sz.399001,10432.9468,10482.1107,10091.8625,10130.4711,179949373167,2164030754283.0300,3,4.382563,-3.136600
2023-09-01,sz.399001,10714.6933,10714.6933,10200.8493,10463.7436,227466925906,2649476144441.9300,3,6.010403,3.289800
2023-09-08,sz.399001,10520.4581,10611.7396,10233.7142,10281.8784,190836716113,2250186044895.6400,3,4.277975,-1.738100
2023-09-15,sz.399001,10290.8087,10443.0046,10115.2809,10144.5949,176257890201,2111725487526.0500,3,3.847305,-1.335200
2023-09-22,sz.399001,10111.6688,10253.4872,9962.9388,10178.7361,161156816194,1869550279913.5200,3,3.614799,0.336500
2023-09-28,sz.399001,10181.1784,10185.0204,10057.1677,10109.5275,135814460792,1670796969928.2700,3,3.054628,-0.679900
2023-10-13,sz.399001,10095.7064,10174.2305,9991.1695,10068.2825,200294942547,2464846162532.3100,3,4.607718,-0.408000
2023-10-20,sz.399001,10065.0658,10065.9668,9554.6269,9570.3572,195757767841,2272170731555.8600,3,4.569152,-4.945500
2023-10-27,sz.399001,9552.5477,9805.6956,9373.7562,9770.8440,213767481772,2481065416183.6800,3,5.372648,2.094900
2023-11-03,sz.399001,9759.2246,9952.4258,9733.3913,9853.8894,216574954792,2530463237330.7300,3,5.180519,0.849900
2023-11-10,sz.399001,9922.4499,10101.5529,9922.4499,9978.5418,238075369828,2884232419520.7200,3,5.765051,1.265000
2023-11-17,sz.399001,10012.8504,10122.2040,9914.4797,9979.6861,219024074388,2679607615036.9400,3,4.704246,0.011500
2023-11-24,sz.399001,9986.9247,10113.1889,9814.1697,9839.5211,237339621303,2722173964526.7100,3,4.913513,-1.404500
2023-12-01,sz.399001,9829.5504,9835.1370,9624.9184,9720.5715,198934432866,2331787086277.0400,3,4.462933,-1.208900
2023-12-08,sz.399001,9715.4746,9736.1138,9446.8816,9553.9227,205237860702,2480172620447.4500,3,5.002046,-1.714400
2023-12-15,sz.399001,9496.4641,9649.8687,9368.4710,9385.3332,189070366947,2232979658255.2000,3,4.620598,-1.764600
2023-12-22,sz.399001,9346.9509,9376.6749,9106.1463,9221.3126,175323790495,1988550069848.8100,3,4.031961,-1.747600
2023-12-29,sz.399001,9200.6482,9534.6765,9121.1668,9524.6895,175885136843,2019645008869.9500,3,4.385300,3.290000
2024-01-05,sz.399001,9527.1058,9527.1058,9074.9283,9116.4423,144919571287,1645806448724.0800,3,3.551559,-4.286200
2024-01-12,sz.399001,9095.7053,9119.1223,8857.9679,8996.2556,178048777935,1919829730972.8900,3,3.433288,-1.318400
2024-01-19,sz.399001,8957.7161,9045.5473,8585.1999,8787.0249,180229376518,1914119931127.9200,3,4.518552,-2.325800
2024-01-26,sz.399001,8769.3928,8859.6275,8402.0634,8762.3287,205323104124,2115884890264.3700,3,5.685800,-0.281100
2024-02-02,sz.399001,8775.3840,8800.6436,7840.6209,8055.7747,203014811861,1923689897820.6300,3,5.616129,-8.063500
2024-02-08,sz.399001,7987.3366,8975.0531,7683.6267,8820.6029,237231508382,1998148668920.4100,3,6.881757,9.494200
2024-02-23,sz.399001,8957.2750,9130.0343,8797.4586,9069.4150,252114038933,2457707400554.4000,3,6.641624,2.820800
2024-03-01,sz.399001,9070.2217,9452.6334,9001.2834,9434.7471,296408863514,3131134545095.5600,3,7.856131,4.028200
2024-03-08,sz.399001,9456.3734,9487.1871,9230.0643,9369.0462,245436124459,2802223096297.1300,3,6.796457,-0.696400
2024-03-15,sz.399001,9369.6469,9675.4706,9363.4105,9612.7499,257114821612,2950640428330.2300,3,7.142446,2.601200
2024-03-22,sz.399001,9665.0701,9785.0974,9505.9933,9565.5635,273248549936,3146621923573.7500,3,7.172901,-0.490900
2024-03-29,sz.399001,9538.3546,9601.8367,9221.5311,9400.8526,241192534135,2705548264050.0600,3,6.091976,-1.721900
2024-04-03,sz.399001,9451.7260,9647.0718,9451.7260,9544.7657,154199441300,1674616087746.5600,3,4.225987,1.530900
2024-04-12,sz.399001,9512.6014,9525.9540,9212.5953,9228.2347,217428238625,2319067301129.7600,3,5.953903,-3.316300
2024-04-19,sz.399001,9228.1350,9477.1332,9148.8211,9279.4602,251432042018,2523382875787.4100,3,6.971149,0.555100
2024-04-26,sz.399001,9228.1800,9471.2927,9135.5755,9463.9072,219686080072,2387477816400.6400,3,6.338307,1.987700
2024-04-30,sz.399001,9479.5983,9718.3582,9479.5983,9587.1245,111001204856,1213058262201.5400,3,3.464837,1.302000
2024-05-10,sz.399001,9735.8848,9805.9209,9633.6957,9731.2375,241497083522,2638070215081.3300,3,6.871217,1.503200
2024-05-17,sz.399001,9659.6357,9736.2848,9563.4696,9709.4220,224382648964,2334390925032.6100,3,6.181753,-0.224200
2024-05-24,sz.399001,9710.1967,9779.3601,9421.5514,9424.5771,229490079688,2398624049177.0300,3,6.168847,-2.933700
2024-05-31,sz.399001,9444.2276,9511.1437,9364.3752,9364.3752,201637825535,2079691458104.7400,3,5.389330,-0.638800
2024-06-07,sz.399001,9358.5909,9509.7803,9181.8880,9255.6836,214654832245,2144605981589.4900,3,5.632959,-1.160700
2024-06-14,sz.399001,9198.5384,9299.3577,9138.3197,9252.2510,148175085890,1617618302186.4800,3,4.552865,-0.037100
2024-06-21,sz.399001,9209.4617,9329.9945,9008.3388,9064.8447,181853056232,1977246840523.6100,3,5.093315,-2.025500
2024-06-28,sz.399001,9004.8466,9030.7079,8797.0456,8848.6992,181499171260,1845375372908.8300,3,5.073440,-2.384400
2024-07-05,sz.399001,8835.1553,8914.1977,8573.7553,8695.5480,173368898382,1675860368070.2900,3,4.546977,-1.730800
2024-07-12,sz.399001,8675.9713,8890.7559,8513.1686,8854.0832,187678934739,1920572031166.4800,3,5.542261,1.823200
2024-07-19,sz.399001,8825.4733,8932.0787,8730.9795,8903.2320,165373573471,1786356759114.1700,3,5.168480,0.555100
2024-07-26,sz.399001,8908.2065,8925.4351,8428.7520,8597.1739,165276430256,1679667688950.5100,3,4.700963,-3.437600
2024-08-02,sz.399001,8589.2751,8799.0902,8416.6008,8553.5509,200485476874,1977379822439.5000,3,5.136277,-0.507400
2024-08-09,sz.399001,8475.4526,8646.8559,8361.5823,8393.6993,197443162347,1779175378988.0600,3,4.964008,-1.868800
2024-08-16,sz.399001,8386.8331,8439.6855,8288.7096,8349.8703,175862699661,1498748752601.8000,3,4.037432,-0.522200
2024-08-23,sz.399001,8341.8259,8437.8838,8133.5705,8181.9170,180789303999,1562415301489.0900,3,4.209406,-2.011400
2024-08-30,sz.399001,8194.9363,8453.6587,8028.3665,8348.4774,190624197783,1730333245041.3800,3,5.204592,2.035700
2024-09-06,sz.399001,8331.4565,8340.3826,8128.7666,8130.7698,187711108347,1664792382101.1900,3,4.866506,-2.607800
2024-09-13,sz.399001,8086.2816,8176.0523,7973.7870,7983.5478,167336981463,1457007365957.4100,3,4.318127,-1.810700
2024-09-20,sz.399001,7975.1893,8161.2219,7908.5233,8075.1416,113061695551,932017367687.8140,3,2.850413,1.147300
2024-09-27,sz.399001,8071.9931,9619.7687,8054.5923,9514.8647,332199591889,3088166456891.1200,3,9.865339,17.829100
2024-09-30,sz.399001,9950.6531,10556.9334,9829.4314,10529.7568,132400053035,1425264091627.2500,3,3.957722,10.666400
2024-10-11,sz.399001,11864.1097,11864.1097,9935.8179,10060.7393,459365166159,5719824947546.8000,3,14.797885,-4.454200
2024-10-18,sz.399001,10118.3751,10607.8080,9865.8745,10357.6764,398342132836,4995124351021.9500,3,11.966182,2.951400
2024-10-25,sz.399001,10441.8706,10733.0683,10331.7888,10619.8490,442828939881,5738836078317.7600,3,12.498560,2.531200
2024-11-01,sz.399001,10617.9041,10729.5687,10417.9764,10455.5022,521128987028,6221595700929.5100,3,14.686730,-1.547500
2024-11-08,sz.399001,10457.8943,11410.9798,10457.8943,11161.7022,559467193383,6941126516233.4600,3,17.058879,6.754300
2024-11-15,sz.399001,11087.4109,11560.3548,10748.9700,10748.9700,485467148830,6330543650476.2000,3,14.067619,-3.697800
2024-11-22,sz.399001,10774.4401,10875.4513,10427.9408,10438.7215,420320574702,4973664409740.8600,3,11.571334,-2.886300
2024-11-29,sz.399001,10462.4400,10727.0831,10202.2260,10611.7190,402067545327,4553088501987.2200,3,9.701652,1.657300
2024-12-06,sz.399001,10595.4731,10860.2458,10556.6013,10791.3390,468205269941,5154722256319.2900,3,10.519703,1.692700
2024-12-13,sz.399001,10780.9842,11134.5527,10668.3310,10713.0720,525495104021,5759501683110.2000,3,12.292986,-0.725300
2024-12-20,sz.399001,10705.5166,10731.0762,10460.1961,10646.6176,401473283736,4574125008759.3800,3,9.255505,-0.620300
2024-12-27,sz.399001,10650.5750,10780.5327,10527.1463,10659.9751,340255994835,4044899022453.4500,3,8.492562,0.125500
2025-01-03,sz.399001,10644.1537,10726.6603,9891.8398,9897.1203,262205774440,3074990893438.1700,3,6.933157,-7.156300
2025-01-10,sz.399001,9890.9841,10021.9397,9731.4379,9795.9438,308027983762,3349329458193.8100,3,7.658502,-1.022300
2025-01-17,sz.399001,9697.4484,10249.6211,9693.7998,10161.3212,307792324298,3542661687576.8300,3,7.650759,3.729900
2025-01-24,sz.399001,10240.7148,10411.4727,10141.4064,10292.7299,295658808549,3690518755139.9800,3,7.834540,1.293200
2025-01-27,sz.399001,10299.9705,10329.6078,10156.0665,10156.0665,53284741781,667641130329.3170,3,1.408500,-1.327800
2025-02-07,sz.399001,10237.7056,10666.7390,10124.1952,10576.0034,218146401049,2916019347075.2400,3,6.294361,4.134800
2025-02-14,sz.399001,10608.6063,10760.8608,10513.2275,10749.4562,397470167027,5248835956011.0600,3,10.837497,1.640100
2025-02-21,sz.399001,10820.9577,11003.9521,10577.0801,10991.3690,414932342487,5762985713453.6800,3,11.432428,2.250500
2025-02-28,sz.399001,10995.2612,11045.9566,10583.7068,10611.2398,425798793933,5976839305034.6500,3,11.278265,-3.458400
2025-03-07,sz.399001,10642.1846,10931.9462,10540.4184,10843.7328,366928277501,5053971462741.9700,3,9.483672,2.191000
2025-03-14,sz.399001,10862.9288,10985.9513,10677.8372,10978.2984,359053563738,4847793015390.9000,3,9.484442,1.241000
2025-03-21,sz.399001,11009.5744,11041.4122,10656.8793,10687.5533,342845110336,4577115029790.3000,3,7.802121,-2.648400
