date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.301212,35.7000,41.0000,35.2900,37.6000,33142305,1249139817.3600,3,129.425300,4.473500
2022-09-09,sz.301212,37.3500,40.6600,35.5600,36.8500,27727287,1051425053.6400,3,108.279100,-1.994700
2022-09-16,sz.301212,36.6200,43.3300,36.1600,42.4000,27071450,1062170047.1300,3,105.718000,15.061100
2022-09-23,sz.301212,42.5800,45.7800,39.8500,44.1200,40215645,1722383460.6900,3,157.047900,4.056600
2022-09-30,sz.301212,42.9000,43.6700,35.3900,35.5300,28953278,1160168616.6800,3,113.066600,-19.469600
2022-10-14,sz.301212,35.5300,37.0100,32.3500,35.9000,18533312,641374630.9800,3,72.375300,1.041400
2022-10-21,sz.301212,35.2300,36.5000,33.7000,34.4600,20088823,703552018.5700,3,75.979900,-4.011100
2022-10-28,sz.301212,34.9600,40.3000,34.5000,38.7100,28851250,1102670549.9200,3,106.856500,12.333100
2022-11-04,sz.301212,39.0000,41.2500,38.2000,40.6300,22015652,869806435.2600,3,81.539400,4.960000
2022-11-11,sz.301212,40.5500,43.1900,38.8000,39.9000,24722436,1008992182.3400,3,91.564600,-1.796700
2022-11-18,sz.301212,39.5500,41.6000,38.8100,39.9500,14163818,568278935.4100,3,52.458600,0.125300
2022-11-25,sz.301212,39.3000,41.4800,36.2000,36.7000,16059759,632004187.9100,3,59.480500,-8.135200
2022-12-02,sz.301212,35.7000,36.4000,35.3000,36.2800,7866934,282868700.7300,3,29.136700,-1.144400
2022-12-09,sz.301212,36.8000,38.0500,35.7300,37.2100,9649041,356647331.8400,3,35.737200,2.563400
2022-12-16,sz.301212,36.8100,38.9700,35.1400,36.5400,10071974,372599366.1700,3,37.303700,-1.800600
2022-12-23,sz.301212,36.4000,36.7500,33.9700,34.3300,9175899,321451304.5300,3,33.984800,-6.048200
2022-12-30,sz.301212,34.1200,35.1300,33.1800,33.2300,6849963,233692865.8700,3,25.370200,-3.204200
2023-01-06,sz.301212,33.4000,35.3600,33.2500,35.0000,6304260,218072817.8600,3,23.349100,5.326500
2023-01-13,sz.301212,35.1800,35.5500,34.6100,35.1300,5144298,180253701.8700,3,19.053000,0.371400
2023-01-20,sz.301212,35.2800,36.9300,35.0200,36.5000,8570132,308987156.0200,3,31.741100,3.899800
2023-02-03,sz.301212,36.8900,37.4900,36.0100,36.7700,7892451,289544013.6000,3,29.231300,0.739700
2023-02-10,sz.301212,36.6500,37.7500,36.0300,37.4000,8450096,313369783.8100,3,31.296700,1.713400
2023-02-17,sz.301212,37.4000,38.2500,36.0200,36.5200,7686610,287510968.4700,3,28.469000,-2.352900
2023-02-24,sz.301212,36.5200,38.0700,36.5200,36.7500,7811664,292998784.4800,3,28.932100,0.629800
2023-03-03,sz.301212,36.7200,37.9600,36.3300,36.6100,6540579,242180862.1700,3,24.224500,-0.381000
2023-03-10,sz.301212,36.5100,38.3800,35.0500,36.7400,8585996,315246913.3200,3,31.800100,0.355100
2023-03-17,sz.301212,36.5300,38.2500,36.2600,37.3700,8861751,332450104.0900,3,32.821200,1.714800
2023-03-24,sz.301212,37.6000,39.8800,37.0100,39.2600,12601047,487656034.3600,3,46.670700,5.057500
2023-03-31,sz.301212,39.3000,39.3000,36.7100,37.8400,7881898,298704542.8600,3,29.192100,-3.616900
2023-04-07,sz.301212,37.8300,39.2800,37.0300,39.2000,7543912,288252476.4100,3,27.940400,3.594100
2023-04-14,sz.301212,38.9900,40.5600,38.3300,39.9500,10614949,418784361.5500,3,39.314700,1.913300
2023-04-21,sz.301212,39.8200,41.4600,36.1300,36.2100,11315547,437115400.1700,3,41.909400,-9.361700
2023-04-28,sz.301212,35.6700,36.5000,33.3600,35.3000,6834318,238273586.1000,3,25.312300,-2.513100
2023-05-05,sz.301212,34.9500,35.6300,34.4100,34.4900,1808120,63264916.3900,3,6.696800,-2.294600
2023-05-12,sz.301212,34.5000,35.2500,33.4600,34.2900,3761198,128894167.3900,3,13.930300,-0.579900
2023-05-19,sz.301212,34.0700,35.6000,34.0700,35.3000,3103419,108402567.0600,3,11.494200,2.945500
2023-05-26,sz.301212,35.0300,35.7700,34.3600,34.8000,3484904,122339280.1500,3,12.907000,-1.416400
2023-06-02,sz.301212,34.8400,35.1600,33.3500,34.5500,2856803,97573512.2000,3,10.580800,0.390900
2023-06-09,sz.301212,34.7800,34.8800,33.5000,33.7500,3221703,109815642.9200,3,11.932200,-2.315500
2023-06-16,sz.301212,33.7500,33.7500,31.8100,32.4600,4336416,140276284.3600,3,16.060900,-3.822200
2023-06-21,sz.301212,32.3900,33.1900,31.6100,31.9000,3126736,101012468.4000,3,11.580400,-1.725200
2023-06-30,sz.301212,31.5800,33.0500,31.1100,32.7400,3643844,116536379.7800,3,13.495600,2.633200
2023-07-07,sz.301212,32.9300,33.4200,32.4200,33.0600,2846178,93701123.6800,3,10.541400,0.977400
2023-07-14,sz.301212,33.0800,33.5900,32.9300,33.3800,2938638,97730249.6900,3,10.883900,0.967900
2023-07-21,sz.301212,33.3000,34.1800,32.9100,33.2500,2802142,94354683.3700,3,10.378300,-0.389500
2023-07-28,sz.301212,33.2900,34.3400,32.9200,33.9000,2955566,99553204.3500,3,10.946600,1.954900
2023-08-04,sz.301212,33.8000,34.2900,33.1100,33.7100,2817891,94593433.4400,3,10.436600,-0.560500
2023-08-11,sz.301212,33.6900,35.2000,32.3200,34.5300,6827825,232477446.6700,3,25.288200,2.432500
2023-08-18,sz.301212,34.0500,36.8800,33.8500,34.6000,10482197,370041377.9600,3,38.822900,0.202700
2023-08-25,sz.301212,34.2400,34.9000,31.1100,32.3800,6227262,204168913.0100,3,23.063900,-6.416200
2023-09-01,sz.301212,34.0000,34.0000,30.5100,31.3000,7284628,234492525.3800,3,26.980100,-3.335400
2023-09-08,sz.301212,31.3000,33.6200,31.2200,33.4600,6756237,220202842.8100,3,25.023100,6.901000
2023-09-15,sz.301212,32.9900,34.3600,32.3100,32.4200,7185272,238951026.2400,3,26.612100,-3.108200
2023-09-22,sz.301212,32.3100,32.7600,30.7700,31.3700,2688730,85224228.9600,3,9.958200,-3.238700
2023-09-28,sz.301212,31.4200,31.7900,30.8500,31.4500,1474468,46043871.4400,3,5.460900,0.255000
2023-10-13,sz.301212,31.4700,31.6000,30.5000,30.5900,3208097,99192778.1800,3,11.881800,-2.734500
2023-10-20,sz.301212,30.0500,30.5800,27.4200,27.6600,3874000,111197315.0000,3,14.348100,-9.578300
2023-10-27,sz.301212,27.7200,28.6000,26.6400,28.4800,2718706,75258344.3400,3,10.069400,2.964600
2023-11-03,sz.301212,28.0100,28.7800,27.8700,28.5200,2761720,78222536.7100,3,10.228500,0.140400
2023-11-10,sz.301212,28.7100,29.2100,28.1500,28.6800,2204274,63584972.3500,3,8.164000,0.561000
2023-11-17,sz.301212,28.9000,30.0000,28.6900,29.3800,3624387,106274172.4300,3,13.423600,2.440700
2023-11-24,sz.301212,29.5600,29.6600,28.4000,28.7300,2484198,72434522.8300,3,9.200700,-2.212400
2023-12-01,sz.301212,28.8800,29.1800,27.7800,28.1300,2491053,71066918.0200,3,9.226200,-2.088400
2023-12-08,sz.301212,28.3600,28.3600,27.0300,27.0500,2369302,65571823.4300,3,8.775200,-3.839300
2023-12-15,sz.301212,27.0600,27.3600,26.6400,26.8800,2148394,58100545.7200,3,7.957000,-0.628500
2023-12-22,sz.301212,26.7600,27.2000,26.0100,26.5800,2332806,61999543.7400,3,8.640000,-1.116100
2023-12-29,sz.301212,26.7900,27.1700,25.6800,27.0000,2416966,64183566.3200,3,8.951800,1.580100
2024-01-05,sz.301212,27.0300,27.3100,26.4300,26.5200,1515974,40878673.4600,3,5.614700,-1.777800
2024-01-12,sz.301212,26.5400,27.1700,26.0100,26.7700,2089997,55473523.0100,3,7.740700,0.942700
2024-01-19,sz.301212,26.7900,26.7900,23.8700,24.3100,2518262,63631880.5500,3,9.327000,-9.189400
2024-01-26,sz.301212,24.3100,24.4400,21.8400,23.5000,2718932,62510835.4200,3,10.070100,-3.332000
2024-02-02,sz.301212,23.8100,23.8100,17.5200,18.5100,3617438,74545895.2000,3,13.397900,-21.234000
2024-02-08,sz.301212,18.5100,18.5100,13.9800,16.1900,5735812,87248378.9200,3,21.243700,-12.533800
2024-02-23,sz.301212,16.7900,19.7900,16.4600,19.2200,5977854,107714294.0300,3,22.140200,18.715300
2024-03-01,sz.301212,19.1800,20.9100,17.7600,19.4400,6077905,118187404.6400,3,22.510800,1.144600
2024-03-08,sz.301212,19.5300,19.8400,18.3000,19.2800,3841201,73296377.4800,3,14.226600,-0.823000
2024-03-15,sz.301212,19.5000,23.7700,19.2000,21.4500,5707280,116757336.1900,3,21.138100,11.255200
2024-03-22,sz.301212,21.2800,22.0000,20.3200,20.4500,6492028,137210546.8900,3,24.044500,-4.662000
2024-03-29,sz.301212,20.4400,20.7500,19.4500,20.3600,3888747,78587636.1000,3,14.402900,-0.440100
2024-04-03,sz.301212,20.4600,22.2400,20.4500,21.4800,4819285,103970949.7900,3,17.849200,5.501000
2024-04-12,sz.301212,21.2800,22.4200,20.0400,21.7500,6326233,132658276.5600,3,23.430500,1.257000
2024-04-19,sz.301212,21.4400,22.0100,17.0900,21.1800,10614666,209188438.1800,3,39.313700,-2.620700
2024-04-26,sz.301212,20.7700,22.4800,19.1100,21.6400,13819832,280695603.0800,3,51.184700,2.171900
2024-04-30,sz.301212,21.0000,22.5600,20.7500,21.5900,6145335,133479911.9000,3,22.760500,-0.231100
2024-05-10,sz.301212,21.9700,27.7000,21.0100,23.8400,26208166,653330465.6800,3,97.067100,10.421500
2024-05-17,sz.301212,23.3000,31.1000,22.3300,25.7400,31206738,835986041.6800,3,115.580400,7.969800
2024-05-24,sz.301212,25.3000,26.7600,23.9800,24.0200,17220577,435638241.7300,3,63.779900,-6.682200
2024-05-31,sz.301212,23.6900,24.8900,22.5400,23.3200,10451638,248220734.0500,3,38.709800,-2.914200
2024-06-07,sz.301212,23.3000,23.3000,19.6600,21.7700,8737588,188068136.6500,3,32.361500,-5.701800
2024-06-14,sz.301212,22.0400,23.0200,21.2800,22.0300,6259596,139258209.6800,3,23.183600,1.194300
2024-06-21,sz.301212,21.8500,22.2700,20.6000,21.8000,5339271,115710847.0500,3,19.775200,-1.044000
2024-06-28,sz.301212,22.0200,22.0200,20.0000,20.4800,5019158,103720180.1400,3,18.589600,-6.055000
2024-07-05,sz.301212,20.5000,21.4000,19.0700,19.7300,3615553,73278590.4100,3,13.390900,-3.662100
2024-07-12,sz.301212,19.7000,21.9100,18.6000,20.4300,5390378,107794708.3800,3,19.964300,3.547900
2024-07-19,sz.301212,20.5000,20.8800,19.0700,19.9900,2572700,50987537.0000,3,9.528500,-2.153700
2024-07-26,sz.301212,19.9100,20.5800,18.8500,19.2500,3658732,71250756.6400,3,13.550800,-3.701900
2024-08-02,sz.301212,19.2500,20.3700,18.9000,19.9900,4197058,83104275.6600,3,15.544700,3.844200
2024-08-09,sz.301212,19.8500,21.5000,18.9100,19.7900,7696335,153864289.2300,3,28.504900,-1.000500
2024-08-16,sz.301212,19.7800,19.9500,18.2000,18.7000,5337035,101483424.8800,3,19.766800,-5.507800
2024-08-23,sz.301212,18.7000,19.5000,17.5000,17.5500,3838603,70960006.5700,3,14.217000,-6.149700
2024-08-30,sz.301212,17.5900,18.3700,17.1900,18.0000,3560669,63294981.7400,3,13.187600,2.564100
2024-09-06,sz.301212,17.9100,18.2800,17.2900,17.3000,2992400,53156900.0500,3,11.083000,-3.888900
2024-09-13,sz.301212,17.3000,20.3300,17.1100,17.4600,7916904,144990524.2000,3,29.321900,0.924900
2024-09-20,sz.301212,17.4000,17.4900,16.5500,16.9800,2795615,47507434.6100,3,10.354100,-2.749100
2024-09-27,sz.301212,16.9000,19.6000,16.8100,19.1700,5879715,106548004.4200,3,21.776700,12.897500
2024-09-30,sz.301212,20.0000,22.0800,19.6000,21.5900,3301557,68460323.2400,3,12.228000,12.623900
2024-10-11,sz.301212,25.3000,25.3000,19.7000,19.9600,9730863,217207082.9900,3,36.040200,-7.549800
2024-10-18,sz.301212,20.3100,21.4300,20.0000,20.7400,6519928,134706253.2200,3,24.147900,3.907800
2024-10-25,sz.301212,20.7000,23.9000,20.7000,21.7600,10099503,221288352.6700,3,37.405600,4.918000
2024-11-01,sz.301212,22.0200,22.4300,20.2400,20.3000,7188756,154026902.2900,3,26.625100,-6.709600
2024-11-08,sz.301212,20.0500,21.8800,20.0500,21.3800,6726472,142387741.9100,3,24.912900,5.320200
2024-11-15,sz.301212,21.2800,26.4500,21.0700,23.1800,22702363,551065216.7500,3,84.082700,8.419100
2024-11-22,sz.301212,23.2000,28.6800,22.5900,24.2800,29260244,735241095.1400,3,108.371300,4.745500
2024-11-29,sz.301212,24.0400,24.9500,22.4000,23.3900,11677279,274441433.0200,3,43.249200,-3.665600
2024-12-06,sz.301212,23.5200,24.6500,23.1400,24.0000,10924543,261993415.7800,3,40.461300,2.608000
2024-12-13,sz.301212,23.9600,24.5500,23.3300,23.5100,7390388,176108876.2100,3,27.371800,-2.041700
2024-12-20,sz.301212,23.5000,24.0700,21.5500,22.7100,5316202,120478574.5800,3,19.689600,-3.402800
2024-12-27,sz.301212,22.7900,22.8000,20.5400,21.2600,4479044,95930858.8400,3,16.589100,-6.384900
2025-01-03,sz.301212,21.1900,21.3700,19.2600,19.2700,3349195,68631894.5300,3,12.404300,-9.360300
2025-01-10,sz.301212,19.3000,20.2600,18.5100,19.2000,3236850,63876947.5000,3,11.988300,-0.363300
2025-01-17,sz.301212,19.1900,23.9200,18.7000,21.6400,6573030,138708632.9000,3,24.344500,12.708300
2025-01-24,sz.301212,21.5700,22.1600,20.5000,21.1000,7676815,163089726.7500,3,28.432600,-2.495400
2025-01-27,sz.301212,21.1300,21.4300,20.8200,20.9500,683700,14448411.0000,3,2.532200,-0.710900
2025-02-07,sz.301212,21.1200,21.8700,20.8100,21.6200,2812810,60207203.7000,3,10.417900,3.198100
2025-02-14,sz.301212,21.6500,22.3700,21.4000,21.6500,4797400,104561307.0000,3,17.768100,0.138800
2025-02-21,sz.301212,21.8000,22.3500,21.1700,22.0100,4675293,102389955.9400,3,17.315900,1.662800
2025-02-28,sz.301212,21.9500,22.4900,21.4700,21.5000,4089858,89875647.8400,3,15.147600,-2.317100
2025-03-07,sz.301212,21.6000,23.1000,21.4900,22.3500,6704118,150436703.9300,3,24.830100,3.953500
2025-03-14,sz.301212,22.2100,22.7400,21.7700,22.5900,4200995,93944440.5000,3,15.559200,1.073800
2025-03-21,sz.301212,22.7800,24.4500,22.4800,23.2600,6825150,157609318.5000,3,25.278300,2.965900
2025-03-28,sz.301212,23.0500,31.0000,22.6200,25.0100,37385279,977822094.7800,3,138.464100,7.523600
2025-04-03,sz.301212,24.3600,25.5500,22.3800,23.7300,18874670,444846754.5400,3,69.906200,-5.118000
2025-04-11,sz.301212,22.0000,22.6000,18.0200,21.7000,16512126,338649129.4300,3,61.156000,-8.554600
2025-04-18,sz.301212,22.4500,24.2200,21.5500,22.5200,14259711,324212400.7100,3,52.813800,3.778800
2025-04-25,sz.301212,22.2700,24.2400,22.2100,23.6200,13855858,320407180.2200,3,14.779500,4.884500
2025-04-30,sz.301212,23.6500,30.5900,22.6900,25.4100,29467848,796081151.0500,3,31.432400,7.578300
2025-05-09,sz.301212,25.9900,32.0000,25.5900,28.0000,36777902,1044272143.8300,3,39.229700,10.192800
2025-05-16,sz.301212,27.9800,33.0000,27.3900,31.1000,41196631,1238939083.8500,3,43.943000,11.071400
2025-05-23,sz.301212,30.4800,31.8800,27.5200,28.2100,28321874,831831216.2900,3,30.209900,-9.292600
2025-05-30,sz.301212,28.1500,28.3500,26.5000,26.8100,12719111,350573891.1200,3,13.567100,-4.962800
2025-06-06,sz.301212,26.5000,28.3500,26.5000,27.7900,8976850,246079743.5000,3,9.575200,3.655400
2025-06-13,sz.301212,27.5200,30.3800,26.9600,27.0500,21743774,618943457.6500,3,23.193200,-2.250800
2025-06-20,sz.301212,26.7500,27.2900,25.1800,25.2200,6769300,178159868.0100,3,7.220600,-6.765200
2025-06-27,sz.301212,25.0300,26.7600,25.0300,26.0700,6516994,169964823.9500,3,6.951500,3.370300
2025-07-04,sz.301212,26.1100,26.7800,25.8500,25.8700,5988700,157612678.0000,3,6.387900,-0.767200
2025-07-11,sz.301212,25.9100,27.2300,25.7400,26.3500,8699500,232302694.0000,3,9.279500,1.855400
2025-07-18,sz.301212,26.3500,27.2700,26.1100,26.7900,5854688,156186658.4400,3,6.245000,1.669800
2025-07-25,sz.301212,26.9500,28.4500,26.3700,27.9700,9919000,270071892.0000,3,10.580300,4.404600
2025-08-01,sz.301212,28.3700,28.3700,27.0000,27.7500,10283957,283845034.7600,3,10.969500,-0.786600
2025-08-08,sz.301212,27.5100,29.0000,27.2700,28.3300,10025094,284141591.0600,3,10.693400,2.090100
2025-08-15,sz.301212,28.2900,28.9300,27.7000,28.3500,7437783,210993463.8800,3,7.933700,0.070600
2025-08-22,sz.301212,28.3500,29.1600,27.8900,28.6600,9028280,257580742.0000,3,9.630200,1.093500
2025-08-29,sz.301212,28.6600,29.1000,25.6500,26.2700,9802000,270622888.2400,3,10.455500,-8.339100
2025-09-05,sz.301212,26.7600,26.8200,24.6100,25.9600,7107662,183461693.8400,3,7.581500,-1.180100
2025-09-12,sz.301212,25.9400,28.0000,25.7700,26.7500,9804358,264671759.4400,3,10.458000,3.043100
2025-09-19,sz.301212,26.8100,27.9900,23.6500,26.4000,8528900,230573780.6500,3,9.097400,-1.308400
2025-09-26,sz.301212,26.4100,26.5900,24.6500,25.3500,4605858,118068774.0200,3,4.913000,-3.977300
2025-09-30,sz.301212,25.4600,26.1400,25.1000,25.7300,1901491,49068078.7200,3,2.028300,1.499000
2025-10-10,sz.301212,25.8400,26.5900,25.2800,26.2000,2373107,61476097.3500,3,2.531300,1.826700
2025-10-17,sz.301212,25.0200,26.8100,24.7300,25.1000,5321097,138108793.9300,3,5.675800,-4.198500
2025-10-24,sz.301212,25.2500,26.5700,25.2500,26.4500,3970356,103498814.6700,3,4.235000,5.378500
2025-10-31,sz.301212,26.8100,27.5900,26.3100,26.7900,5770920,155374795.4700,3,6.155600,1.285400
2025-11-07,sz.301212,27.2700,28.7500,26.7900,28.2800,10422934,291409615.1800,3,11.117800,5.561800
2025-11-14,sz.301212,29.1100,36.8000,28.5000,30.8500,35678013,1127779974.9500,3,38.056500,9.087700
2025-11-21,sz.301212,31.0400,33.7000,28.2400,28.2400,28165045,877293236.3000,3,30.042600,-8.460300
2025-11-28,sz.301212,28.7900,30.6800,28.0800,30.0200,12492389,365621911.7100,3,13.325300,6.303100
2025-12-05,sz.301212,30.0200,31.4500,28.7500,29.4000,8459148,253739495.9300,3,9.023200,-2.065300
2025-12-12,sz.301212,29.3900,30.4900,28.0200,30.3100,10154665,298803071.8000,3,10.831600,3.095200
2025-12-19,sz.301212,30.4300,30.5000,27.8100,28.3300,6527052,189291043.4000,3,6.962200,-6.532500
