date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.300381,6.9500,7.0100,6.8800,6.9800,6.9400,5270400,36738746.0000,3,1.077000,1,0.576400,0
2025-10-29,sz.300381,7.0000,7.0600,6.9100,6.9500,6.9800,7827500,54608999.0000,3,1.599600,1,-0.429800,0
2025-10-30,sz.300381,6.9500,6.9500,6.7900,6.8100,6.9500,7006376,48107828.8800,3,1.431800,1,-2.014400,0
2025-10-31,sz.300381,6.8100,7.0200,6.8000,7.0100,6.8100,8734058,60775373.3500,3,1.784900,1,2.936900,0
2025-11-03,sz.300381,7.0400,7.0800,6.9800,7.0600,7.0100,7628000,53712583.0000,3,1.558800,1,0.713300,0
2025-11-04,sz.300381,7.0600,7.0700,7.0000,7.0500,7.0600,5930076,41713198.2800,3,1.211800,1,-0.141600,0
2025-11-05,sz.300381,7.0300,7.1300,6.9900,7.1100,7.0500,5463200,38727156.0000,3,1.116400,1,0.851100,0
2025-11-06,sz.300381,7.1300,7.1300,7.0600,7.0900,7.1100,4669200,33106488.0000,3,0.954200,1,-0.281300,0
2025-11-07,sz.300381,7.1000,7.1600,7.0500,7.1400,7.0900,4947800,35257169.0000,3,1.011100,1,0.705200,0
2025-11-10,sz.300381,7.1400,7.2400,7.1000,7.2000,7.1400,5952500,42795655.0000,3,1.216400,1,0.840300,0
2025-11-11,sz.300381,7.2000,7.3300,7.1800,7.3000,7.2000,8562700,62182524.0000,3,1.749800,1,1.388900,0
2025-11-12,sz.300381,7.3000,7.3800,7.2400,7.3500,7.3000,8655841,63370902.1000,3,1.768900,1,0.684900,0
2025-11-13,sz.300381,7.3200,7.4200,7.3000,7.4000,7.3500,7293528,53683422.2000,3,1.490500,1,0.680300,0
2025-11-14,sz.300381,7.3900,7.6400,7.3600,7.5500,7.4000,12383844,93426888.7000,3,2.530700,1,2.027000,0
2025-11-17,sz.300381,7.5800,7.6400,7.3900,7.4800,7.5500,10201703,75988942.6300,3,2.084800,1,-0.927200,0
2025-11-18,sz.300381,7.4800,7.4900,7.3300,7.3800,7.4800,8003500,59097369.0000,3,1.635600,1,-1.336900,0
2025-11-19,sz.300381,7.3800,7.4200,7.2700,7.2800,7.3800,7798100,57111423.0000,3,1.593600,1,-1.355000,0
2025-11-20,sz.300381,7.2900,7.3600,7.2100,7.2300,7.2800,6592600,47965159.0000,3,1.347200,1,-0.686800,0
2025-11-21,sz.300381,7.2400,7.2900,6.9100,6.9100,7.2300,9601700,67592692.0000,3,1.962200,1,-4.426000,0
2025-11-24,sz.300381,6.9400,7.0800,6.9300,7.0500,6.9100,7971100,56035431.5000,3,1.628900,1,2.026000,0
2025-11-25,sz.300381,7.0700,7.1600,7.0100,7.0900,7.0500,5528588,39305013.2800,3,1.129800,1,0.567400,0
2025-11-26,sz.300381,7.1200,7.2300,6.9900,7.0000,7.0900,5719300,40655446.0000,3,1.168800,1,-1.269400,0
2025-11-27,sz.300381,6.9900,7.0800,6.9200,7.0300,7.0000,4871600,34152768.0000,3,0.995500,1,0.428600,0
2025-11-28,sz.300381,7.0500,7.0600,6.9700,7.0600,7.0300,5028200,35289263.0000,3,1.027500,1,0.426700,0
2025-12-01,sz.300381,7.0500,7.1100,7.0000,7.0100,7.0600,6087100,42913787.0000,3,1.243900,1,-0.708200,0
2025-12-02,sz.300381,7.0000,7.0200,6.9200,6.9900,7.0100,4930500,34414711.0000,3,1.007600,1,-0.285300,0
2025-12-03,sz.300381,7.0100,7.0300,6.8700,6.9000,6.9900,5412700,37481112.0000,3,1.106100,1,-1.287600,0
2025-12-04,sz.300381,6.8900,6.9400,6.7900,6.8200,6.9000,4889400,33513661.0000,3,0.999200,1,-1.159400,0
2025-12-05,sz.300381,6.8200,6.8900,6.7200,6.8700,6.8200,4455200,30327989.0000,3,0.910400,1,0.733100,0
2025-12-08,sz.300381,6.9000,6.9700,6.8500,6.8600,6.8700,5394900,37237491.0000,3,1.102500,1,-0.145600,0
2025-12-09,sz.300381,6.8600,6.8700,6.7900,6.7900,6.8600,3922300,26751650.7500,3,0.801500,1,-1.020400,0
2025-12-10,sz.300381,6.7800,6.7900,6.6800,6.7000,6.7900,5449500,36612757.0000,3,1.113600,1,-1.325500,0
