date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.603003,7.1100,7.4300,7.0400,7.1200,13826202,99125294.5000,3,3.425500,0.565000
2021-06-11,sh.603003,7.1100,7.3600,7.0400,7.2600,12405791,88804584.3700,3,3.082600,1.966300
2021-06-18,sh.603003,7.2800,7.3600,7.1500,7.2300,9914043,71688504.8300,3,2.463500,-0.413200
2021-06-25,sh.603003,7.2000,7.4500,7.1700,7.4000,13310212,97064536.1200,3,3.307400,2.351300
2021-07-02,sh.603003,7.4000,7.4100,7.1100,7.2000,9122728,66273480.1600,3,2.266900,-2.702700
2021-07-09,sh.603003,7.2000,7.4500,7.1800,7.2500,11839994,86417126.8000,3,2.942000,0.694400
2021-07-16,sh.603003,7.2800,7.4000,7.0500,7.1000,12970302,93665849.7000,3,3.222900,-2.069000
2021-07-23,sh.603003,7.0900,7.1100,6.8600,6.9100,9325400,64896557.0000,3,2.317200,-2.676100
2021-07-30,sh.603003,6.9100,6.9100,6.3800,6.5000,11323394,74881094.4900,3,2.813700,-5.933400
2021-08-06,sh.603003,6.5200,6.7400,6.3500,6.6900,10183410,67311260.5000,3,2.530300,2.923100
2021-08-13,sh.603003,6.6700,6.8100,6.6200,6.7300,7470461,50252325.1300,3,1.856300,0.597900
2021-08-20,sh.603003,6.7000,6.8200,6.5000,6.6300,11630090,77707575.5300,3,2.889900,-1.485900
2021-08-27,sh.603003,6.6300,6.9500,6.6100,6.7500,12244791,83410150.9600,3,3.042500,1.810000
2021-09-03,sh.603003,6.7900,7.0400,6.6600,7.0100,19648851,135473037.9500,3,4.882300,3.851900
2021-09-10,sh.603003,7.0400,7.4700,6.9600,7.2100,24646366,178621270.1600,3,6.124300,2.853100
2021-09-17,sh.603003,7.1900,7.5200,7.0700,7.1600,29353349,215133724.2800,3,7.293800,-0.693500
2021-09-24,sh.603003,7.1200,7.3800,7.0900,7.1300,9411975,68193451.8600,3,2.338700,-0.419000
2021-09-30,sh.603003,7.1300,7.2700,6.7900,7.0000,14876263,104419064.6300,3,3.696500,-1.823300
2021-10-08,sh.603003,7.1600,7.7000,7.1500,7.7000,12641775,95205884.7500,3,3.141300,10.000000
2021-10-15,sh.603003,7.7500,8.0500,7.3000,7.4400,39786070,302132156.5700,3,9.886100,-3.376600
2021-10-22,sh.603003,7.4500,7.6300,7.0600,7.0700,24948668,183929996.1300,3,6.199300,-4.973100
2021-10-29,sh.603003,7.1000,7.2900,6.5100,6.6800,19357706,133977400.6500,3,4.810000,-5.516300
2021-11-05,sh.603003,6.7000,6.7600,6.4000,6.5200,13075220,85718233.0000,3,3.249000,-2.395200
2021-11-12,sh.603003,6.5300,6.7100,6.5000,6.6900,10334620,68247672.0800,3,2.567900,2.607400
2021-11-19,sh.603003,6.6800,6.8300,6.6600,6.8000,11074500,74818236.0000,3,2.751700,1.644200
2021-11-26,sh.603003,6.8300,7.1000,6.7000,6.8700,14930254,102872135.5200,3,3.709800,1.029400
2021-12-03,sh.603003,6.7700,7.0200,6.7200,6.8800,10975230,75323254.5600,3,2.727100,0.145600
2021-12-10,sh.603003,6.9300,6.9300,6.7700,6.8800,9882063,67787026.3300,3,2.455500,0.000000
2021-12-17,sh.603003,6.8800,7.2400,6.8400,7.1600,15125137,106593759.1800,3,3.758300,4.069800
2021-12-24,sh.603003,7.1300,7.4100,7.0000,7.0600,19026361,137360977.1100,3,4.727700,-1.396600
2021-12-31,sh.603003,7.0600,7.2100,7.0400,7.1400,12715367,90663262.0300,3,3.159600,1.133100
2022-01-07,sh.603003,7.1200,7.5200,7.1200,7.2500,18802109,137670132.5700,3,4.672000,1.540600
2022-01-14,sh.603003,7.2500,7.9600,7.0900,7.8200,60274284,458729696.2300,3,14.977200,7.862100
2022-01-21,sh.603003,8.0700,8.6000,7.6600,8.0200,72979437,597106592.3200,3,18.134000,2.557500
2022-01-28,sh.603003,7.9300,8.0400,7.1700,7.5000,26326560,199155935.7400,3,6.541600,-6.483800
2022-02-11,sh.603003,7.3300,7.7400,7.1100,7.4200,32070784,240667705.2800,3,7.968900,-1.066700
2022-02-18,sh.603003,7.4200,7.7400,7.1100,7.6200,27263403,201381827.3300,3,6.774400,2.695400
2022-02-25,sh.603003,7.9000,9.1500,7.8000,9.1500,142043065,1195584989.1700,3,35.295100,20.078700
2022-03-04,sh.603003,9.2000,9.9300,8.2500,8.6000,174267326,1562303963.0000,3,43.302400,-6.010900
2022-03-11,sh.603003,8.5900,8.8800,7.6000,7.8100,110249915,914395779.0000,3,27.395200,-9.186000
2022-03-18,sh.603003,7.7600,7.7900,6.8900,7.3200,62702514,458055442.0000,3,15.580400,-6.274000
2022-03-25,sh.603003,7.3200,7.6500,7.2000,7.5500,64434247,479621947.7100,3,16.010800,3.142100
2022-04-01,sh.603003,7.6600,7.7500,7.1400,7.2200,37789927,278567787.8700,3,9.390100,-4.370900
2022-04-08,sh.603003,7.2300,7.3700,6.9300,7.0600,18251200,131172212.0000,3,4.535100,-2.216100
2022-04-15,sh.603003,6.9900,7.0400,6.6800,6.6800,22866301,156964789.9000,3,5.681900,-5.382400
2022-04-22,sh.603003,6.6700,6.9100,6.3800,6.5100,20482430,136476849.6500,3,5.089500,-2.544900
2022-04-29,sh.603003,6.4300,6.4300,5.4600,6.0900,26662150,158517798.3900,3,6.625100,-6.451600
2022-05-06,sh.603003,6.0500,6.3300,6.0500,6.2700,10672710,66420480.0000,3,2.652000,2.955700
2022-05-13,sh.603003,6.1800,6.8900,6.1800,6.8500,30914611,203709259.9200,3,7.681800,9.250400
2022-05-20,sh.603003,6.8300,6.8800,6.5800,6.7300,21490039,144877072.8500,3,5.340000,-1.751800
2022-05-27,sh.603003,6.7500,6.9300,6.4500,6.9200,22718851,153524754.8400,3,5.645400,2.823200
2022-06-02,sh.603003,6.9500,7.0300,6.8000,7.0100,15884902,110340305.8300,3,3.947200,1.300600
2022-06-10,sh.603003,7.0000,7.2700,6.8100,7.1500,27455194,194187567.8400,3,6.822100,1.997100
2022-06-17,sh.603003,7.0600,7.2400,6.8200,6.9500,31618169,223583324.8400,3,7.856600,-2.797200
2022-06-24,sh.603003,6.9300,7.2900,6.8500,7.1800,27665296,195047421.7400,3,6.874200,3.309400
2022-07-01,sh.603003,7.1200,7.8000,7.0500,7.2300,59946163,443018631.9600,3,14.895600,0.696400
2022-07-08,sh.603003,7.2300,7.8800,7.0500,7.8800,39900349,298990990.0400,3,9.914600,8.990300
2022-07-15,sh.603003,8.0300,8.4900,7.4000,7.4300,74314943,586826993.6600,3,18.465900,-5.710700
2022-07-22,sh.603003,7.4300,7.8300,7.4300,7.6600,34589208,264924460.1300,3,8.594800,3.095600
2022-07-29,sh.603003,7.6600,8.0400,7.5400,7.9200,27845639,217476665.6400,3,6.919200,3.394300
2022-08-05,sh.603003,7.8700,8.0500,7.3200,7.6600,30740485,233465542.5900,3,7.638400,-3.282800
2022-08-12,sh.603003,7.7400,8.0000,7.6000,7.8700,19676700,153687035.0000,3,4.889300,2.741500
2022-08-19,sh.603003,7.8100,8.0700,7.6400,7.7700,20835473,162939635.4900,3,5.177400,-1.270600
2022-08-26,sh.603003,7.7600,8.5500,7.6400,7.9800,46911659,380995266.0600,3,11.656700,2.702700
2022-09-02,sh.603003,7.8300,8.1800,7.2100,7.6500,43526063,331916080.7800,3,10.815500,-4.135300
2022-09-09,sh.603003,7.8700,8.2000,7.6600,7.7000,34876478,278347450.3700,3,8.666200,0.653600
2022-09-16,sh.603003,7.7300,7.9000,7.2200,7.2300,18373942,138845889.8900,3,4.565600,-6.103900
2022-09-23,sh.603003,7.2600,7.2800,6.8300,6.9900,19234900,135695631.0000,3,4.779600,-3.319500
2022-09-30,sh.603003,6.9300,6.9900,6.5200,6.6300,15982682,107349884.9200,3,3.971500,-5.150200
2022-10-14,sh.603003,6.7800,7.0800,6.4600,7.0200,19250004,130763182.3700,3,4.783200,5.882400
2022-10-21,sh.603003,6.9900,7.2600,6.9500,7.1400,13988272,99969464.3600,3,3.475900,1.709400
2022-10-28,sh.603003,7.1400,7.4500,6.8200,7.1600,20600710,147090468.9000,3,5.118900,0.280100
2022-11-04,sh.603003,7.1400,7.4800,7.0900,7.4400,19507516,142487088.3400,3,4.847300,3.910600
2022-11-11,sh.603003,7.4300,7.6700,7.3500,7.5300,18001808,135293326.0200,3,4.473100,1.209700
2022-11-18,sh.603003,7.5600,7.7500,7.3900,7.6300,21009650,159139239.0600,3,5.220400,1.328000
2022-11-25,sh.603003,7.6000,7.7600,7.3800,7.5300,14893100,112661437.7600,3,3.700600,-1.310600
2022-12-02,sh.603003,7.6000,8.2800,7.5800,7.7600,59545457,467356559.3400,3,14.795900,3.054400
2022-12-09,sh.603003,7.7700,7.8500,7.5900,7.7000,29675096,229155312.7900,3,7.373800,-0.773200
2022-12-16,sh.603003,7.6400,7.9700,7.4700,7.5100,23736822,183468678.3200,3,5.898200,-2.467500
2022-12-23,sh.603003,7.5500,7.8900,7.0900,7.1900,31162163,234028032.5700,3,7.743300,-4.261000
2022-12-30,sh.603003,7.1800,7.4000,7.0300,7.3800,18072005,130020336.8700,3,4.490500,2.642600
2023-01-06,sh.603003,7.3900,7.9100,7.3800,7.6800,24651196,190142063.1600,3,6.125300,4.065000
2023-01-13,sh.603003,7.7000,7.9200,7.6100,7.7300,20915426,161722271.0200,3,5.197100,0.651000
2023-01-20,sh.603003,7.8000,8.1400,7.7000,8.0200,24896529,198188591.3700,3,6.186300,3.751600
2023-02-03,sh.603003,8.1100,8.3700,8.0700,8.3500,27597604,226784709.4200,3,6.857400,4.114700
2023-02-10,sh.603003,8.3900,8.7900,8.2600,8.6300,30224436,257155715.0700,3,7.510300,3.353300
2023-02-17,sh.603003,8.6000,8.9900,8.4800,8.5300,35304702,307149256.2200,3,8.772500,-1.158700
2023-02-24,sh.603003,8.4800,8.8000,8.4400,8.5900,19439903,166813434.6100,3,4.830500,0.703400
2023-03-03,sh.603003,8.5500,9.1100,8.3900,8.8900,32732358,288922900.5200,3,8.133400,3.492400
2023-03-10,sh.603003,9.4000,10.0500,8.5700,10.0500,85468265,787620279.3700,3,21.237400,13.048400
2023-03-17,sh.603003,10.3200,11.0600,9.0300,9.2600,165882486,1623949802.5300,3,41.218700,-7.860700
2023-03-24,sh.603003,9.2000,9.7900,8.6900,9.6600,96517374,892447629.4300,3,23.982900,4.319700
2023-03-31,sh.603003,9.6000,10.2500,9.2200,9.3600,68030196,654755773.1200,3,16.904300,-3.105600
2023-04-07,sh.603003,9.4200,10.4800,9.2300,10.0800,58601255,568661262.6500,3,14.561300,7.692300
2023-04-14,sh.603003,9.8900,10.3600,9.4700,9.6500,72505529,717366144.2200,3,18.016400,-4.265900
2023-04-21,sh.603003,9.4100,10.0400,9.0400,9.3100,71263250,682682716.5600,3,17.707700,-3.523300
2023-04-28,sh.603003,9.3200,10.2200,8.1700,8.9300,59930593,535369089.1000,3,14.891600,-4.081600
2023-05-05,sh.603003,8.9800,9.2400,8.8000,9.0600,15368265,138265937.1400,3,3.818700,1.455800
2023-05-12,sh.603003,9.0600,9.0900,8.3700,8.4200,25664457,223730251.2600,3,6.377100,-7.064000
2023-05-19,sh.603003,8.3800,9.2000,8.0100,9.2000,47469047,410801679.3200,3,11.795200,9.263700
2023-05-26,sh.603003,9.1000,9.5000,8.5800,8.8200,80270981,720671608.7900,3,19.945800,-4.130400
2023-06-02,sh.603003,8.8400,9.5500,8.7300,9.3500,58731007,534009520.1300,3,14.593600,6.009100
2023-06-09,sh.603003,9.3700,10.4800,9.2200,10.0600,117521167,1155118226.8200,3,29.201900,7.593600
2023-06-16,sh.603003,9.9800,10.6700,9.9100,10.2300,94228697,958722753.7000,3,23.414000,1.689900
2023-06-21,sh.603003,10.2000,10.4200,9.7400,9.7700,35476901,356282845.0400,3,8.815400,-4.496600
2023-06-30,sh.603003,9.7600,9.8300,9.1900,9.5500,37786500,359095137.0000,3,9.389300,-2.251800
2023-07-07,sh.603003,9.5000,9.7100,9.0500,9.2600,28123966,264500053.5600,3,6.988300,-3.036600
2023-07-14,sh.603003,9.3100,9.4400,8.8700,9.2100,30119688,275496869.8500,3,7.484200,-0.540000
2023-07-21,sh.603003,9.2100,9.2800,8.7500,8.8500,22122868,200122408.0800,3,5.497200,-3.908800
2023-07-28,sh.603003,8.8500,9.0900,8.7600,8.9400,17908250,160258304.5900,3,4.449800,1.016900
2023-08-04,sh.603003,8.8800,9.2900,8.8800,9.2300,24222112,220636372.8700,3,6.018700,3.243800
2023-08-11,sh.603003,9.2800,9.3700,8.8800,8.8800,20637047,188772740.3500,3,5.127900,-3.792000
2023-08-18,sh.603003,8.8700,9.1500,8.5600,8.6300,20049382,176987547.1700,3,4.981900,-2.815300
2023-08-25,sh.603003,8.6000,8.9800,8.3600,8.4500,26868714,234507945.1600,3,6.676300,-2.085700
2023-09-01,sh.603003,8.8300,8.9300,8.4300,8.6200,26830616,233741226.0100,3,6.667000,2.011800
2023-09-08,sh.603003,8.6400,8.9700,8.4900,8.6400,25846045,225438232.5900,3,6.422200,0.232000
2023-09-15,sh.603003,8.6200,8.7000,8.3100,8.3100,20110036,171184730.8300,3,4.997000,-3.819400
2023-09-22,sh.603003,8.2500,8.4900,8.0900,8.3400,19362881,160195468.5700,3,4.811200,0.361000
2023-09-28,sh.603003,8.3600,8.5300,8.2500,8.5000,14423300,120893297.0000,3,3.584000,1.918500
2023-10-13,sh.603003,8.5200,8.7700,8.3900,8.4900,26258183,225301459.4700,3,6.524800,-0.117600
2023-10-20,sh.603003,8.5300,9.7800,8.4600,9.4900,93348700,849049368.6900,3,23.195400,11.778600
2023-10-27,sh.603003,9.2500,11.2300,9.2500,10.0200,269584460,2814445278.4700,3,66.987000,5.584800
2023-11-03,sh.603003,10.0600,12.8300,9.9800,11.4900,304909047,3482651648.2400,3,75.764400,14.670700
2023-11-10,sh.603003,11.5000,15.2900,11.4900,13.0700,385171569,5252764247.0200,3,95.708100,13.751100
2023-11-17,sh.603003,13.1900,14.1000,11.9300,12.2700,277827225,3558127703.5600,3,69.035100,-6.120900
2023-11-24,sh.603003,12.2000,13.0000,11.5000,11.6400,193374711,2370788116.4200,3,48.050200,-5.134500
2023-12-01,sh.603003,11.6600,11.7400,11.1400,11.5900,86658713,987168673.3200,3,21.533200,-0.429600
2023-12-08,sh.603003,11.5900,11.8200,11.0300,11.0700,84690800,963765812.0000,3,21.044200,-4.486600
2023-12-15,sh.603003,11.0600,11.5000,11.0000,11.1900,70141732,787481884.7600,3,17.429000,1.084000
2023-12-22,sh.603003,11.2800,13.4900,11.1500,12.3900,326653456,4085929405.0800,3,81.167600,10.723900
2023-12-29,sh.603003,12.0100,14.5300,11.5400,13.8100,320467834,4224950521.1300,3,79.630500,11.460900
2024-01-05,sh.603003,13.8100,14.1500,11.4400,11.4500,209077066,2690313818.9300,3,51.951900,-17.089100
2024-01-12,sh.603003,11.4500,11.4500,10.2000,10.2900,114737923,1219088052.1800,3,28.510300,-10.131000
2024-01-19,sh.603003,10.2500,10.6600,9.7600,10.1500,99004336,1007729734.3400,3,24.600700,-1.360500
2024-01-26,sh.603003,10.1500,10.7900,9.3600,10.6500,111620598,1128510637.3000,3,27.735800,4.926100
2024-02-02,sh.603003,10.6200,10.6200,8.0600,8.4000,75316201,706429525.1900,3,18.714700,-21.126800
2024-02-08,sh.603003,8.2500,8.2800,6.7200,7.4900,74974521,539835144.3000,3,18.629800,-10.833300
2024-02-23,sh.603003,7.7200,9.1400,7.6900,9.1300,92263132,775471980.2600,3,22.925800,21.895900
2024-03-01,sh.603003,9.0500,9.7900,8.7000,9.3000,94996828,875897193.9500,3,23.605000,1.862000
2024-03-08,sh.603003,9.3200,9.7400,9.0200,9.3800,77600889,727262471.2100,3,19.282400,0.860200
2024-03-15,sh.603003,9.3100,9.7100,9.1900,9.6100,66440391,631891069.3600,3,16.509300,2.452000
2024-03-22,sh.603003,9.6100,10.5000,9.5800,10.4900,126344362,1266722378.5000,3,31.394300,9.157100
2024-03-29,sh.603003,11.5400,12.6900,10.0300,12.0000,359973088,4176359469.0500,3,89.446900,14.394700
2024-04-03,sh.603003,12.1000,12.2900,10.9100,11.0100,133717586,1575465140.5200,3,33.226400,-8.250000
2024-04-12,sh.603003,10.9500,11.1300,9.8100,10.0300,91713460,951895648.9400,3,22.789200,-8.901000
2024-04-19,sh.603003,9.9600,10.0300,8.2600,8.8900,96899769,859633397.1100,3,24.077900,-11.365900
2024-04-26,sh.603003,8.7100,9.4200,8.3000,9.2300,76679535,683631614.5100,3,19.053500,3.824500
2024-04-30,sh.603003,9.2800,9.4800,9.2000,9.4200,19789600,184445156.0000,3,4.917400,2.058500
2024-05-10,sh.603003,8.9500,8.9500,7.3000,7.3000,556700,4549528.0000,3,0.138300,-22.505300
2024-05-17,sh.603003,6.9400,6.9400,5.6500,5.6500,3551900,21224985.0000,3,0.882600,-22.602700
2024-05-24,sh.603003,5.3700,5.3700,4.3800,4.3800,5302400,25606077.0000,3,1.317500,-22.477900
2024-05-31,sh.603003,4.2600,4.5700,4.0400,4.2400,162505829,688325316.4500,3,40.379800,-3.196300
2024-06-07,sh.603003,4.1400,4.1800,3.5500,3.7000,87268118,330952536.2500,3,21.684600,-12.735800
2024-06-14,sh.603003,3.6300,4.1700,3.5800,4.0400,60683700,240481152.5200,3,15.078800,9.189200
2024-06-21,sh.603003,3.9500,4.6600,3.9500,4.3000,55187316,239547759.9000,3,13.713000,6.435600
2024-06-28,sh.603003,4.2900,4.7200,4.0600,4.7000,67109310,291380190.2600,3,16.675400,9.302300
2024-07-05,sh.603003,4.6200,5.7000,4.5800,5.1600,76459353,390856273.6000,3,18.998800,9.787200
2024-07-12,sh.603003,5.0000,5.3700,4.6600,5.3700,65729814,333618747.5600,3,16.332800,4.069800
2024-07-19,sh.603003,5.4500,5.4900,4.7600,4.8800,54635838,278946205.4600,3,13.576000,-9.124800
2024-07-26,sh.603003,4.8400,5.1300,4.5700,4.7500,43055659,207765909.8800,3,10.698600,-2.663900
2024-08-02,sh.603003,4.7300,4.8800,4.5400,4.7400,40503604,190806970.7500,3,10.064400,-0.210500
2024-08-09,sh.603003,4.7000,4.8400,4.2800,4.8100,45290275,208000764.0800,3,11.253800,1.476800
2024-08-16,sh.603003,4.7900,5.0900,4.5900,4.6600,44688798,214483069.8700,3,11.876000,-3.118500
2024-08-23,sh.603003,4.7300,5.0600,4.6600,4.7000,31985748,155451609.2000,3,8.500300,2.137800
2024-08-30,sh.603003,4.7000,5.1900,4.6500,4.7100,54349532,264443227.8900,3,14.443400,0.212800
2024-09-06,sh.603003,4.7600,4.9000,3.9800,4.0600,47215681,202809930.8000,3,12.547700,-13.800400
2024-09-13,sh.603003,4.1100,4.2600,3.8600,3.8700,38118700,153667906.0000,3,10.130000,-4.679800
2024-09-20,sh.603003,3.8200,4.0500,3.6800,3.9400,19236056,73714943.6400,3,5.112000,1.808800
2024-09-27,sh.603003,3.9600,4.3500,3.9100,4.3100,24328524,101711994.8700,3,6.465200,9.390900
2024-09-30,sh.603003,4.4000,4.5200,4.1400,4.5200,18429857,80553769.3500,3,4.897700,4.872400
2024-10-11,sh.603003,4.7500,4.7500,4.2600,4.3500,60405816,270024794.9300,3,16.052900,-3.761100
2024-10-18,sh.603003,4.3600,5.3700,4.3300,5.3700,47495628,227733448.3600,3,12.621900,23.448300
2024-10-25,sh.603003,5.5500,5.6400,5.0700,5.4700,58568830,308938454.2200,3,15.564700,1.862200
2024-11-01,sh.603003,5.6800,5.7400,4.7500,4.7900,50152601,258090268.8000,3,13.328000,-12.431400
2024-11-08,sh.603003,4.7900,5.5000,4.7900,5.2900,36934597,190511294.8300,3,9.815300,10.438400
2024-11-15,sh.603003,5.2100,5.8200,5.0700,5.5800,58822382,324533780.3500,3,15.632100,5.482000
2024-11-22,sh.603003,5.3000,5.5800,5.0400,5.3000,50597403,268306994.7500,3,13.446300,-5.017900
2024-11-29,sh.603003,5.3300,5.4900,4.9300,5.1800,35161658,183409052.7100,3,9.344300,-2.264200
2024-12-06,sh.603003,5.1800,6.4100,5.1800,6.4100,49028807,290132894.1400,3,13.029400,23.745200
2024-12-13,sh.603003,6.1800,6.7600,5.9500,6.0200,48983915,309645236.5300,3,13.017500,-6.084200
2024-12-20,sh.603003,6.0100,6.0100,4.8100,4.9700,48871696,254540797.4000,3,12.987700,-17.441900
2024-12-27,sh.603003,4.9700,5.2200,4.6900,4.7400,62136004,305675462.3900,3,16.512500,-4.627800
2025-01-03,sh.603003,4.5800,5.2500,4.5800,4.8600,45099411,223474381.1900,3,11.985100,2.531600
2025-01-10,sh.603003,4.8900,4.9500,4.6200,4.8100,25416644,122947431.4200,3,6.754500,-1.028800
2025-01-17,sh.603003,4.7200,4.8600,4.6000,4.7600,23520306,111347272.9200,3,6.250500,-1.039500
2025-01-24,sh.603003,4.7500,5.0300,4.7100,4.8800,15534510,74944970.7000,3,4.128300,2.521000
2025-01-27,sh.603003,4.8200,4.9300,4.7600,4.7900,5814900,28083504.0000,3,1.545300,-1.844300
2025-02-07,sh.603003,4.8000,4.9000,4.7800,4.8800,9639110,46580189.7000,3,2.561500,1.878900
2025-02-14,sh.603003,4.9600,5.9500,4.9000,5.5700,29102712,158383366.6300,3,7.734000,14.139300
2025-02-21,sh.603003,5.6300,5.6900,5.2300,5.4800,39293344,213858792.1500,3,10.442200,-1.615800
2025-02-28,sh.603003,5.3500,5.9100,5.0500,5.7900,46927203,256789306.0300,3,12.471000,5.656900
2025-03-07,sh.603003,5.5500,5.8900,5.4000,5.4700,51077633,285871558.0100,3,13.573900,-5.526800
2025-03-14,sh.603003,5.5800,5.7300,5.2600,5.5300,35025183,193696445.0000,3,9.307900,1.096900
2025-03-21,sh.603003,5.5500,5.6900,5.3100,5.3600,20072702,110318562.8700,3,5.334200,-3.074100
2025-03-28,sh.603003,5.3200,5.5600,5.2000,5.2500,15286100,81646316.0000,3,4.062200,-2.052200
2025-04-03,sh.603003,5.2300,5.6400,5.1500,5.2100,22381401,120543521.6500,3,5.947900,-0.761900
2025-04-11,sh.603003,4.9600,4.9700,4.2600,4.7400,16056001,73770408.7700,3,4.266900,-9.021100
2025-04-18,sh.603003,4.8000,5.4800,4.8000,5.4800,27055093,141375208.3600,3,7.189900,15.611800
2025-04-25,sh.603003,5.7500,5.7500,4.2500,4.2500,10701301,55183796.1400,3,2.843900,-22.445300
2025-04-30,sh.603003,4.0400,4.0400,3.8400,3.8400,1351100,5255264.0000,3,0.359100,-9.647100
2025-05-09,sh.603003,3.8400,3.8400,3.8400,3.8400,,,3,,0.000000
2025-05-16,sh.603003,3.8400,3.8400,3.8400,3.8400,,,3,,0.000000
2025-05-23,sh.603003,3.8400,3.8400,3.8400,3.8400,,,3,,0.000000
2025-05-30,sh.603003,3.8400,3.8400,3.8400,3.8400,,,3,,0.000000
2025-06-06,sh.603003,3.8400,3.8400,3.8400,3.8400,,,3,,0.000000
2025-06-13,sh.603003,3.8400,3.8400,2.0800,2.5300,131223277,330029042.7400,3,34.872500,-34.114600
2025-06-20,sh.603003,2.2900,2.4600,2.1600,2.3300,70105219,161224625.7400,3,18.630500,-7.905100
2025-06-27,sh.603003,2.3300,2.6000,2.2900,2.5200,32441539,79099236.0000,3,8.621300,8.154500
