date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.603003,6.9500,11.5000,6.8100,8.1600,671488095,6086592965.0000,3,161.209000,17.748918
2020-05-29,sh.603003,8.3700,8.7900,7.6500,8.5100,263243092,2191304226.0000,3,63.198700,4.289216
2020-06-30,sh.603003,8.6100,10.0000,8.1200,8.5100,321500675,2882356300.0000,3,77.184900,0.000000
2020-07-31,sh.603003,8.5000,11.7000,8.3600,9.4100,443617414,4486690443.0500,3,106.502700,10.575793
2020-08-31,sh.603003,9.7600,10.0700,8.7500,8.9600,159586460,1506321847.7400,3,38.313200,-4.782147
2020-09-30,sh.603003,8.9800,9.0000,7.8500,8.0600,80640384,685945050.3700,3,19.359800,-10.044643
2020-10-30,sh.603003,8.1300,8.3800,7.5000,7.6900,48172388,385223321.3700,3,11.565000,-4.590571
2020-11-30,sh.603003,7.6900,8.6500,7.5200,8.1400,80366168,653966799.2200,3,19.294100,5.851756
2020-12-31,sh.603003,8.1400,8.2300,7.2500,7.5800,54853999,430733558.2900,3,13.169300,-6.879607
2021-01-29,sh.603003,7.5500,8.0900,6.6400,6.6700,56498264,409745325.1800,3,13.564000,-12.005277
2021-02-26,sh.603003,6.6600,7.5900,6.6500,7.1800,42164312,303584312.4800,3,10.122800,7.646177
2021-03-31,sh.603003,7.1800,7.7100,7.1700,7.2900,60624547,446783452.3900,3,14.554800,1.532033
2021-04-30,sh.603003,7.2900,7.6000,6.7200,6.7900,55770700,402556484.9200,3,13.389300,-6.858700
2021-05-31,sh.603003,6.8000,7.2000,6.8000,7.1000,34467237,242278663.7500,3,8.274900,4.565500
2021-06-30,sh.603003,7.0900,7.4500,7.0400,7.2800,53989348,389937115.8200,3,13.415400,2.535200
2021-07-30,sh.603003,7.2800,7.4500,6.3800,6.5000,48857218,344422348.1500,3,12.140200,-10.714300
2021-08-31,sh.603003,6.5200,7.0400,6.3500,6.9000,52755626,355838392.0300,3,13.108600,6.153800
2021-09-30,sh.603003,6.9500,7.5200,6.7900,7.0000,86709930,624683468.9700,3,21.546000,1.449300
2021-10-29,sh.603003,7.1600,8.0500,6.5100,6.6800,96734219,715245438.1000,3,24.036700,-4.571400
2021-11-30,sh.603003,6.7000,7.1000,6.4000,6.8300,53990835,362739885.9300,3,13.415500,2.245500
2021-12-31,sh.603003,6.8300,7.4100,6.7700,7.1400,63147917,446644669.8800,3,15.691100,4.538800
2022-01-28,sh.603003,7.1200,8.6000,7.0900,7.5000,178382390,1392662356.8600,3,44.324800,5.042000
2022-02-28,sh.603003,7.3300,9.9300,7.1100,8.7500,248426075,2067589833.7800,3,61.729200,16.666700
2022-03-31,sh.603003,8.3800,9.6000,6.8900,7.3100,396892806,3223228155.5800,3,98.620900,-16.457100
2022-04-29,sh.603003,7.2500,7.3700,5.4600,6.0900,93764381,622893101.9400,3,23.298800,-16.689500
2022-05-31,sh.603003,6.0500,7.0300,6.0500,6.9900,94192213,626696875.4400,3,23.405500,14.778300
2022-06-30,sh.603003,6.9300,7.8000,6.8100,7.4400,147175722,1057298561.3800,3,36.570500,6.437800
2022-07-29,sh.603003,7.4000,8.4900,7.0500,7.9200,183648139,1418932492.4700,3,45.633400,6.451600
2022-08-31,sh.603003,7.8700,8.5500,7.2600,7.3000,146897780,1152404081.9200,3,36.501600,-7.828300
2022-09-30,sh.603003,7.2800,8.2000,6.5200,6.6300,103260602,770838334.1800,3,25.658600,-9.178100
2022-10-31,sh.603003,6.7800,7.4500,6.4600,7.2200,59408875,417990265.8700,3,14.762000,8.898900
2022-11-30,sh.603003,7.2200,8.2800,7.1800,7.7300,111230964,852255764.5000,3,27.638700,7.063700
2022-12-30,sh.603003,7.7500,7.9700,7.0300,7.3800,118802764,901187096.3300,3,29.520400,-4.527800
2023-01-31,sh.603003,7.3900,8.2800,7.3800,8.1300,82500120,648396100.6800,3,20.499600,10.162600
2023-02-28,sh.603003,8.1400,8.9900,8.1000,8.7200,111539334,954617802.7100,3,27.715500,7.257100
2023-03-31,sh.603003,8.7300,11.0600,8.5700,9.3600,437621021,4152638522.4500,3,108.741000,7.339400
2023-04-28,sh.603003,9.4200,10.4800,8.1700,8.9300,262300627,2504079212.5300,3,65.177000,-4.594000
2023-05-31,sh.603003,8.9800,9.5000,8.0100,9.0700,199966560,1773067337.9500,3,49.687900,1.567700
2023-06-30,sh.603003,9.0000,10.6700,8.9400,9.5500,312550462,3083630621.4900,3,77.663100,5.292200
2023-07-31,sh.603003,9.5000,9.7100,8.7500,9.0300,101872774,932774914.0600,3,25.313500,-5.445000
2023-08-31,sh.603003,9.0700,9.3700,8.3600,8.6900,109996157,978818555.6600,3,27.332000,-3.765200
2023-09-28,sh.603003,8.7400,8.9700,8.0900,8.5000,84755974,721141726.9100,3,21.060200,-2.186400
2023-10-31,sh.603003,8.5200,11.2300,8.3900,10.6000,483385370,4901302888.5300,3,120.112700,24.705900
2023-11-30,sh.603003,10.5600,15.2900,10.3700,11.3700,1135840712,14432704292.5800,3,282.236000,7.264200
2023-12-29,sh.603003,11.3300,14.5300,11.0000,13.8100,819860348,10268416937.0500,3,203.720800,21.460000
2024-01-31,sh.603003,13.8100,14.1500,8.9000,8.9100,583581824,6524549601.9500,3,145.009600,-35.481500
2024-02-29,sh.603003,8.9100,9.7900,6.7200,9.1500,273469572,2280631442.8300,3,67.952300,2.693600
2024-03-29,sh.603003,9.1500,12.6900,9.0200,12.0000,645297939,6940330429.7900,3,160.345000,31.147500
2024-04-30,sh.603003,12.1000,12.2900,8.2600,9.4200,418799950,4255070957.0800,3,104.064400,-21.500000
2024-05-31,sh.603003,8.9500,8.9500,4.0400,4.2400,171916829,739705906.4500,3,42.718200,-54.989400
2024-06-28,sh.603003,4.1400,4.7200,3.5500,4.7000,270248444,1102361638.9300,3,67.151800,10.849100
2024-07-31,sh.603003,4.6200,5.7000,4.5400,4.6700,264902268,1328708860.5000,3,65.823600,-0.638300
2024-08-30,sh.603003,4.6500,5.1900,4.2800,4.7100,191796353,915663917.7900,3,49.920500,2.135900
2024-09-30,sh.603003,4.7600,4.9000,3.6800,4.5200,147328818,612458544.6600,3,39.152600,-4.034000
2024-10-31,sh.603003,4.7500,5.7400,4.2600,5.0000,202302974,996350588.5100,3,53.762000,10.619500
2024-11-29,sh.603003,4.8600,5.8200,4.7500,5.1800,195835941,1035197500.4400,3,52.043500,3.600000
2024-12-31,sh.603003,5.1800,6.7600,4.5800,4.8700,229474717,1259652794.2400,3,60.982800,-5.984600
2025-01-27,sh.603003,4.7400,5.2500,4.6000,4.7900,94931476,461139156.4500,3,25.228000,-1.642700
2025-02-28,sh.603003,4.8000,5.9500,4.7800,5.7900,124962369,675611654.5100,3,33.208700,20.876800
2025-03-31,sh.603003,5.5500,5.8900,5.2000,5.4200,126430518,698103409.8800,3,33.598700,-6.390300
2025-04-30,sh.603003,5.1500,5.7500,3.8400,3.8400,72575996,369557670.9200,3,19.287200,-29.151300
2025-05-30,sh.603003,3.8400,3.8400,3.8400,3.8400,,,3,,0.000000
2025-06-30,sh.603003,3.8400,3.8400,2.0800,2.4400,243595826,594856967.7100,3,64.735500,-36.458300
