date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-12,sz.301222,27.3000,27.3800,26.5800,26.9300,2115922,56997842.9000,3,7.507700,-1.355300
2023-05-19,sz.301222,26.9500,28.1200,26.8500,28.0200,2755575,76211936.6900,3,9.777200,4.047500
2023-05-26,sz.301222,28.0100,29.1200,27.7800,28.6900,6013433,170366169.6400,3,21.336800,2.391100
2023-06-02,sz.301222,28.3000,28.7900,27.8200,28.2300,3679048,103716371.1500,3,13.053900,-1.603300
2023-06-09,sz.301222,28.2500,28.3700,26.4400,26.7100,3132514,84989897.1100,3,11.114700,-3.680800
2023-06-16,sz.301222,26.7000,32.0000,26.3500,28.2500,15561314,452341828.6000,3,55.258900,5.765600
2023-06-21,sz.301222,28.2100,29.2100,28.0000,28.3100,6034419,172499339.3000,3,20.704100,0.212400
2023-06-30,sz.301222,27.7500,29.8800,26.7500,29.4500,8732425,247179247.9300,3,29.961100,4.026800
2023-07-07,sz.301222,29.4800,29.9600,29.0500,29.4700,6425271,189745873.0900,3,22.045200,0.067900
2023-07-14,sz.301222,29.4600,30.9700,29.2400,30.1500,8518384,257263668.8300,3,29.226700,2.307400
2023-07-21,sz.301222,30.0700,30.5600,28.7000,28.7600,4709718,140364531.6300,3,16.159100,-4.610300
2023-07-28,sz.301222,28.9500,29.4900,28.2500,28.6800,3521830,102119137.2900,3,12.083500,-0.278200
2023-08-04,sz.301222,28.8400,29.0300,28.1300,28.3000,3060409,87084002.7300,3,10.500300,-1.325000
2023-08-11,sz.301222,28.1000,29.1400,27.9200,28.0100,4559058,129464304.4500,3,15.642100,-1.024700
2023-08-18,sz.301222,27.9100,29.0900,26.9000,28.3200,4770697,132862495.0200,3,16.368300,1.106700
2023-08-25,sz.301222,28.2500,28.6600,25.7300,25.8600,4738008,130606395.2600,3,16.256100,-8.686400
2023-09-01,sz.301222,27.2100,29.3400,25.9000,29.0100,6540410,184384685.2900,3,22.440200,12.181000
2023-09-08,sz.301222,29.3000,29.4800,28.6200,28.9300,3599036,104616788.2800,3,12.348300,-0.275800
2023-09-15,sz.301222,28.8600,29.3000,27.6200,27.8600,2917546,83227753.0600,3,10.002500,-3.698600
2023-09-22,sz.301222,27.5700,29.0300,27.2000,28.3500,3043390,85585888.6200,3,10.428500,1.758800
2023-09-28,sz.301222,28.3500,29.4000,28.1300,29.0700,3303490,95564527.2000,3,11.319800,2.539700
2023-10-13,sz.301222,29.1100,29.5600,28.8300,29.0500,3917772,114474202.8800,3,13.424600,-0.068800
2023-10-20,sz.301222,29.1200,29.2700,27.8900,27.9300,3007380,86081589.3000,3,10.305100,-3.855400
2023-10-27,sz.301222,27.7600,29.1800,26.8300,28.9600,3418523,95617719.2600,3,11.713900,3.687800
2023-11-03,sz.301222,29.0800,30.2300,28.7000,30.1100,4919000,145201866.1900,3,16.855400,3.971000
2023-11-10,sz.301222,30.3000,30.4800,29.7000,29.8700,4580188,137618969.9600,3,15.694600,-0.797100
2023-11-17,sz.301222,29.8800,30.5900,29.7800,29.9200,4103284,123494555.3600,3,14.060400,0.167400
2023-11-24,sz.301222,30.0200,30.5200,28.9900,29.0900,4750624,141136485.4500,3,16.278600,-2.774100
2023-12-01,sz.301222,29.1500,32.8900,28.9900,29.3000,13263924,402943570.9900,3,45.450300,0.721900
2023-12-08,sz.301222,29.2200,30.2800,28.5400,29.1200,8951448,264211944.5600,3,30.673200,-0.614300
2023-12-15,sz.301222,28.8400,29.9700,28.8000,28.8200,4791208,140590789.0500,3,16.417600,-1.030200
2023-12-22,sz.301222,28.8100,29.8400,28.3000,28.8600,5001535,145622852.4800,3,17.138200,0.138800
2023-12-29,sz.301222,29.1900,29.7800,27.6100,29.7300,4961677,142926654.2000,3,17.001600,3.014600
2024-01-05,sz.301222,29.7700,30.5500,29.3600,29.4600,4376537,131209962.0500,3,14.996700,-0.908200
2024-01-12,sz.301222,29.3700,29.6700,28.4500,29.0500,4255652,123821650.1100,3,14.582400,-1.391700
2024-01-19,sz.301222,29.2000,29.2000,26.3600,26.5100,4363302,120859119.8800,3,14.951300,-8.743500
2024-01-26,sz.301222,26.4800,26.6800,23.1400,25.1400,5977871,147230154.1800,3,20.483800,-5.167900
2024-02-02,sz.301222,25.1300,25.4300,18.9200,19.6100,5011623,109872695.5800,3,17.172900,-21.996800
2024-02-08,sz.301222,19.6900,19.7300,15.2600,18.1600,8264644,138923337.9500,3,28.319700,-7.394200
2024-02-23,sz.301222,18.6000,21.6600,18.5000,21.3500,6781504,134485463.9300,3,23.118700,17.566100
2024-03-01,sz.301222,21.4500,23.4000,20.4100,21.6400,7744116,169581462.9300,3,26.400400,1.358300
2024-03-08,sz.301222,21.6400,22.1600,20.9700,21.5700,4503920,96719503.2200,3,15.354200,-0.323500
2024-03-15,sz.301222,21.5700,23.1700,21.3500,22.7000,6585067,148433863.3900,3,22.449000,5.238800
2024-03-22,sz.301222,22.7000,23.8000,22.7000,23.1600,5682196,132282543.1000,3,19.371100,2.026400
2024-03-29,sz.301222,23.0600,23.2000,21.6000,22.7400,4714855,106434956.5000,3,16.073300,-1.813500
2024-04-03,sz.301222,22.8000,23.8700,22.8000,23.4400,2917130,68198536.5100,3,9.944800,3.078300
2024-04-12,sz.301222,23.4400,23.6000,22.2500,23.1300,4781305,109634606.7000,3,16.299900,-1.322500
2024-04-19,sz.301222,22.8800,23.1700,19.1800,20.7600,5966220,125164500.6500,3,20.339300,-10.246400
2024-04-26,sz.301222,20.9000,22.8100,19.8000,22.3700,5189668,113649959.6100,3,17.691900,7.755300
2024-04-30,sz.301222,22.5800,25.2200,22.4500,24.1200,5954361,143688584.1900,3,20.298900,7.823000
2024-05-10,sz.301222,24.2200,25.8000,24.0600,24.6600,7064469,174512284.2400,3,24.083400,2.238800
2024-05-17,sz.301222,24.4100,25.5000,23.8600,24.6300,5328260,131491190.8000,3,18.164500,-0.121700
2024-05-24,sz.301222,24.9100,25.1300,23.8000,24.0700,4241094,103855169.8500,3,14.458300,-2.273700
2024-05-31,sz.301222,24.0600,24.9500,23.8200,24.8000,4138899,101276351.2100,3,14.109900,3.032800
2024-06-07,sz.301222,24.8900,25.0600,21.2400,22.2800,5762959,133096002.4600,3,19.646400,-8.892400
2024-06-14,sz.301222,22.0700,24.3600,21.6800,23.7100,4430776,103602465.8900,3,15.104800,6.418300
2024-06-21,sz.301222,23.7100,28.8100,23.3400,25.9500,11241712,287804781.1200,3,38.323900,9.447500
2024-06-28,sz.301222,25.2800,25.5300,23.3700,24.7600,12554133,307442748.7400,3,42.798100,-4.585700
2024-07-05,sz.301222,24.4700,24.8600,22.2200,22.7500,6525327,153909026.8400,3,22.245400,-8.117900
2024-07-12,sz.301222,22.7100,24.4500,21.8800,24.2400,5229736,122206468.3500,3,17.828500,6.549500
2024-07-19,sz.301222,24.2400,24.2400,22.0300,22.9800,3659652,85056595.0500,3,12.476100,-5.198000
2024-07-26,sz.301222,22.9800,23.2600,21.3600,22.5300,3473728,77704844.9200,3,11.842200,-1.958200
2024-08-02,sz.301222,22.5400,23.4500,22.2100,22.5300,3552066,81369261.9700,3,12.109400,0.000000
2024-08-09,sz.301222,22.4800,22.7600,21.5200,21.7400,2444831,53840187.7700,3,8.334600,-3.506400
2024-08-16,sz.301222,21.6800,22.4000,21.4400,22.1400,2554700,55866699.0000,3,8.709100,1.839900
2024-08-23,sz.301222,21.9400,22.2100,20.6600,21.1700,3558701,76386685.2500,3,12.131900,-4.381200
2024-08-30,sz.301222,21.1500,22.2200,20.8500,22.0600,3922562,85100039.4300,3,13.376600,4.204100
2024-09-06,sz.301222,21.9700,22.1000,20.7500,20.8800,6341288,135767204.2000,3,21.629100,-5.349000
2024-09-13,sz.301222,20.7500,21.2600,19.9600,19.9900,2726503,56366426.1800,3,9.299700,-4.262500
2024-09-20,sz.301222,19.9900,20.2400,19.5500,19.9100,1147524,22876405.1700,3,3.914000,-0.400200
2024-09-27,sz.301222,19.9100,22.2000,19.5000,21.9100,4545487,94471354.3200,3,15.503900,10.045200
2024-09-30,sz.301222,22.9700,25.9700,22.5000,25.1300,3237476,77820745.8300,3,11.042500,14.696500
2024-10-11,sz.301222,29.0800,29.7000,23.5700,23.7300,9843182,259014420.3500,3,33.573300,-5.571000
2024-10-18,sz.301222,23.9500,25.3900,23.3800,24.8900,5083624,123826881.4300,3,17.339400,4.888300
2024-10-25,sz.301222,25.3000,26.7500,24.8100,26.5200,6837963,174403488.1700,3,23.323200,6.548800
2024-11-01,sz.301222,26.2500,27.7100,24.8100,24.9900,7390425,191917685.7000,3,25.207400,-5.769200
2024-11-08,sz.301222,24.8000,31.5500,24.8000,31.5500,10444766,299430355.7300,3,35.625300,26.250500
2024-11-15,sz.301222,32.0000,33.5800,28.4100,29.2800,23864836,730252206.7600,3,81.398800,-7.194900
2024-11-22,sz.301222,29.2000,29.4600,26.9300,26.9600,9421310,264117960.1100,3,32.134300,-7.923500
2024-11-29,sz.301222,27.0000,28.3500,26.2000,27.6900,6507027,179306443.8600,3,22.194300,2.707700
2024-12-06,sz.301222,27.7800,29.4600,27.6100,28.6800,9392190,268648879.4300,3,32.035100,3.575300
2024-12-13,sz.301222,28.5400,29.3700,28.0500,28.1000,5604810,160394746.8000,3,19.117100,-2.022300
2024-12-20,sz.301222,28.2400,29.1700,26.7000,27.9500,5744778,160863277.2000,3,19.594500,-0.533800
2024-12-27,sz.301222,27.7800,28.1500,25.8400,26.6600,4080869,108801409.8200,3,13.919100,-4.615400
2025-01-03,sz.301222,26.5500,26.7300,23.8300,23.8600,2897654,73522393.6500,3,9.883400,-10.502600
2025-01-10,sz.301222,23.8600,25.9900,22.9200,24.0400,4948598,123309236.7600,3,16.878800,0.754400
2025-01-17,sz.301222,24.0800,25.9700,23.0500,25.0400,4735300,117878087.0000,3,16.151300,4.159700
2025-01-24,sz.301222,25.2900,26.3700,24.9500,25.4600,4629430,118025894.5700,3,15.790100,1.677300
2025-01-27,sz.301222,25.4800,25.7900,25.1400,25.1800,735231,18741484.7500,3,2.507700,-1.099800
2025-02-07,sz.301222,25.2000,26.4300,25.1600,26.1500,2792832,72282214.3200,3,9.525900,3.852300
2025-02-14,sz.301222,26.2600,26.8700,26.0000,26.1400,3822300,100883322.1600,3,13.037200,-0.038200
2025-02-21,sz.301222,26.2800,27.4400,25.8600,27.2100,6121287,163872237.6700,3,20.878700,4.093300
2025-02-28,sz.301222,27.0700,28.4900,26.7800,27.1000,6972061,192769025.7900,3,23.780500,-0.404300
2025-03-07,sz.301222,27.1100,28.3600,27.0100,27.6200,6441421,178239966.0600,3,21.970600,1.918800
2025-03-14,sz.301222,27.4700,31.5400,27.4700,28.6900,12463745,362528221.5400,3,42.511600,3.874000
2025-03-21,sz.301222,28.7500,30.5000,28.4500,28.6800,9801677,288912108.8300,3,33.431800,-0.034900
2025-03-28,sz.301222,28.6800,28.8600,26.8800,27.3600,6150716,170700038.0800,3,20.979000,-4.602500
2025-04-03,sz.301222,27.5000,28.5700,26.7600,27.7100,3999058,110755415.5200,3,13.640100,1.279200
2025-04-11,sz.301222,26.0100,26.2000,21.1400,24.4400,6417660,151966769.9000,3,21.889600,-11.800800
2025-04-18,sz.301222,24.9000,25.4800,24.0600,25.0600,3437800,85708361.0000,3,11.725800,2.536800
2025-04-25,sz.301222,25.2000,26.7000,24.8400,26.0700,3992137,103581241.9200,3,13.616500,4.030300
2025-04-30,sz.301222,26.0100,26.2500,24.8000,25.7300,2726532,69567879.4800,3,9.299700,-1.304200
2025-05-09,sz.301222,25.8400,27.2100,25.8400,26.8200,3100651,82502332.0100,3,10.575800,4.236300
2025-05-16,sz.301222,27.0800,27.3600,26.1800,26.6000,3543811,94684035.9800,3,12.087400,-0.820300
2025-05-23,sz.301222,26.7200,27.3500,26.1100,26.2500,3846664,102741642.9400,3,13.120300,-1.315800
2025-05-30,sz.301222,26.1800,27.0900,26.1100,26.3900,3419783,90636537.1500,3,11.664200,0.533300
2025-06-06,sz.301222,26.3900,27.1400,26.2900,27.0800,2554986,68551411.1400,3,8.714600,2.614600
2025-06-13,sz.301222,26.9100,28.1000,26.8000,26.9000,5138275,140367688.5400,3,17.525800,0.448100
2025-06-20,sz.301222,26.8000,27.9700,26.8000,27.0200,5200994,142078809.6300,3,17.739700,0.446100
2025-06-27,sz.301222,27.1600,29.1500,26.8100,28.6900,10890743,309362025.5800,3,37.146500,6.180600
2025-07-04,sz.301222,28.7300,29.3700,28.5200,28.7800,7317800,211877583.0000,3,24.959800,0.313700
2025-07-11,sz.301222,28.6800,30.3600,28.2500,29.1500,6943788,202753580.2000,3,23.684100,1.285600
2025-07-18,sz.301222,29.1600,29.6200,28.8000,29.1800,5554786,161835641.1700,3,18.946400,0.102900
2025-07-25,sz.301222,29.1900,29.7700,28.5300,29.6800,6504300,189879491.0000,3,22.185000,1.713500
2025-08-01,sz.301222,29.9100,30.4400,28.8400,29.4700,6927296,205442487.2200,3,23.627900,-0.707500
2025-08-08,sz.301222,29.4200,30.7600,29.2000,30.3200,6326720,191817540.2000,3,21.579400,2.884300
2025-08-15,sz.301222,30.4200,31.0500,29.6700,30.5300,6368469,193941914.1900,3,21.721700,0.692600
2025-08-22,sz.301222,30.8600,32.0000,30.1700,30.6400,10056700,309650238.3600,3,34.301700,0.360300
2025-08-29,sz.301222,30.5700,31.1000,28.0200,29.1500,9329036,279859876.4400,3,31.819800,-4.862900
2025-09-05,sz.301222,29.1500,30.1100,28.1800,30.0100,8746272,256213001.5100,3,29.832000,2.950300
2025-09-12,sz.301222,30.0100,30.7800,28.8300,29.0800,8360536,249084151.3600,3,14.626300,-3.099000
2025-09-19,sz.301222,29.1600,35.9800,28.7100,33.0000,33682220,1120747915.4900,3,41.608200,13.480100
2025-09-26,sz.301222,32.9000,33.0700,30.5100,31.5700,21999293,694868088.7000,3,27.176200,-4.333300
2025-09-30,sz.301222,31.5700,32.7900,31.0100,31.2600,8480894,269589006.9900,3,10.624800,-0.981900
2025-10-10,sz.301222,31.2600,32.9100,31.0200,31.7300,7152207,228478030.8000,3,8.960300,1.503500
2025-10-17,sz.301222,29.7900,30.9900,28.7000,28.7200,10066985,300570883.7300,3,12.611700,-9.486300
2025-10-24,sz.301222,29.4000,30.7700,28.9100,30.4500,6971632,208049185.1000,3,8.734100,6.023700
2025-10-31,sz.301222,30.6700,31.1300,30.0000,30.4700,7535623,229817717.2800,3,9.440600,0.065700
2025-11-07,sz.301222,30.4000,31.9900,29.9900,31.4000,9124520,281355928.9000,3,11.431200,3.052200
2025-11-14,sz.301222,31.5500,32.3600,30.9100,31.8300,9597499,304556575.3000,3,12.023700,1.369400
2025-11-21,sz.301222,31.8300,31.9800,28.2000,28.4300,6948961,211672454.8100,3,8.705500,-10.681700
2025-11-28,sz.301222,28.6500,30.8800,28.6500,30.3800,5727083,171557961.6600,3,7.174800,6.859000
