date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.301316,24.3700,24.9200,22.9200,24.5300,17531666,419819044.2700,3,43.818300,0.656500
2023-05-05,sz.301316,24.4000,24.4800,22.6000,23.4500,9362181,217983634.4200,3,23.399600,-4.402800
2023-05-12,sz.301316,23.4100,23.6000,22.3100,22.5700,15309267,350010517.9100,3,38.263600,-3.752700
2023-05-19,sz.301316,22.9900,23.3500,21.5200,23.0600,14849446,334341009.7700,3,37.114500,2.171000
2023-05-26,sz.301316,22.9000,23.8000,22.4400,23.5400,16714512,387004516.6600,3,41.775900,2.081500
2023-06-02,sz.301316,23.5400,27.8300,23.3200,26.8500,42195272,1057303513.6600,3,105.461900,14.424700
2023-06-09,sz.301316,25.8800,26.5600,24.5900,25.6300,28842835,737111217.4800,3,72.089200,-4.543800
2023-06-16,sz.301316,26.0800,26.6300,24.2400,25.9800,25457747,651517612.1000,3,63.628600,1.365600
2023-06-21,sz.301316,25.7200,28.5600,25.6700,27.3300,28800209,779300949.6200,3,71.982600,5.196300
2023-06-30,sz.301316,27.0000,27.0100,21.3300,22.8500,25581988,599956956.8300,3,63.939100,-16.392200
2023-07-07,sz.301316,22.9800,23.1600,21.6000,21.8800,12538546,281529119.5100,3,31.338500,-4.245100
2023-07-14,sz.301316,21.9100,23.9700,21.0000,23.1200,15545858,344508674.2900,3,38.854900,5.667300
2023-07-21,sz.301316,23.0800,23.4300,21.6200,21.7100,13939993,316250972.4000,3,34.841400,-6.098600
2023-07-28,sz.301316,21.7800,24.2500,21.4000,23.7800,17831404,407633492.2200,3,44.567500,9.534800
2023-08-04,sz.301316,23.5200,36.3600,22.7400,33.3000,90008436,2617204972.1300,3,224.965200,40.033600
2023-08-11,sz.301316,33.3100,36.1800,29.5100,31.6500,110454207,3589739540.1700,3,276.066800,-4.955000
2023-08-18,sz.301316,29.5800,39.5700,28.0400,34.7200,102188296,3451988954.6300,3,255.407400,9.699800
2023-08-25,sz.301316,35.0000,49.6300,34.2000,40.8400,120759022,5027107692.0100,3,301.822700,17.626700
2023-09-01,sz.301316,48.4900,48.4900,36.7000,37.2300,82775507,3362075629.2400,3,209.545300,-8.839400
2023-09-08,sz.301316,37.7500,37.9600,32.4800,35.0200,56760617,2015089377.9700,3,145.038900,-5.936100
2023-09-15,sz.301316,34.5100,36.5300,32.1800,32.2000,42142196,1425212895.5400,3,107.684900,-8.052500
2023-09-22,sz.301316,32.5400,33.6800,30.5200,33.3800,36044483,1157412018.6100,3,92.103500,3.664600
2023-09-28,sz.301316,32.4800,33.7300,31.1000,31.5300,24852129,801147132.7400,3,63.504100,-5.542200
2023-10-13,sz.301316,31.4400,31.5400,29.1300,29.2500,25338991,772423555.4900,3,56.349500,-7.231200
2023-10-20,sz.301316,29.1200,30.7500,26.9400,27.0500,35685983,1022123837.4100,3,23.334300,-7.521400
2023-10-27,sz.301316,27.0000,28.8800,24.4400,25.2600,63441254,1674265660.6000,3,41.853700,-6.617400
2023-11-03,sz.301316,25.0900,29.6900,24.8400,27.3000,74315765,2014626476.5300,3,48.591900,8.076000
2023-11-10,sz.301316,27.0000,28.8100,26.0100,26.1100,71124978,1957114577.1000,3,46.505500,-4.359000
2023-11-17,sz.301316,26.4300,30.0000,26.4300,28.5900,70530244,2012812039.7800,3,35.100300,9.498300
2023-11-24,sz.301316,28.5700,28.8300,25.7100,25.7200,39743729,1096203283.0900,3,19.779000,-10.038500
2023-12-01,sz.301316,25.9000,26.2300,23.8400,25.4700,28115820,701640336.0800,3,13.992200,-0.972000
2023-12-08,sz.301316,25.4800,27.9500,24.2100,26.2900,53495863,1395033785.0400,3,26.623100,3.219500
2023-12-15,sz.301316,26.0000,27.3200,25.2100,25.4800,36181705,955833595.5700,3,18.006300,-3.081000
2023-12-22,sz.301316,25.7000,25.8600,22.7000,22.9100,25418825,612866458.4100,3,12.650000,-10.086300
2023-12-29,sz.301316,22.7200,23.3000,21.7000,23.2400,21325425,479082691.2700,3,10.277800,1.440400
2024-01-05,sz.301316,23.4000,23.4000,22.2600,22.4700,12481112,284396542.1700,3,5.234500,-3.313300
2024-01-12,sz.301316,22.5000,22.5000,21.1900,22.0800,12892082,283524230.4400,3,5.406800,-1.735600
2024-01-19,sz.301316,21.9500,22.0700,20.5900,20.6300,12689469,269704938.3100,3,5.321800,-6.567000
2024-01-26,sz.301316,20.7200,21.2800,18.9000,20.5200,20862262,418630086.9100,3,8.749500,-0.533200
2024-02-02,sz.301316,20.5200,20.7900,15.6800,16.3600,19234423,349643810.1700,3,8.066800,-20.272900
2024-02-08,sz.301316,16.2800,16.7000,13.0500,16.4800,29846621,445301230.0500,3,12.291300,0.733500
2024-02-23,sz.301316,17.1500,19.5800,17.0600,19.5800,34435240,627337918.9200,3,14.181000,18.810700
2024-03-01,sz.301316,19.4600,20.8500,17.9400,20.1200,36083013,708078871.1400,3,14.859600,2.757900
2024-03-08,sz.301316,20.1200,20.6500,18.9000,19.4500,30581388,598885276.4300,3,12.593900,-3.330000
2024-03-15,sz.301316,19.3800,20.2600,18.8300,19.8500,45822453,899559430.1900,3,18.870500,2.056600
2024-03-22,sz.301316,20.0100,22.5500,19.6200,22.2500,81285778,1726195678.2900,3,33.474900,12.090700
2024-03-29,sz.301316,22.2500,22.9800,18.8500,20.0900,83736587,1755628121.5700,3,34.484100,-9.707900
2024-04-03,sz.301316,20.4100,20.5100,17.9300,18.0000,31615176,608265158.2400,3,13.019700,-10.403200
2024-04-12,sz.301316,18.0200,18.2200,17.0000,17.0500,23180562,408177741.2500,3,9.546100,-5.277800
2024-04-19,sz.301316,16.9800,17.1700,14.7000,15.4400,31843300,503078860.5200,3,13.113600,-9.442800
2024-04-26,sz.301316,15.4400,17.7200,14.9000,17.4500,33784462,555453832.7500,3,13.912900,13.018100
2024-04-30,sz.301316,17.4000,18.2800,17.3000,17.8500,15837057,283473901.9600,3,6.521900,2.292300
2024-05-10,sz.301316,18.2000,18.2500,16.8500,16.9500,24107795,425359832.7200,3,9.927900,-5.042000
2024-05-17,sz.301316,16.8000,17.0900,16.2000,17.0800,20202720,337049492.2400,3,8.319700,0.767000
2024-05-24,sz.301316,17.2300,17.4500,16.1200,16.1400,18825600,317377418.4300,3,7.752700,-5.503500
2024-05-31,sz.301316,16.2400,16.4700,15.6100,16.3700,17465465,280605637.0700,3,7.192600,1.425000
2024-06-07,sz.301316,16.3500,16.4900,14.6200,14.7800,23111739,355223674.6500,3,9.517800,-9.256300
2024-06-14,sz.301316,14.7200,16.0700,14.3100,15.8000,22637079,351473967.3900,3,9.322300,6.901200
2024-06-21,sz.301316,15.6800,16.5100,15.1200,15.2500,25170094,400254331.8500,3,10.365400,-3.481000
2024-06-28,sz.301316,15.1400,15.8300,13.7200,14.6800,39436279,582821072.1800,3,16.240600,-3.737700
2024-07-05,sz.301316,14.6400,15.4400,13.9600,14.3700,25308546,374345906.9400,3,10.422400,-2.111700
2024-07-12,sz.301316,14.3700,14.8400,13.4000,14.5700,23147269,329922813.0000,3,9.532400,1.391800
2024-07-19,sz.301316,14.7000,14.7000,13.3500,13.9500,17853447,249638519.7500,3,7.352400,-4.255300
2024-07-26,sz.301316,14.0100,14.5000,13.3900,13.8800,20087993,280259915.6000,3,8.272500,-0.501800
2024-08-02,sz.301316,13.8600,14.9600,13.6200,14.2600,26173778,376925044.9500,3,10.778800,2.737800
2024-08-09,sz.301316,14.1800,14.4000,13.0600,13.2300,26686997,363787496.6800,3,10.990100,-7.223000
2024-08-16,sz.301316,13.2300,16.9000,12.7800,16.1100,87538764,1297056127.8900,3,36.049900,21.768700
2024-08-23,sz.301316,15.8000,19.1500,14.9900,17.9200,163228860,2818741427.3100,3,67.220400,11.235300
2024-08-30,sz.301316,17.0000,17.0100,14.5300,15.8800,120825654,1889830042.0100,3,49.757900,-11.383900
2024-09-06,sz.301316,15.9700,16.6900,14.8200,14.8700,85763051,1363762696.8800,3,35.318700,-6.360200
2024-09-13,sz.301316,14.8400,15.3800,14.0500,14.0500,43271858,638913051.0200,3,17.820100,-5.514500
2024-09-20,sz.301316,14.1000,14.7600,13.6600,14.5300,23310334,333470141.9800,3,9.599500,3.416400
2024-09-27,sz.301316,14.5300,16.9200,13.5200,16.6300,90582132,1362871487.8400,3,37.303300,14.452900
2024-09-30,sz.301316,17.7000,19.6000,17.2800,19.3800,36269465,670099440.2600,3,14.936400,16.536400
2024-10-11,sz.301316,23.1000,23.1000,17.7600,18.1900,125979517,2588875701.8700,3,51.880500,-6.140400
2024-10-18,sz.301316,17.9700,23.8900,17.5100,22.5300,210293223,4373170864.3600,3,86.602300,23.859300
2024-10-25,sz.301316,22.5800,24.9700,20.8500,21.7200,151519431,3410655274.9600,3,62.398400,-3.595200
2024-11-01,sz.301316,21.8800,22.2600,18.8500,18.8900,87878340,1823188341.0000,3,36.189700,-13.029500
2024-11-08,sz.301316,18.8000,21.5400,18.7600,20.7000,83922963,1729918040.8500,3,34.560900,9.581800
2024-11-15,sz.301316,20.7500,22.3500,20.6200,20.9800,91645479,1962509085.2200,3,37.741200,1.352700
2024-11-22,sz.301316,21.1600,21.1800,18.3900,18.8700,56369131,1099378350.5200,3,23.213700,-10.057200
2024-11-29,sz.301316,19.1500,20.3000,18.3600,19.9000,54601082,1056550514.6400,3,22.485700,5.458400
2024-12-06,sz.301316,19.8500,20.9300,19.5600,20.6300,64142191,1293915859.2500,3,26.414800,3.668300
2024-12-13,sz.301316,20.6400,28.1000,20.3000,25.0800,184774369,4483259929.9500,3,76.093300,21.570500
2024-12-20,sz.301316,25.4500,27.9000,22.6900,26.8900,214091363,5438729047.1600,3,88.166400,7.216900
2024-12-27,sz.301316,26.4400,29.6800,22.8900,24.8800,240957324,6253285739.3000,3,99.230400,-7.474900
2025-01-03,sz.301316,25.9900,29.8600,21.8800,22.0600,229168103,6036785090.9400,3,94.375300,-11.334400
2025-01-10,sz.301316,21.5200,21.9900,19.1600,19.2600,122417345,2561405036.9700,3,50.413600,-12.692700
2025-01-17,sz.301316,18.9100,24.1700,18.6200,22.5300,147519402,3231346944.0800,3,60.750900,16.978200
2025-01-24,sz.301316,22.5400,23.3100,21.3000,23.2100,118010356,2624702194.9000,3,48.598700,3.018200
2025-01-27,sz.301316,23.7100,23.7700,22.5900,22.6200,22337700,512876986.7700,3,9.199000,-2.542000
2025-02-07,sz.301316,23.7000,25.5000,23.3000,24.8600,122119481,2967154348.4200,3,50.290800,9.902700
2025-02-14,sz.301316,25.3300,29.1300,24.8500,25.7700,191986171,5014743345.8300,3,79.063200,3.660500
2025-02-21,sz.301316,25.9400,26.4700,23.8500,26.1600,132568748,3352891578.5900,3,54.593900,1.513400
2025-02-28,sz.301316,26.0100,27.4900,23.9500,24.2500,153884325,4012742959.4000,3,63.372100,-7.301200
2025-03-07,sz.301316,24.2500,30.0800,23.7100,28.2000,226501568,6177713598.5000,3,93.277000,16.288700
2025-03-14,sz.301316,27.9100,27.9700,25.5700,26.8000,101053683,2704282652.8000,3,41.615600,-4.964500
2025-03-21,sz.301316,27.0000,32.0000,26.3900,29.3300,187901869,5540697617.3900,3,77.381100,9.440300
2025-03-28,sz.301316,29.0400,30.2500,25.5000,26.5500,107245261,2951358097.6900,3,44.165300,-9.478300
2025-04-03,sz.301316,26.1800,26.1900,23.9000,24.0000,50107536,1258684099.4400,3,20.635200,-9.604500
2025-04-11,sz.301316,21.6000,25.4500,18.6600,24.2600,116351142,2613926622.7200,3,47.915200,1.083300
2025-04-18,sz.301316,24.8800,27.0800,24.3500,26.7500,101390590,2596926644.4500,3,41.754200,10.263800
2025-04-25,sz.301316,26.1300,28.6700,24.5100,27.0700,104647092,2740112219.5500,3,43.095400,1.196300
2025-04-30,sz.301316,27.2000,30.4000,26.7000,29.0000,79075199,2225645952.1100,3,32.564500,7.129700
2025-05-09,sz.301316,29.0000,29.0000,29.0000,29.0000,,,3,,0.000000
2025-05-16,sz.301316,29.0000,29.0000,29.0000,29.0000,,,3,,0.000000
2025-05-23,sz.301316,29.0000,60.1300,29.0000,49.0100,117963895,6326095242.4800,3,48.579500,69.000000
2025-05-30,sz.301316,52.0000,52.8800,41.5000,41.6100,286148193,13575675635.3200,3,117.840700,-14.948100
2025-06-06,sz.301316,41.8000,44.8000,40.6000,44.1400,162999964,6864748665.6000,3,67.126000,6.080300
2025-06-13,sz.301316,43.0300,44.8800,39.0700,39.4700,166048872,6875517348.9400,3,68.381600,-10.580000
2025-06-20,sz.301316,39.0700,41.9900,38.5200,38.5200,105253754,4237032918.8000,3,43.345300,-2.406900
2025-06-27,sz.301316,38.7200,43.1000,38.7200,41.8000,138198035,5709355409.8400,3,56.912300,8.515100
2025-07-04,sz.301316,42.2200,45.0000,39.5900,39.6300,123763755,5191662088.4000,3,50.968000,-5.191400
2025-07-11,sz.301316,39.4100,41.0000,38.8700,40.1200,70589353,2811904029.5400,3,29.069800,1.236400
2025-07-18,sz.301316,40.0000,42.3400,38.8000,41.8000,101884235,4132622670.8900,3,41.957500,4.187400
2025-07-25,sz.301316,41.1700,44.4400,40.6500,43.3800,98836851,4203631424.7000,3,40.702600,3.779900
2025-08-01,sz.301316,44.0000,49.9300,41.3300,45.7000,134163433,5998764564.7800,3,55.250700,5.348100
2025-08-08,sz.301316,45.0800,49.4600,44.7200,47.0900,120154676,5717975266.4100,3,49.481700,3.041600
2025-08-15,sz.301316,47.5000,54.6000,47.5000,52.8800,114965281,5928187853.6100,3,47.344700,12.295600
2025-08-22,sz.301316,52.5200,54.0000,48.3500,51.6400,99813230,5077123352.9100,3,41.104800,-2.344900
2025-08-29,sz.301316,52.1800,64.7500,52.0200,64.0000,178922328,10569960440.8500,3,73.683200,23.934900
2025-09-05,sz.301316,65.4000,67.6600,56.8500,62.0500,135842817,8571227871.7300,3,55.942400,-3.046900
2025-09-12,sz.301316,61.8700,61.9600,55.9000,59.8800,79407529,4692311367.5900,3,32.701400,-3.497200
2025-09-19,sz.301316,61.5000,62.5500,53.5800,57.6800,101924993,5907294027.2100,3,41.974500,-3.674000
2025-09-26,sz.301316,56.6500,57.6800,52.8600,52.9700,51827661,2861994235.6700,3,21.343600,-8.165700
2025-09-30,sz.301316,52.9400,54.9200,51.9000,53.9500,15999889,858223995.9600,3,6.589100,1.850100
2025-10-10,sz.301316,53.9500,54.0800,50.9000,51.0300,17430625,912992876.1300,3,7.178200,-5.412400
2025-10-17,sz.301316,48.1700,55.3800,48.1700,53.6200,42704448,2256531389.0300,3,17.586500,5.075400
2025-10-24,sz.301316,54.4500,54.7000,49.9300,50.2600,44021399,2277722753.0000,3,11.005100,-6.266300
2025-10-31,sz.301316,50.5500,58.5800,49.9300,55.9500,78072488,4277717165.1600,3,19.517600,11.321100
2025-11-07,sz.301316,55.4800,56.6000,48.0100,49.0600,41042362,2148135828.3200,3,10.260400,-12.314600
