date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.600182,16.4200,16.6900,15.2100,15.3300,14840144,237195432.0000,3,8.729400,-6.638246
2019-12-31,sh.600182,15.3000,16.8800,15.2000,16.2200,22971950,369000346.0000,3,13.512900,5.805610
2020-01-23,sh.600182,16.3000,16.7000,15.7000,16.0100,19905574,323067394.0000,3,11.709100,-1.294698
2020-02-28,sh.600182,15.2100,15.3600,14.1100,14.1300,45715020,674544894.0000,3,26.891100,-11.742661
2020-03-31,sh.600182,14.1300,14.8400,12.7600,12.9700,40949891,568304702.0000,3,24.088100,-8.209483
2020-04-30,sh.600182,12.9700,13.5100,12.5500,12.8900,25466498,332344156.0000,3,14.980300,-0.616808
2020-05-29,sh.600182,12.8300,13.4600,12.8000,13.0000,20353542,265605265.0000,3,11.972600,0.853375
2020-06-30,sh.600182,13.0100,14.9700,13.0000,14.8700,23570491,331242937.0000,3,13.864900,14.384615
2020-07-31,sh.600182,15.6100,15.8300,14.2900,14.5200,62729274,950102140.0600,3,36.899400,-2.353732
2020-08-31,sh.600182,14.5200,15.4400,14.5200,14.7200,31656376,474449088.6300,3,18.621200,1.928749
2020-09-30,sh.600182,14.7200,14.9400,13.7100,13.8500,18640857,267748009.4100,3,10.965200,-5.910326
2020-10-30,sh.600182,14.0000,14.2100,13.0200,13.0700,10499938,144895992.4600,3,6.176200,-5.631769
2020-11-30,sh.600182,13.0200,16.8000,13.0200,15.3400,49315157,740989053.7300,3,29.008900,17.368018
2020-12-31,sh.600182,15.2300,17.4800,14.6800,15.2900,58868245,961183774.3700,3,34.628600,-0.325945
2021-01-29,sh.600182,15.3600,15.4000,13.7700,13.8300,27589162,397723975.3000,3,16.228800,-9.548725
2021-02-26,sh.600182,13.5800,14.8500,13.0700,14.1400,19669646,276599035.3200,3,11.570400,2.241504
2021-03-31,sh.600182,13.9900,15.2000,13.9100,14.5000,30523114,446742948.1600,3,17.955000,2.545969
2021-04-30,sh.600182,14.4800,15.1100,12.6100,13.2100,23630322,331572784.6800,3,13.900200,-8.896600
2021-05-31,sh.600182,13.1400,13.4300,12.6000,12.8800,21353858,278754621.7500,3,12.561100,-2.498100
2021-06-30,sh.600182,12.9400,13.4400,12.8000,12.9200,22312926,290081082.4700,3,13.125400,0.310600
2021-07-30,sh.600182,12.8800,16.5600,12.7100,14.8200,52711939,787006486.9100,3,31.006800,15.152600
2021-08-31,sh.600182,14.3800,15.9500,14.1100,14.8800,26808368,398263212.0200,3,15.769600,0.404900
2021-09-30,sh.600182,14.8100,15.5100,13.0900,13.5100,18884526,273073546.0000,3,11.108700,-9.207000
2021-10-29,sh.600182,13.6000,13.8900,12.7900,13.2600,12890204,172333449.2100,3,7.582500,-1.850500
2021-11-30,sh.600182,13.0900,13.9500,13.0000,13.3000,21014687,283164093.0900,3,12.361700,0.301700
2021-12-31,sh.600182,13.3000,15.0500,13.2300,13.4600,38348647,537767022.9000,3,22.558100,1.203000
2022-01-28,sh.600182,13.4700,14.6400,13.1600,13.6600,30583826,422032490.0700,3,17.990600,1.485900
2022-02-28,sh.600182,13.3600,14.6600,13.3300,13.9100,18944021,265413233.1800,3,11.143400,1.830200
2022-03-31,sh.600182,13.9200,14.1100,12.7700,13.0900,20432630,273705658.4000,3,12.019100,-5.895000
2022-04-29,sh.600182,13.0200,13.1800,7.9400,8.6100,50477024,517282969.3100,3,29.692600,-34.224600
2022-05-31,sh.600182,8.6200,10.3300,8.6200,9.6400,34331161,335136213.2000,3,20.194800,11.962800
2022-06-30,sh.600182,9.5600,13.9000,9.5600,13.3200,48349824,581829420.5800,3,28.441200,38.174300
2022-07-29,sh.600182,13.2900,15.8000,13.2900,15.0200,29733762,428518485.8200,3,17.490400,13.010000
2022-08-31,sh.600182,14.7000,14.9700,13.2900,13.5200,24078678,340856390.8500,3,14.164100,-9.986700
2022-09-30,sh.600182,13.5300,14.3500,11.2500,11.8800,18250169,239370911.8600,3,10.735300,-12.130200
2022-10-31,sh.600182,11.9300,12.0200,10.8800,11.8100,12217339,141438118.9700,3,7.186700,-0.589200
2022-11-30,sh.600182,11.8100,15.3000,11.7300,13.4900,34658835,486574874.9900,3,20.387400,14.225200
2022-12-30,sh.600182,13.4200,15.5500,13.0800,14.0000,32882709,478767010.9900,3,19.342900,3.780600
2023-01-31,sh.600182,14.0500,15.4800,13.9000,14.9100,13253311,195139869.2000,3,7.795900,6.500000
2023-02-28,sh.600182,14.9300,15.2700,13.7000,14.0500,20507220,300238896.9000,3,12.063200,-5.767900
2023-03-31,sh.600182,14.0100,14.8500,12.8900,13.2600,20555886,282682249.5300,3,12.091500,-5.622800
2023-04-28,sh.600182,13.9200,14.9800,13.6800,14.5200,20454847,292219656.6000,3,12.032400,9.502300
2023-05-31,sh.600182,14.6300,17.5000,14.1100,16.4500,58009611,940852069.8700,3,34.123400,13.292000
2023-06-30,sh.600182,16.3300,16.7900,15.3000,15.8400,33259089,533139827.7000,3,19.564300,-3.708200
2023-07-31,sh.600182,15.8300,16.9400,15.6800,16.0700,30780268,499855181.4300,3,18.105800,1.641500
2023-08-31,sh.600182,16.0500,16.1700,14.4900,14.6200,26377170,407099758.6200,3,15.515900,-9.023000
2023-09-28,sh.600182,14.6200,15.7200,14.3800,14.7100,20175321,301298227.0500,3,11.867700,0.615600
2023-10-31,sh.600182,14.7000,14.9800,13.0500,14.7100,20843896,294046531.4100,3,12.261000,0.000000
2023-11-30,sh.600182,14.6300,15.7300,14.4900,15.1000,27377136,414000895.5900,3,16.104200,2.651300
2023-12-29,sh.600182,15.1400,15.4900,14.1000,14.8200,17552600,260640990.3300,3,10.325100,-1.854300
2024-01-31,sh.600182,14.7300,15.1100,13.3100,13.3300,29035268,414559674.6800,3,17.079500,-10.054000
2024-02-29,sh.600182,13.1000,13.6700,11.3600,13.2300,29662404,377821117.5100,3,17.448500,-0.750200
2024-03-29,sh.600182,13.2000,14.4400,12.9000,14.0000,34649557,472429924.7700,3,20.382200,5.820100
2024-04-30,sh.600182,13.8900,15.6300,13.8000,15.1700,40383798,600624300.6000,3,23.755000,8.357100
2024-05-31,sh.600182,15.2800,15.6500,14.3300,14.4300,28631260,432313954.7700,3,16.842000,-4.878000
2024-06-28,sh.600182,14.3200,14.6000,13.5500,13.9600,15258462,214349952.3800,3,8.975400,-3.257100
2024-07-31,sh.600182,13.9300,14.0600,12.7300,13.0600,18302535,245858951.9600,3,10.766400,-4.607300
2024-08-30,sh.600182,13.0200,13.8400,12.6900,13.5100,20991396,279744257.3500,3,12.347900,3.445600
2024-09-30,sh.600182,13.4000,14.0000,12.0900,14.0000,25907141,339992937.6000,3,15.239300,3.626900
2024-10-31,sh.600182,14.7000,14.7000,13.1000,13.8600,65163546,900874913.1900,3,38.331500,-1.000000
2024-11-29,sh.600182,13.7600,19.7700,13.6700,17.0600,132502734,2185792860.4900,3,77.942600,23.088000
2024-12-31,sh.600182,16.5700,18.5400,16.3000,17.2300,99873538,1741457155.7600,3,58.748900,0.996500
2025-01-27,sh.600182,16.6400,16.8700,15.1000,15.7800,40865305,654502347.2500,3,24.038200,-6.574700
2025-02-28,sh.600182,15.8500,17.3300,15.6200,16.0300,44626042,736845778.0500,3,26.250800,1.584300
2025-03-31,sh.600182,16.0100,16.9800,15.2500,15.4200,45597293,744435240.5000,3,26.821800,-3.805400
2025-04-30,sh.600182,15.4400,15.7600,13.2800,14.9500,40881736,602086436.5200,3,24.047900,-3.048000
2025-05-30,sh.600182,15.0200,15.7300,14.9500,15.0700,33473049,512417547.1300,3,19.689900,0.802700
2025-06-30,sh.600182,15.0100,16.1500,15.0000,15.9100,42823960,668124144.6500,3,25.190700,5.574000
2025-07-31,sh.600182,15.9000,17.1300,15.7000,15.7300,69935752,1156344610.6400,3,41.139100,2.416800
2025-08-29,sh.600182,15.7700,16.3600,15.1300,15.4300,51666620,825060572.9500,3,30.392100,-1.907200
2025-09-30,sh.600182,15.4300,15.9100,14.9800,15.4200,58300768,901760920.4700,3,34.294700,-0.064800
2025-10-31,sh.600182,15.4100,15.8600,15.0000,15.7100,37622703,580114974.5700,3,22.131000,1.880700
