date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.600197,25.5000,28.8700,24.8700,27.5600,164024206,4374162601.2300,3,34.935700,9.105300
2021-05-28,sh.600197,27.7000,31.9900,27.6900,30.2700,191137806,5764043602.6400,3,40.710700,9.833100
2021-06-04,sh.600197,29.9100,33.9500,29.3600,33.9500,211366378,6601599157.7900,3,45.019100,12.157300
2021-06-11,sh.600197,34.5000,36.9600,30.1800,30.3700,223951145,7403413065.8100,3,47.699600,-10.544900
2021-06-18,sh.600197,30.4000,33.1900,29.0200,32.8100,122999874,3846579103.6400,3,26.197800,8.034200
2021-06-25,sh.600197,32.8000,35.8000,30.5500,32.0000,147392330,4858701741.3000,3,31.393300,-2.468800
2021-07-02,sh.600197,31.7800,32.2800,28.7600,28.8700,93802706,2862462536.6300,3,19.934400,-9.781300
2021-07-09,sh.600197,28.7700,30.1300,26.7600,27.1000,99621088,2864617819.9400,3,21.109000,-6.130900
2021-07-16,sh.600197,27.2200,29.7000,26.6800,28.5000,99714357,2823055289.6800,3,21.128700,6.669500
2021-07-23,sh.600197,28.2900,29.9900,26.9000,26.9500,101033037,2895178944.2900,3,21.408200,-5.438600
2021-07-30,sh.600197,26.4700,26.4700,23.5000,23.7900,78541225,1961373055.1200,3,16.642400,-11.725400
2021-08-06,sh.600197,23.0000,24.8800,23.0000,23.4300,60474975,1458856841.0400,3,12.814100,-1.513200
2021-08-13,sh.600197,23.4200,25.8200,23.3200,24.7400,77308940,1921399261.1000,3,16.381200,5.591100
2021-08-20,sh.600197,24.6300,25.1500,21.9300,22.2900,52151726,1231425811.9900,3,11.050600,-9.903000
2021-08-27,sh.600197,22.5100,26.0800,22.5100,25.3100,107821151,2670020533.3000,3,22.846400,13.548700
2021-09-03,sh.600197,24.6000,27.3000,23.5100,27.2600,112373324,2866066865.0400,3,23.811100,7.704500
2021-09-10,sh.600197,27.0000,30.2900,26.7000,28.1700,146311679,4240100561.1500,3,31.002400,3.338200
2021-09-17,sh.600197,27.8000,29.5400,26.1100,29.1100,115001176,3192958075.8700,3,24.367800,3.336900
2021-09-24,sh.600197,28.0000,29.5000,27.5000,28.5400,64221082,1818348529.2800,3,13.608000,-1.958100
2021-09-30,sh.600197,28.6100,30.7600,26.4000,26.8700,101922003,2874187839.3000,3,21.596500,-5.851400
2021-10-08,sh.600197,26.7800,27.7700,26.7700,27.4100,15242153,417334165.9900,3,3.229600,2.009700
2021-10-15,sh.600197,27.8100,29.1800,26.1800,27.9600,87730536,2419218956.1100,3,18.589100,2.006600
2021-10-22,sh.600197,27.6300,27.6500,25.0600,25.8800,74523709,1915336474.1500,3,15.790800,-7.439200
2021-10-29,sh.600197,25.8100,26.0000,24.3000,24.5700,46544532,1168241969.9600,3,9.862200,-5.061800
2021-11-05,sh.600197,24.1600,25.5000,22.6400,24.9000,49277546,1195393929.3400,3,10.441300,1.343100
2021-11-12,sh.600197,24.7500,25.2000,24.1700,24.5600,33635722,830926125.5100,3,7.127000,-1.365500
2021-11-19,sh.600197,24.5000,25.9000,24.3600,25.3700,51662750,1302053447.0700,3,10.946700,3.298000
2021-11-26,sh.600197,25.3200,26.8200,25.3100,25.5100,64784565,1685884459.3100,3,13.727100,0.551800
2021-12-03,sh.600197,25.0200,26.1600,25.0000,25.9800,43784574,1122844875.8200,3,9.277500,1.842400
2021-12-10,sh.600197,26.0000,29.9500,25.6100,29.0300,149845374,4219660791.8900,3,31.750600,11.739800
2021-12-17,sh.600197,29.0600,30.2200,27.8200,27.8700,130374867,3796743511.0900,3,27.624900,-3.995900
2021-12-24,sh.600197,27.8600,29.4800,27.3800,28.4000,77452191,2186127233.0200,3,16.411200,1.901700
2021-12-31,sh.600197,28.1200,29.5900,26.9000,27.1200,75064843,2116538797.1800,3,15.905400,-4.507000
2022-01-07,sh.600197,27.2000,27.6400,25.4600,25.5000,42167435,1129251974.0300,3,8.934700,-5.973500
2022-01-14,sh.600197,25.3800,25.9000,24.6800,24.6800,33785907,858391892.4400,3,7.158700,-3.215700
2022-01-21,sh.600197,24.6800,25.6600,24.2000,24.6800,39758549,990355811.3500,3,8.424300,0.000000
2022-01-28,sh.600197,24.4000,24.6700,22.3000,22.4300,29492821,692984267.3600,3,6.249200,-9.116700
2022-02-11,sh.600197,22.6900,24.2000,21.6400,23.4400,48585022,1110752268.6900,3,10.294600,4.502900
2022-02-18,sh.600197,23.3000,25.4000,23.1800,24.5600,44617848,1075958207.3900,3,9.454100,4.778200
2022-02-25,sh.600197,24.6200,24.8600,23.1400,23.7400,33562748,810053147.6800,3,7.111600,-3.338800
2022-03-04,sh.600197,23.7400,27.9700,23.5500,26.5500,107378597,2875578400.0000,3,22.752100,11.836600
2022-03-11,sh.600197,26.3000,28.7800,25.7800,27.9000,101211897,2763805168.0000,3,21.445500,5.084700
2022-03-18,sh.600197,27.3300,27.4000,22.9400,26.2800,65247473,1657757946.4500,3,13.825100,-5.806500
2022-03-25,sh.600197,26.2100,29.0500,25.8700,26.4600,57492494,1567458034.2400,3,12.181900,0.684900
2022-04-01,sh.600197,25.7900,28.5200,25.1800,28.1900,54517233,1489134883.0000,3,11.551600,6.538200
2022-04-08,sh.600197,27.9000,28.6500,26.9800,27.5300,33127487,917696890.2100,3,7.019200,-2.341300
2022-04-15,sh.600197,27.1000,31.8800,25.8800,30.3400,125290917,3687004953.3800,3,26.547400,10.207000
2022-04-22,sh.600197,30.0000,30.8700,27.4000,27.7700,117175119,3457548301.3700,3,24.827800,-8.470700
2022-04-29,sh.600197,26.6900,26.8900,23.5700,24.6000,110825628,2756340216.4700,3,23.482300,-11.415200
2022-05-06,sh.600197,24.6900,25.2500,22.9600,23.1900,35306275,850987765.4000,3,7.480900,-5.731700
2022-05-13,sh.600197,23.0000,24.8800,22.8000,24.6400,58097813,1399489422.8900,3,12.310000,6.252700
2022-05-20,sh.600197,24.8800,25.6200,23.7000,25.3700,59094412,1463487043.8300,3,12.521300,2.962700
2022-05-27,sh.600197,25.2600,25.3300,23.6700,24.8600,68585915,1689059694.2200,3,14.532300,-2.010200
2022-06-02,sh.600197,25.2000,28.9500,25.1500,28.2000,113466677,3163029744.3400,3,24.041900,13.435200
2022-06-10,sh.600197,28.1000,31.6400,27.5100,30.2000,112765990,3314333060.5700,3,23.893500,7.092200
2022-06-17,sh.600197,29.5800,31.8900,28.6500,29.7000,112471442,3412608133.9000,3,23.831100,-1.655600
2022-06-24,sh.600197,29.3000,31.1800,28.6500,30.0700,89660347,2672365638.8100,3,18.997800,1.245800
2022-07-01,sh.600197,30.0600,31.0400,28.6500,29.9300,82693913,2459821365.2800,3,17.521700,-0.465600
2022-07-08,sh.600197,29.5800,29.6600,26.8000,27.5500,59716138,1685635097.7600,3,12.652900,-7.951900
2022-07-15,sh.600197,27.4500,27.4500,26.1200,26.8800,47500049,1270754631.2600,3,10.064400,-2.431900
2022-07-22,sh.600197,26.9000,29.3900,26.6300,28.1200,56447246,1592466523.8200,3,11.960200,4.613100
2022-07-29,sh.600197,28.2900,29.9800,27.6000,28.0000,51973303,1502692012.4100,3,11.012300,-0.426700
2022-08-05,sh.600197,27.9800,28.7000,26.8000,28.7000,42714310,1188731547.9800,3,9.050500,2.500000
2022-08-12,sh.600197,28.3000,28.5800,27.5000,28.2500,41848651,1176203862.0000,3,8.867000,-0.116800
2022-08-19,sh.600197,28.1100,28.7000,27.1900,27.2300,34775648,970798174.8700,3,7.368300,-3.610600
2022-08-26,sh.600197,27.0600,27.5300,25.7200,25.9300,40963494,1092559249.2900,3,8.679500,-4.774100
2022-09-02,sh.600197,25.3800,25.6800,24.1500,24.5300,44150756,1088057202.1200,3,9.354900,-5.399200
2022-09-09,sh.600197,24.2400,24.5700,23.5000,24.4700,38502265,926972122.1400,3,8.157900,-0.244600
2022-09-16,sh.600197,24.9500,25.0100,23.5000,23.5000,23349400,567918725.5700,3,4.947300,-3.964000
2022-09-23,sh.600197,23.3800,24.7800,23.0500,23.7900,30736984,742785446.7700,3,6.512600,1.234000
2022-09-30,sh.600197,23.6100,24.4700,22.7000,22.8600,32609978,770584167.1100,3,6.909600,-3.909200
2022-10-14,sh.600197,22.8400,22.8400,19.9700,21.3100,35534128,747982570.4400,3,7.529000,-6.780400
2022-10-21,sh.600197,21.1100,22.0800,20.7500,21.7800,32693316,702322232.5700,3,6.927100,2.205500
2022-10-28,sh.600197,21.8100,21.8500,18.6500,19.0800,31693310,641986179.7100,3,6.715200,-12.396700
2022-11-04,sh.600197,19.0100,21.8200,18.6500,21.3400,40448339,818000631.3200,3,8.570300,11.844900
2022-11-11,sh.600197,21.3000,23.5700,20.7700,23.4500,51913483,1159778901.8000,3,10.999600,9.887500
2022-11-18,sh.600197,23.4500,24.0000,22.0300,22.8100,54959559,1262315984.8000,3,11.644900,-2.729200
2022-11-25,sh.600197,22.6800,22.7900,21.8500,22.1000,21153904,470443351.1200,3,4.482100,-3.112700
2022-12-02,sh.600197,21.8800,24.8500,21.6100,23.6000,54024317,1269143475.3800,3,11.446700,6.787300
2022-12-09,sh.600197,23.9000,25.4900,23.8300,25.3400,60792362,1503314167.4300,3,12.880800,7.372900
2022-12-16,sh.600197,25.5000,26.1200,24.7600,25.0000,46564245,1180732227.3500,3,9.866200,-1.341800
2022-12-23,sh.600197,24.9800,25.5500,24.0000,25.2100,36932209,917593664.1900,3,7.825300,0.840000
2022-12-30,sh.600197,25.0100,25.5800,23.7500,24.5400,30585414,752697254.8300,3,6.480500,-2.657700
2023-01-06,sh.600197,24.5200,25.1700,23.7200,23.9500,30149021,728971180.1300,3,6.388000,-2.404200
2023-01-13,sh.600197,24.0000,26.5700,23.8500,25.7800,81495385,2088993361.3900,3,17.267500,7.640900
2023-01-20,sh.600197,25.9400,26.9500,24.6500,24.9200,50434693,1299445699.5900,3,10.686200,-3.335900
2023-02-03,sh.600197,25.2000,27.5800,24.9000,27.1800,52465437,1378315706.7500,3,11.116400,9.069000
2023-02-10,sh.600197,26.7700,30.0500,26.3100,29.4800,58042361,1639030198.7700,3,12.298100,8.462100
2023-02-17,sh.600197,29.2800,30.5000,28.1900,29.2300,68760162,2024348359.3200,3,14.569000,-0.848000
2023-02-24,sh.600197,29.1600,30.8400,28.9700,29.4200,44827782,1336300054.5100,3,9.498200,0.650000
2023-03-03,sh.600197,29.3000,29.9500,28.4200,28.6900,37092720,1076707426.2800,3,7.859300,-2.481300
2023-03-10,sh.600197,28.2800,29.0300,27.3900,27.4100,22190186,627441356.8300,3,4.701600,-4.461500
2023-03-17,sh.600197,27.4100,28.0000,26.7000,26.7300,20237206,552674484.1900,3,4.288000,-2.480800
2023-03-24,sh.600197,26.6500,27.1400,25.6500,26.6800,40913254,1080848694.8600,3,8.668800,-0.187100
2023-03-31,sh.600197,26.6900,27.7800,25.8400,27.1800,35431457,956576983.1900,3,7.507400,1.874100
2023-04-07,sh.600197,27.1000,27.8800,26.3800,26.4900,25572866,693611705.6200,3,5.418400,-2.538600
2023-04-14,sh.600197,26.4900,26.4900,24.4200,24.5200,38250668,968412072.2300,3,8.104600,-7.436800
2023-04-21,sh.600197,24.5600,25.0800,23.6100,23.6500,30479881,743142563.5000,3,6.458200,-3.548100
2023-04-28,sh.600197,23.6500,25.7200,22.9700,25.7200,39661682,963456742.8400,3,8.403500,8.752600
2023-05-05,sh.600197,26.0700,27.9500,25.9800,27.4200,44917458,1210081265.8600,3,9.517200,6.609600
2023-05-12,sh.600197,27.4600,29.3900,27.4600,27.8400,56668105,1605018410.4600,3,12.007000,1.531700
2023-05-19,sh.600197,27.8200,28.8000,27.0800,28.4100,36571538,1017588769.8300,3,7.748700,2.047400
2023-05-26,sh.600197,27.9800,29.6600,27.4300,27.8600,40967324,1171316519.9900,3,8.680200,-1.935900
2023-06-02,sh.600197,27.9300,28.8800,26.9200,28.8000,34642918,967628687.2000,3,7.340300,3.374000
2023-06-09,sh.600197,28.7200,29.1600,26.5400,26.9000,29030312,794957837.3700,3,6.150900,-6.597200
2023-06-16,sh.600197,26.8900,29.7700,26.5800,29.2300,46146977,1314309172.3500,3,9.777700,8.661700
2023-06-21,sh.600197,29.0100,29.3200,28.0000,28.0300,21063928,598471797.5500,3,4.463100,-4.105400
2023-06-30,sh.600197,28.0900,28.2200,26.9000,27.1700,33984956,936118941.1800,3,7.200800,-3.068100
2023-07-07,sh.600197,27.1000,27.4800,25.4500,25.6800,33142031,880162980.6300,3,7.022100,-5.484000
2023-07-14,sh.600197,25.6800,26.1200,24.9500,25.0300,35610891,909981291.9800,3,7.545300,-2.531200
2023-07-21,sh.600197,25.0300,25.8200,24.5100,25.5600,28800033,724352640.3600,3,6.102100,2.117500
2023-07-28,sh.600197,25.5000,26.5200,25.0200,26.5000,40566590,1053841578.9400,3,8.595300,3.677600
2023-08-04,sh.600197,26.6000,27.4300,25.6200,25.9800,38144522,1007606341.2400,3,8.082000,-0.421000
2023-08-11,sh.600197,25.9800,25.9800,24.6800,24.7100,26498010,669704138.5600,3,5.614300,-4.888400
2023-08-18,sh.600197,24.5000,25.3600,23.9000,24.7900,30329129,747046361.1400,3,6.426000,0.323800
2023-08-25,sh.600197,24.7600,24.9500,22.5100,23.1100,40013614,953293583.4100,3,8.478000,-6.776900
2023-09-01,sh.600197,24.2600,24.8300,22.9800,24.3900,45086585,1072752470.2400,3,9.553000,5.538700
2023-09-08,sh.600197,24.4600,25.7800,23.9700,24.0200,47194534,1179459891.5100,3,9.999500,-1.517000
2023-09-15,sh.600197,24.0200,24.8500,23.9300,24.1700,22728806,553263444.9700,3,4.815800,0.624500
2023-09-22,sh.600197,24.0100,24.2800,23.0600,23.5600,20998056,497462192.0200,3,4.449000,-2.523800
2023-09-28,sh.600197,23.4400,23.5300,22.8600,23.0600,17808496,410292392.7200,3,3.773200,-2.122200
2023-10-13,sh.600197,23.0600,23.3300,22.3600,22.4300,23462043,536238544.9100,3,4.971000,-2.732000
2023-10-20,sh.600197,22.4600,22.4600,20.7700,20.8500,20817865,449252037.8000,3,4.410800,-7.044100
2023-10-27,sh.600197,20.8500,22.0000,20.5400,21.9900,27547142,585591684.8700,3,5.836600,5.467600
2023-11-03,sh.600197,22.2500,24.7400,21.7300,22.1800,80197701,1854504936.8300,3,16.992200,0.864000
2023-11-10,sh.600197,22.2800,22.4800,21.9000,22.1000,29305914,651345185.7200,3,6.209300,-0.360700
2023-11-17,sh.600197,22.1600,22.5000,21.9000,22.2500,19986917,444159838.4000,3,4.234800,0.678700
2023-11-24,sh.600197,22.2300,22.5400,22.0000,22.2600,23959349,534356239.1900,3,5.076500,0.044900
2023-12-01,sh.600197,22.2100,22.2300,21.6300,21.8800,18488190,405194327.3800,3,3.917200,-1.707100
2023-12-08,sh.600197,21.8100,21.8300,21.0300,21.5300,20370714,435855098.2800,3,4.316100,-1.599600
2023-12-15,sh.600197,21.3800,21.5000,20.5600,20.7300,23816403,499693031.2000,3,5.046200,-3.715700
2023-12-22,sh.600197,20.5800,21.0800,20.1800,20.8200,18047000,373255812.2400,3,3.823700,0.434200
2023-12-29,sh.600197,21.0000,21.9000,20.8300,21.7500,30174590,647701226.7700,3,6.393200,4.466900
2024-01-05,sh.600197,21.7300,21.7300,20.9100,20.9900,12161863,259326030.1400,3,2.576800,-3.494300
2024-01-12,sh.600197,21.0200,21.0900,20.4200,20.7000,12245841,255171659.7000,3,2.594600,-1.381600
2024-01-19,sh.600197,20.6700,20.7500,19.5700,20.1700,13778984,278716495.8100,3,2.919400,-2.560400
2024-01-26,sh.600197,20.1000,20.1800,18.6700,19.8800,17189041,334413127.6500,3,3.641900,-1.437800
2024-02-02,sh.600197,19.9000,20.3900,17.6700,18.5000,22113011,427371394.6200,3,4.685200,-6.941600
2024-02-08,sh.600197,18.2800,20.5500,17.2400,19.8900,27205673,518624263.8000,3,5.764200,7.513500
2024-02-23,sh.600197,20.0400,20.6300,19.5000,20.0200,28817580,576205316.0200,3,6.105700,0.653600
2024-03-01,sh.600197,19.9100,20.5700,19.6000,20.1200,27935676,560814605.4600,3,5.918900,0.499500
2024-03-08,sh.600197,20.0800,20.2800,19.6800,20.0200,19729882,394862740.5500,3,4.180300,-0.497000
2024-03-15,sh.600197,20.0100,22.3000,20.0100,21.8200,51148942,1086939198.0500,3,10.837200,8.991000
2024-03-22,sh.600197,21.8900,23.4000,21.8900,22.0600,45085734,1018377004.9800,3,9.552700,1.099900
2024-03-29,sh.600197,21.9900,21.9900,20.9300,21.2600,22974677,491905444.0900,3,4.867700,-3.626500
2024-04-03,sh.600197,21.5200,22.0200,20.8000,21.0100,20364268,434316282.7700,3,4.314600,-1.175900
2024-04-12,sh.600197,21.0000,21.0000,19.5500,19.6700,23638054,474229957.1600,3,5.008200,-6.377900
2024-04-19,sh.600197,19.7000,20.1400,19.0100,19.2700,25318736,495336805.6700,3,5.364300,-2.033600
2024-04-26,sh.600197,19.4300,20.3000,19.3000,20.1400,31761193,632415911.5100,3,6.729400,4.514800
2024-04-30,sh.600197,20.1900,20.7300,20.1300,20.6100,15780320,323945845.5000,3,3.343400,2.333700
2024-05-10,sh.600197,20.8000,21.5500,20.8000,21.0400,29741443,631894849.7300,3,6.301300,2.086400
2024-05-17,sh.600197,20.9300,21.8000,20.5000,21.5900,23566599,499154840.6900,3,4.993100,2.614100
2024-05-24,sh.600197,21.5000,22.4400,20.5500,20.5900,33179638,718205507.5900,3,7.029900,-4.631800
2024-05-31,sh.600197,20.6500,20.7900,20.0600,20.1300,16382246,334038146.2000,3,3.470900,-2.234100
2024-06-07,sh.600197,20.1300,20.4500,19.5200,19.7100,19520974,389644549.8500,3,4.136000,-2.086400
2024-06-14,sh.600197,19.5200,19.7500,18.8700,19.3900,15686234,303034219.8700,3,3.323400,-1.623500
2024-06-21,sh.600197,19.2500,19.4700,18.6900,18.7000,14916582,285326428.4000,3,3.160300,-3.558500
2024-06-28,sh.600197,18.5400,18.5600,17.7300,17.8100,21201031,383650528.5800,3,4.491800,-4.759400
2024-07-05,sh.600197,17.7000,17.9000,16.6000,16.8500,27079808,467017636.9100,3,5.737200,-5.390200
2024-07-12,sh.600197,16.7700,17.1200,15.9500,17.0200,23078011,381559979.5100,3,4.889200,1.008900
2024-07-19,sh.600197,16.9600,17.2000,16.6900,17.0200,14673152,248048614.1900,3,3.108600,0.000000
2024-07-26,sh.600197,17.0300,17.0800,16.1000,16.3800,12249823,202239958.8800,3,2.595400,-3.760300
2024-08-02,sh.600197,16.3400,16.9000,15.8800,16.5300,17233238,283780850.2800,3,3.651100,0.915800
2024-08-09,sh.600197,16.3700,16.9800,16.2600,16.4400,20196342,335885234.0200,3,4.278800,1.823500
2024-08-16,sh.600197,16.4000,16.5200,16.1500,16.2600,10080378,164671321.1100,3,2.135600,-1.094900
2024-08-23,sh.600197,16.2500,16.4600,15.1500,15.3500,13393628,209950051.5200,3,2.837500,-5.596600
2024-08-30,sh.600197,15.4000,15.5500,14.5000,15.1200,22392063,334549827.1800,3,4.744000,-1.498400
2024-09-06,sh.600197,15.0800,15.1200,14.5000,14.5600,14392201,211586638.3200,3,3.049100,-3.703700
2024-09-13,sh.600197,14.4800,14.5200,13.9400,13.9400,11748413,167719433.0100,3,2.489000,-4.258200
2024-09-20,sh.600197,13.9400,14.4700,13.5200,14.2600,12839648,180637768.1600,3,2.720200,2.295600
2024-09-27,sh.600197,14.2600,17.4100,14.2300,17.4100,54651180,861295582.4600,3,11.578400,22.089800
2024-09-30,sh.600197,18.2300,19.1300,17.6100,19.0900,23143435,428866179.0800,3,4.903200,9.649600
2024-10-11,sh.600197,20.9900,20.9900,16.2200,16.4400,69282997,1270600276.4000,3,14.678200,-13.881600
2024-10-18,sh.600197,16.4500,16.9100,16.0400,16.6200,36208225,594918157.3400,3,7.670900,1.094900
2024-10-25,sh.600197,16.6500,17.3900,16.4800,17.1400,41799479,709970585.5500,3,8.855600,3.128800
2024-11-01,sh.600197,17.2900,17.6000,16.6200,16.8900,41318629,706694617.2700,3,8.753700,-1.458600
2024-11-08,sh.600197,16.8900,19.4700,16.8500,18.6900,97010328,1777062912.7500,3,20.552600,10.657200
2024-11-15,sh.600197,18.6000,19.0900,17.8500,17.8900,53486430,993469324.4900,3,11.331600,-4.280400
2024-11-22,sh.600197,17.7900,18.2500,17.1400,17.1400,37235265,662818296.4100,3,7.888600,-4.192300
2024-11-29,sh.600197,17.1000,18.0200,17.1000,17.8600,30787810,543342566.0700,3,6.522600,4.200700
2024-12-06,sh.600197,17.8300,18.1800,17.6500,17.9500,27080535,485903405.2900,3,5.737200,0.503900
2024-12-13,sh.600197,17.9600,19.2300,17.7900,18.5300,75889907,1416382028.8900,3,16.078000,3.231200
2024-12-20,sh.600197,18.5000,18.6000,17.4100,17.8200,34260160,615543115.1300,3,7.258300,-3.831600
2024-12-27,sh.600197,17.8100,17.8600,17.2600,17.5100,21441861,374154133.0500,3,4.542600,-1.739600
2025-01-03,sh.600197,17.4600,17.7700,16.3100,16.3800,21357319,365946651.5500,3,4.524800,-6.453500
2025-01-10,sh.600197,16.0000,16.1200,15.4000,15.4700,18335944,290375338.7000,3,3.884600,-5.555600
2025-01-17,sh.600197,15.3800,16.3500,15.3000,16.2300,18034176,288805467.3900,3,3.820600,4.912700
2025-01-24,sh.600197,16.3000,16.4200,15.7300,15.9100,16751847,268707510.0600,3,3.549000,-1.971700
2025-01-27,sh.600197,15.9700,16.0900,15.8000,15.8000,2739065,43597438.4500,3,0.580300,-0.691400
2025-02-07,sh.600197,15.8900,15.9500,15.4800,15.8200,13932883,218321328.9200,3,2.951700,0.126600
2025-02-14,sh.600197,15.8100,16.2400,15.6600,15.9200,29159817,464924908.9100,3,6.177700,0.632100
2025-02-21,sh.600197,15.9000,16.0100,15.4200,15.6500,27779497,434604555.7200,3,5.885300,-1.696000
2025-02-28,sh.600197,15.6000,15.9900,15.4600,15.7000,32346680,508053321.6800,3,6.852900,0.319500
2025-03-07,sh.600197,15.7000,15.9200,15.3500,15.5100,23748985,369039121.1800,3,5.031400,-1.210200
2025-03-14,sh.600197,15.4700,16.2100,15.3500,16.0900,39594967,624367002.8900,3,8.388500,3.739500
2025-03-21,sh.600197,16.2000,16.2000,15.5200,15.6000,31501100,499043455.6500,3,6.657300,-3.045400
2025-03-28,sh.600197,15.6100,15.6600,15.4000,15.5100,17396495,270474613.9700,3,3.676500,-0.576900
2025-04-03,sh.600197,15.5100,15.6500,15.3000,15.5900,12827525,198414481.0400,3,2.711000,0.515800
2025-04-11,sh.600197,15.1000,15.2600,14.0300,14.8200,35662828,520786124.1300,3,7.536900,-4.939100
2025-04-18,sh.600197,14.8400,14.9900,14.5600,14.8200,15537484,230475460.4100,3,3.283700,0.000000
2025-04-25,sh.600197,14.8200,14.8600,14.6500,14.7400,12712558,187741552.1300,3,2.686600,-0.539800
2025-04-30,sh.600197,14.7000,14.7600,14.4700,14.5500,9115322,133170914.4900,3,1.926400,-1.289000
2025-05-09,sh.600197,14.6700,14.9500,14.6200,14.8200,12633278,187208151.4100,3,2.669900,1.855700
2025-05-16,sh.600197,14.8900,15.0300,14.7100,14.7500,14297126,212305340.0300,3,3.021500,-0.472300
2025-05-23,sh.600197,14.7000,14.9200,14.5300,14.5300,14569779,215210618.9200,3,3.079100,-1.491500
2025-05-30,sh.600197,14.5400,14.9400,14.4800,14.7000,20069684,296236790.7600,3,4.241500,1.170000
2025-06-06,sh.600197,14.6500,14.9300,14.6000,14.8200,15269630,225936798.3700,3,3.227100,0.816300
2025-06-13,sh.600197,14.8500,14.9000,14.5000,14.5100,19176612,282675647.3400,3,4.052700,-2.091800
2025-06-20,sh.600197,14.5100,14.8800,14.3400,14.6100,20535001,299883799.5800,3,4.339800,0.689200
2025-06-27,sh.600197,14.5200,14.8800,14.4300,14.8000,19799039,291433734.3700,3,4.184300,1.300500
2025-07-04,sh.600197,14.8100,15.1000,14.4600,14.4800,29576363,437845589.4300,3,6.250700,0.849300
2025-07-11,sh.600197,14.5000,14.8200,14.4500,14.7900,23511029,343993821.3900,3,4.968800,2.140900
2025-07-18,sh.600197,14.7500,14.7900,14.4500,14.7300,20440690,298981417.1100,3,4.319800,-0.405700
2025-07-25,sh.600197,14.7500,15.3000,14.6600,14.9500,42081343,632594423.5700,3,8.893400,1.493600
2025-08-01,sh.600197,14.9400,14.9900,14.5600,14.6300,22232645,328638716.5200,3,4.698700,-2.140500
2025-08-08,sh.600197,14.6100,15.1000,14.5600,14.9300,20032707,296066607.5500,3,4.233800,2.050600
2025-08-15,sh.600197,14.9100,15.8600,14.9100,15.2800,69007519,1063776317.5700,3,14.584000,2.344300
2025-08-22,sh.600197,15.3100,17.2000,15.2200,16.2800,92683088,1497634730.0400,3,19.587500,6.544500
2025-08-29,sh.600197,16.3700,16.9300,15.4900,16.1200,71247409,1162800933.4100,3,15.057300,-0.982800
2025-09-05,sh.600197,16.0000,16.5200,15.5000,15.8800,42086905,672580402.8200,3,8.894600,-1.488800
2025-09-12,sh.600197,15.8700,16.0900,15.6300,15.7700,31672687,501660160.7400,3,6.693600,-0.692700
2025-09-19,sh.600197,15.7500,15.7600,15.3100,15.6200,24791183,386027889.4200,3,5.239400,-0.951200
2025-09-26,sh.600197,15.6400,15.6400,14.9100,15.0300,19936748,301819806.3800,3,4.213400,-3.777200
