date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.601555,10.1700,10.1800,9.4000,9.5600,575905633,5580823762.5200,3,11.590700,-5.346500
2025-09-12,sh.601555,9.5400,9.8000,9.3700,9.6600,471097502,4504261131.6500,3,9.481200,1.046000
2025-09-19,sh.601555,9.6200,9.7400,9.3000,9.3600,395815496,3779738772.1000,3,7.966100,-3.105600
2025-09-26,sh.601555,9.3500,9.4200,9.1000,9.2900,255459705,2374061468.0200,3,5.141400,-0.747900
2025-09-30,sh.601555,9.2900,10.0300,9.2700,9.8000,289027734,2821687043.9800,3,5.817000,5.489800
2025-10-10,sh.601555,9.7700,10.1400,9.6800,10.0000,207720941,2066014735.6700,3,4.180600,2.040800
2025-10-17,sh.601555,9.7900,10.1100,9.5100,9.6100,420889427,4115586853.8200,3,8.470800,-2.518700
2025-10-24,sh.601555,9.6900,9.7500,9.3600,9.6200,268018600,2560453831.1800,3,5.394200,0.104100
2025-10-31,sh.601555,9.7100,10.0000,9.6000,9.6000,416947202,4083538499.1500,3,8.391400,-0.207900
2025-11-07,sh.601555,9.5900,9.6100,9.3300,9.4700,230337301,2183106890.5800,3,4.635700,-1.354200
2025-11-14,sh.601555,9.4800,9.6000,9.3600,9.3600,180376479,1704590412.6400,3,3.630200,-1.161600
2025-11-21,sh.601555,9.3500,9.4800,8.9600,8.9900,219890973,2030995014.7700,3,4.425600,-3.953000
