date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600023,3.9200,4.0400,3.5600,3.5800,864727240,3274795492.9600,3,6.357700,-9.823700
2021-05-31,sh.600023,3.5700,3.6900,3.5600,3.6500,520341916,1891947974.5800,3,3.825800,1.955300
2021-06-30,sh.600023,3.6400,3.7200,3.5900,3.6700,481653836,1753768131.2200,3,3.541600,0.547900
2021-07-30,sh.600023,3.6700,3.6800,3.1800,3.2700,521380907,1758553629.6200,3,3.833500,-5.200900
2021-08-31,sh.600023,3.2700,3.5200,3.2500,3.4600,897912992,3030987073.1600,3,6.602200,5.810400
2021-09-30,sh.600023,3.4900,4.3500,3.4500,4.1100,2641341995,10535696213.4700,3,19.420800,18.786100
2021-10-29,sh.600023,4.1400,4.2200,3.5300,3.7800,1186477659,4470190464.4000,3,8.723600,-8.029200
2021-11-30,sh.600023,3.7600,3.8900,3.6000,3.7100,647375910,2411654598.7200,3,4.759600,-1.851900
2021-12-31,sh.600023,3.7100,4.2000,3.6900,4.0400,1133398319,4472922594.2600,3,8.333300,8.894900
2022-01-28,sh.600023,4.0500,4.0700,3.5700,3.6200,623717791,2384044010.4900,3,4.585900,-10.396000
2022-02-28,sh.600023,3.6600,3.8800,3.6200,3.7300,419258795,1567412693.3800,3,3.082600,3.038700
2022-03-31,sh.600023,3.7300,3.7500,3.2800,3.3900,460062790,1619721464.6300,3,3.382500,-9.115300
2022-04-29,sh.600023,3.3800,3.5200,3.1700,3.4300,411005521,1396953253.4000,3,3.022000,1.179900
2022-05-31,sh.600023,3.4200,3.5300,3.3100,3.5000,355778051,1223988758.4600,3,2.615700,2.040800
2022-06-30,sh.600023,3.4900,3.7600,3.4000,3.4700,823166603,2907141841.9800,3,6.052600,-0.857100
2022-07-29,sh.600023,3.4800,3.9400,3.4700,3.4800,958227481,3523601491.9400,3,7.045400,0.288200
2022-08-31,sh.600023,3.4700,3.7200,3.3300,3.5200,635547138,2263348002.7600,3,4.673100,1.149400
2022-09-30,sh.600023,3.5300,3.9300,3.0900,3.1700,841796984,2912855208.2800,3,6.277900,-9.943200
2022-10-31,sh.600023,3.1800,3.4300,3.1500,3.3400,370128220,1233313889.3600,3,2.760400,5.362800
2022-11-30,sh.600023,3.3400,3.6000,3.3300,3.5300,411545899,1432964714.0900,3,3.069100,5.688600
2022-12-30,sh.600023,3.5400,3.5700,3.2600,3.4900,581079853,1985796614.7000,3,4.333700,-1.133100
2023-01-31,sh.600023,3.4900,3.6300,3.4700,3.5400,434815829,1541684624.3600,3,3.242700,1.432700
2023-02-28,sh.600023,3.5400,3.8300,3.5000,3.7700,538455633,1992613165.1200,3,4.015800,6.497200
2023-03-31,sh.600023,3.7900,4.0000,3.5800,3.5800,655387617,2500081656.9600,3,4.887700,-5.039800
2023-04-28,sh.600023,3.5900,4.5800,3.5600,4.4900,1394217451,5746455020.3800,3,10.397700,25.419000
2023-05-31,sh.600023,4.4900,5.2300,4.4700,5.2000,1651256033,8022070448.2600,3,12.314700,15.812900
2023-06-30,sh.600023,5.1500,5.3200,4.6500,5.0700,1432577035,7146048526.1200,3,10.683800,-2.500000
2023-07-31,sh.600023,5.1000,5.3100,4.6900,4.8200,954644205,4739210052.8800,3,7.119400,-4.931000
2023-08-31,sh.600023,4.8100,5.0700,4.3700,4.4100,900546548,4229201974.1600,3,6.716300,-8.506200
2023-09-28,sh.600023,4.4000,4.5500,4.2400,4.2500,879239502,3854070857.8900,3,6.557200,-3.628100
2023-10-31,sh.600023,4.2300,4.6400,4.0900,4.5600,937586437,4048498764.4900,3,6.992500,7.294100
2023-11-30,sh.600023,4.5400,4.7200,4.3400,4.6400,779842827,3526905762.8200,3,5.815800,1.754400
2023-12-29,sh.600023,4.6500,4.8600,4.3000,4.6100,955501008,4436565770.3500,3,7.126000,-0.646600
2024-01-31,sh.600023,4.6200,5.5300,4.6100,5.3800,1436255219,7293789422.6200,3,10.711300,16.702800
2024-02-29,sh.600023,5.3000,5.7800,5.1100,5.3800,1109833931,6038614730.9600,3,8.277000,0.000000
2024-03-29,sh.600023,5.3700,6.7000,5.2200,6.6700,1239676102,7343621501.1100,3,9.245500,23.977700
2024-04-30,sh.600023,6.7000,6.8900,5.9700,6.2300,1243815995,8070805015.0500,3,9.276100,-6.596700
2024-05-31,sh.600023,6.2400,6.9800,6.0600,6.7000,1679868664,10788259135.7300,3,12.528200,7.544100
2024-06-28,sh.600023,6.6700,7.1700,6.6200,7.1100,873671393,6015353759.8800,3,6.515700,6.119400
2024-07-31,sh.600023,7.1100,7.8500,6.3900,6.6300,1237840186,8786300985.3100,3,9.231700,-3.655100
2024-08-30,sh.600023,6.6200,6.7800,6.1000,6.1900,677505615,4413989629.5700,3,5.052800,-6.636500
2024-09-30,sh.600023,6.1800,6.8500,5.5500,6.7300,914031368,5582103041.5700,3,6.816700,8.723700
2024-10-31,sh.600023,7.3400,7.3800,5.6500,5.8700,1078320435,6728008096.2400,3,8.042100,-12.778600
2024-11-29,sh.600023,5.8500,6.0700,5.3700,5.3900,1161415083,6668929614.5400,3,8.661800,-8.177200
2024-12-31,sh.600023,5.3900,6.0100,5.3500,5.6600,1288903546,7392119965.1000,3,9.612600,5.009300
2025-01-27,sh.600023,5.6500,5.6800,5.0800,5.3600,664957099,3537567884.1900,3,4.958900,-5.300400
2025-02-28,sh.600023,5.3600,5.6900,5.2400,5.4900,835900038,4557209666.6300,3,6.233700,2.425400
2025-03-31,sh.600023,5.5600,5.9000,5.3100,5.7000,1397568277,7799399072.6000,3,10.422900,3.825100
2025-04-30,sh.600023,5.7000,5.8900,5.2400,5.2500,1654236061,9273323305.7700,3,12.337100,-7.894700
2025-05-30,sh.600023,5.2600,5.5100,5.2400,5.3500,846712588,4533109278.4700,3,6.314600,1.904800
2025-06-30,sh.600023,5.3400,5.4300,5.2500,5.3000,754207154,4023444154.1900,3,5.624600,-0.934600
2025-07-31,sh.600023,5.3000,5.7500,5.0700,5.1900,1809822590,9625729405.9700,3,13.497500,3.232600
2025-08-29,sh.600023,5.1800,5.3300,5.0700,5.0800,1063685394,5525219739.0400,3,7.932700,-2.119500
2025-09-30,sh.600023,5.0900,5.1900,4.9100,4.9500,1394220143,7066454423.6300,3,10.398000,-2.559100
2025-10-31,sh.600023,5.0000,5.3700,4.9900,5.1600,1549701892,8063805986.7600,3,11.557400,5.246700
