date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.603283,59.2500,62.9600,50.3000,53.3700,100373941,5739276869.5100,3,204.724700,-0.909766
2020-09-30,sh.603283,54.1700,56.6800,50.7100,52.0300,49525481,2653176531.2200,3,101.013100,-2.510774
2020-10-30,sh.603283,52.9500,61.1500,42.7000,43.0500,41415259,2227077963.0500,3,84.471400,-17.259273
2020-11-30,sh.603283,42.6000,46.7600,39.3800,42.2100,36221645,1568460005.8000,3,73.878700,-1.951220
2020-12-31,sh.603283,41.9500,44.5000,38.3400,39.6200,37330041,1535592718.1700,3,62.294500,-6.135987
2021-01-29,sh.603283,39.3200,39.9300,28.4900,28.8300,50022583,1753986369.9100,3,28.592500,-27.233720
2021-02-26,sh.603283,28.6000,30.6500,25.8600,27.5600,23397144,659385173.3800,3,13.373600,-4.405134
2021-03-31,sh.603283,27.6300,30.9800,24.1500,25.2200,50781747,1351833830.1000,3,29.026400,-8.490566
2021-04-30,sh.603283,25.2100,26.6900,21.0000,21.3500,39302792,946378313.9600,3,22.465300,-15.345000
2021-05-31,sh.603283,21.4100,22.4000,19.9000,21.7400,31960582,672259844.4600,3,18.122800,1.826700
2021-06-30,sh.603283,21.8900,31.1600,21.5900,29.4200,128663397,3503424759.9500,3,71.929100,38.354500
2021-07-30,sh.603283,29.2000,38.0000,25.1000,36.7700,191503349,6034256621.7200,3,107.059700,24.983000
2021-08-31,sh.603283,35.2800,36.2000,24.2000,24.6200,118554324,3555917723.5900,3,66.277700,-33.043200
2021-09-30,sh.603283,24.6100,24.9800,20.6100,21.2400,43484797,1013037443.2900,3,24.310100,-13.728700
2021-10-29,sh.603283,21.2400,25.9300,20.9000,25.9300,29238295,670701907.8900,3,16.345600,22.081000
2021-11-30,sh.603283,28.0000,33.4800,26.4400,32.0100,175326022,5179301074.8500,3,98.015900,23.447700
2021-12-31,sh.603283,31.9800,33.2000,25.9400,29.4000,102251680,2998436729.9500,3,56.716200,-8.153700
2022-01-28,sh.603283,29.4000,29.8400,23.4000,23.4500,41218610,1108548689.1100,3,22.852500,-20.238100
2022-02-28,sh.603283,23.8500,25.8600,21.8600,24.6600,35793724,863467179.0100,3,19.845000,5.159900
2022-03-31,sh.603283,24.4100,24.4100,19.3000,20.0400,50449168,1092662156.8700,3,27.970200,-18.734800
2022-04-29,sh.603283,20.0400,20.2500,14.0200,15.9300,46575018,793958534.9600,3,25.822500,-20.509000
2022-05-31,sh.603283,15.8300,19.5500,15.3300,19.5500,39966746,698604615.9500,3,22.158600,25.004800
2022-06-30,sh.603283,20.1000,22.4400,18.0800,21.3500,93391465,1845804480.3600,3,51.778500,9.207200
2022-07-29,sh.603283,21.3100,30.2500,18.7000,29.3000,218934561,5336802158.3500,3,121.383000,37.236500
2022-08-31,sh.603283,29.2900,33.8800,24.0000,24.0500,191190078,5570967355.9300,3,106.000700,-17.918100
2022-09-30,sh.603283,24.0900,26.2100,19.7500,19.7500,112293144,2560664039.3300,3,62.258300,-17.879400
2022-10-31,sh.603283,19.7300,40.4900,19.3900,36.6800,290300641,8936184202.0700,3,160.950200,85.721500
2022-11-30,sh.603283,36.0000,42.1500,34.1700,36.8800,221349047,8394702851.4200,3,122.721700,0.545300
2022-12-30,sh.603283,37.0000,38.2800,28.9200,30.0300,99467040,3324552989.0400,3,54.753600,-18.573800
2023-01-31,sh.603283,30.1000,43.6200,29.9900,42.2600,137370958,5118813847.2200,3,75.594400,40.725900
2023-02-28,sh.603283,42.1500,45.0700,38.8900,39.8300,63573008,2653445241.2200,3,34.983800,-5.750100
2023-03-31,sh.603283,40.1000,49.4800,37.5100,46.6400,114908554,4893995751.4300,3,63.233900,17.097700
2023-04-28,sh.603283,46.7000,53.6000,43.4000,46.4000,112832408,5369356409.7200,3,62.091200,0.647600
2023-05-31,sh.603283,48.9900,52.8300,43.6300,47.1400,85269723,4108010665.5800,3,46.923400,1.594800
2023-06-30,sh.603283,47.0100,49.0000,38.7500,44.5000,79075484,3327899094.2600,3,43.514900,-5.600300
2023-07-31,sh.603283,44.3000,46.7700,33.5200,33.5500,102449727,3952696281.5700,3,55.486900,-24.606700
2023-08-31,sh.603283,33.7000,45.8700,33.2100,43.1100,125593095,5074416480.9000,3,67.505600,28.494800
2023-09-28,sh.603283,42.8500,47.4300,40.2000,47.1100,62984504,2766184970.7300,3,33.853700,9.278600
2023-10-31,sh.603283,46.7500,55.6600,43.7500,54.1000,49230072,2390976457.6400,3,26.460900,14.837600
2023-11-30,sh.603283,53.5300,83.7700,53.2900,76.9200,184638437,12992282530.3200,3,99.242100,42.181100
2023-12-29,sh.603283,77.5000,79.6000,69.3600,72.5600,90093256,6663956989.2900,3,48.424500,-5.668200
2024-01-31,sh.603283,72.2700,72.7000,60.0000,60.6000,101616392,6639160212.8100,3,54.618200,-16.482900
2024-02-29,sh.603283,59.9000,70.0000,52.6000,66.3000,105106484,6499680079.6500,3,56.494000,9.405900
2024-03-29,sh.603283,66.2100,93.3700,65.8600,76.4300,266006839,21681479166.7800,3,142.977100,15.279000
2024-04-30,sh.603283,75.5500,77.6800,61.3000,66.3100,143041706,9883867326.7400,3,76.883800,-13.240900
2024-05-31,sh.603283,68.3000,77.5000,61.3400,70.0500,161708937,11105747265.7000,3,86.917700,5.640200
2024-06-28,sh.603283,70.5100,86.0900,68.4100,76.4000,186016531,14485629099.5900,3,99.983000,9.065000
2024-07-31,sh.603283,76.4900,78.4400,60.5800,66.3000,145306640,10235164662.3300,3,77.126000,-13.219900
2024-08-30,sh.603283,68.9000,69.5000,54.7100,63.3600,129675307,7686700419.2800,3,68.219100,-4.434400
2024-09-30,sh.603283,63.3000,71.5200,52.3000,71.0000,137952559,8126706198.4900,3,72.573400,12.058100
2024-10-31,sh.603283,77.9000,78.5800,65.0000,70.9900,184130003,13194393961.4900,3,95.265400,-0.014100
2024-11-29,sh.603283,70.1000,91.0000,66.9900,77.7000,207830467,16289251902.7300,3,106.578500,9.452000
2024-12-31,sh.603283,77.7000,81.6800,67.5900,69.1600,144370078,10546297601.1600,3,74.035500,-10.991000
2025-01-27,sh.603283,68.9800,71.6500,56.0000,59.2900,172184809,10408430081.5400,3,88.299000,-14.271300
2025-02-28,sh.603283,59.8300,67.6800,58.2100,61.0200,162787067,10319135824.7300,3,83.479800,2.917900
2025-03-31,sh.603283,60.8500,67.8800,59.2400,60.1600,111298676,7035923989.1400,3,57.076000,-1.409400
2025-04-30,sh.603283,60.6000,63.7100,40.9200,43.1800,133783862,6410093602.9800,3,68.606400,-28.224700
2025-05-30,sh.603283,43.4900,48.2000,40.7000,41.2600,96800834,4309262321.3000,3,49.641100,-4.446500
2025-06-30,sh.603283,40.8100,45.5300,30.0000,33.9400,177717006,6386065909.3100,3,73.119900,16.053900
2025-07-31,sh.603283,34.1500,36.1200,32.3000,34.6800,198114583,6699901598.4800,3,72.911800,2.180300
2025-08-29,sh.603283,34.6000,44.0000,34.3400,40.0900,378548257,15382962436.5600,3,139.317100,15.599800
2025-09-30,sh.603283,40.5500,53.2000,39.0400,47.4000,474589634,21480652502.3800,3,174.663100,18.234000
2025-10-31,sh.603283,49.5000,54.5000,42.8300,47.9300,316862742,15220757015.4100,3,114.756300,1.118100
