date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.603283,25.7100,26.4500,23.0000,23.5000,14575792,355337433.3000,3,8.148500,-8.524700
2021-09-10,sh.603283,23.6200,24.9800,23.3800,23.9300,12393895,299710188.5200,3,6.928800,1.829800
2021-09-17,sh.603283,23.9200,24.6600,22.5000,22.6600,10872493,257506408.2500,3,6.078300,-5.307100
2021-09-24,sh.603283,22.6000,22.7800,21.7200,21.7300,5847421,129693402.0300,3,3.269000,-4.104100
2021-09-30,sh.603283,21.8000,21.9800,20.6100,21.2400,6091454,128744098.5500,3,3.405400,-2.254900
2021-10-08,sh.603283,21.2400,22.0500,21.2400,21.7900,1368406,29750003.2000,3,0.765000,2.589500
2021-10-15,sh.603283,21.9500,22.7100,21.0600,22.2300,5899251,128850366.6300,3,3.298000,2.019300
2021-10-22,sh.603283,22.2400,22.9100,21.8500,22.2600,5888944,131698699.1900,3,3.292200,0.135000
2021-10-29,sh.603283,22.0000,25.9300,20.9000,25.9300,16081694,380402838.8700,3,8.990400,16.487000
2021-11-05,sh.603283,28.0000,29.5800,26.4400,28.9000,58350539,1632888913.3600,3,32.620800,11.453900
2021-11-12,sh.603283,28.5000,31.7000,27.7900,30.2600,40534103,1185450651.7300,3,22.660500,4.705900
2021-11-19,sh.603283,30.5000,32.1900,29.1000,29.6000,30179195,929470596.4900,3,16.871800,-2.181100
2021-11-26,sh.603283,30.2500,31.8800,29.1200,31.4400,30512773,928567043.4200,3,17.058100,6.216200
2021-12-03,sh.603283,31.3000,33.4800,30.2000,30.6200,31242230,993335347.2800,3,17.419700,-2.608100
2021-12-10,sh.603283,30.4500,30.7500,27.6300,28.9700,22222188,643722708.6500,3,12.320500,-5.388600
2021-12-17,sh.603283,28.7200,29.5500,26.9000,26.9100,20354225,578452205.1800,3,11.284800,-7.110800
2021-12-24,sh.603283,26.5700,31.1700,25.9400,31.1700,19756648,555475415.2100,3,10.953600,15.830500
2021-12-31,sh.603283,31.4900,31.6700,28.9200,29.4000,24425801,730374923.4800,3,13.542300,-5.678500
2022-01-07,sh.603283,29.4000,29.8400,27.1900,27.4200,11825684,337802533.1000,3,6.556400,-6.734700
2022-01-14,sh.603283,27.2500,28.1900,26.5800,27.1000,9850522,269509749.3100,3,5.461300,-1.167000
2022-01-21,sh.603283,27.0100,27.8100,24.8200,25.1200,11105362,294889603.0600,3,6.157100,-7.306300
2022-01-28,sh.603283,25.0700,25.5400,23.4000,23.4500,8437042,206346803.6400,3,4.677700,-6.648100
2022-02-11,sh.603283,23.8500,24.9900,22.9100,23.0000,11256812,268256959.0700,3,6.241000,-1.919000
2022-02-18,sh.603283,21.9800,24.1500,21.8600,23.9000,10644815,249508827.9900,3,5.901700,3.913000
2022-02-25,sh.603283,23.7500,25.8600,23.6000,24.7000,12395674,308751839.9500,3,6.872600,3.347300
2022-03-04,sh.603283,24.7500,24.9600,22.8000,23.3100,13193876,310610571.0000,3,7.315000,-5.627500
2022-03-11,sh.603283,23.3100,23.4400,20.8000,22.1700,10028135,222103461.0000,3,5.559900,-4.890600
2022-03-18,sh.603283,22.2000,22.2000,19.3000,21.1600,11108820,231321621.1000,3,6.159100,-4.555700
2022-03-25,sh.603283,21.1800,21.8300,20.6000,20.7100,10963532,231149884.0300,3,6.078300,-2.126700
2022-04-01,sh.603283,20.4100,20.6900,19.6600,19.9100,8057658,162348855.2900,3,4.467400,-3.862900
2022-04-08,sh.603283,19.9100,20.2500,18.5800,18.8500,5947318,115900688.3400,3,3.297300,-5.324000
2022-04-15,sh.603283,18.7400,18.8500,17.0100,17.5000,11817045,209014049.6300,3,6.551600,-7.161800
2022-04-22,sh.603283,16.9300,18.6000,16.9200,17.0300,9781732,174243423.0900,3,5.423300,-2.685700
2022-04-29,sh.603283,16.9900,16.9900,14.0200,15.9300,17622493,266877690.3500,3,9.770500,-6.459200
2022-05-06,sh.603283,15.8300,16.1800,15.3300,15.6100,3722001,58727307.5100,3,2.063600,-2.008800
2022-05-13,sh.603283,15.6400,17.4000,15.4000,16.9900,9147782,152067140.3000,3,5.071800,8.840500
2022-05-20,sh.603283,17.0400,18.4500,16.8200,17.9600,9928427,173957286.8900,3,5.504500,5.709200
2022-05-27,sh.603283,17.9500,19.2000,17.7600,18.0900,11927636,217823452.2500,3,6.613000,0.723800
2022-06-02,sh.603283,17.9100,20.1300,17.1800,18.9600,19227143,362631707.4100,3,10.660000,6.756800
2022-06-10,sh.603283,18.9200,19.5000,18.1000,18.6200,17057417,322006054.9400,3,9.457100,-1.793200
2022-06-17,sh.603283,18.4800,19.2300,18.0800,19.1900,12908200,243001116.0600,3,7.156600,3.061200
2022-06-24,sh.603283,19.2900,20.5400,18.3200,20.0600,17686931,341041823.8600,3,9.806000,4.533600
2022-07-01,sh.603283,20.2400,23.4900,19.4800,23.4900,49595746,1083666826.5200,3,27.497200,17.098700
2022-07-08,sh.603283,23.5000,23.7400,19.8500,20.2800,46507718,1005957034.8900,3,25.785100,-13.665400
2022-07-15,sh.603283,20.2500,20.2500,18.7000,19.0900,16811063,323016401.7700,3,9.320400,-5.867900
2022-07-22,sh.603283,19.1900,26.1300,19.0000,26.1300,54136658,1265275927.3300,3,30.014800,36.877900
2022-07-29,sh.603283,27.0500,30.2500,25.3100,29.3000,83636050,2332039174.9300,3,46.370000,12.131600
2022-08-05,sh.603283,29.2900,30.4500,27.6000,29.8900,49217980,1413408576.2900,3,27.287700,2.013700
2022-08-12,sh.603283,29.5000,33.6600,28.2000,29.1800,43643167,1319691338.0000,3,24.196900,-2.375400
2022-08-19,sh.603283,29.1000,33.8800,28.9600,33.8800,37976361,1188959004.7900,3,21.055100,16.106900
2022-08-26,sh.603283,31.7200,32.4900,25.4000,25.5500,43720631,1225288071.2300,3,24.239800,-24.586800
2022-09-02,sh.603283,25.1600,26.5600,23.1200,24.5700,28917750,717892205.1900,3,16.032800,-3.835600
2022-09-09,sh.603283,24.4900,26.2100,22.7000,23.1900,39681124,966628391.3900,3,22.000200,-5.616600
2022-09-16,sh.603283,23.3900,24.1200,21.1000,21.9000,19324924,437340589.1400,3,10.714200,-5.562700
2022-09-23,sh.603283,21.9900,22.2900,20.4000,20.5300,20821369,445824959.3100,3,11.544000,-6.255700
2022-09-30,sh.603283,20.6700,21.8000,19.7500,19.7500,20179916,416598259.9200,3,11.188300,-3.799300
2022-10-14,sh.603283,19.7300,24.8600,19.3900,24.8000,83620103,1952249903.0400,3,46.361100,25.569600
2022-10-21,sh.603283,24.5600,34.3100,24.5600,34.3100,95665351,2814099335.7800,3,53.039400,38.346800
2022-10-28,sh.603283,36.0000,40.4900,34.6500,35.9900,100008615,3768838044.4300,3,55.447400,4.896500
2022-11-04,sh.603283,35.9600,38.6800,35.5000,36.7000,52468183,1930988700.1400,3,29.089800,1.972800
2022-11-11,sh.603283,36.5200,41.0000,35.9100,39.6000,52655999,2019966649.5500,3,29.193900,7.901900
2022-11-18,sh.603283,40.7000,40.9000,34.1700,38.1000,68645520,2588100439.3600,3,38.058900,-3.787900
2022-11-25,sh.603283,37.3300,42.1500,36.6800,37.5100,40673080,1585128393.5500,3,22.550100,-1.548600
2022-12-02,sh.603283,38.1600,39.3200,35.3700,35.5500,29224388,1085588846.0400,3,16.173300,-5.225300
2022-12-09,sh.603283,35.6500,36.7300,34.5500,35.2500,22170035,788652198.5700,3,12.200100,-0.843900
2022-12-16,sh.603283,35.3100,35.8800,31.5000,31.9900,30207405,1019195684.3000,3,16.623000,-9.248200
2022-12-23,sh.603283,31.9100,32.3000,28.9200,29.3300,19020819,586325944.7300,3,10.467100,-8.315100
2022-12-30,sh.603283,29.3900,32.3200,29.2900,30.0300,16757230,516305903.0400,3,9.221400,2.386600
2023-01-06,sh.603283,30.1000,34.2800,29.9900,32.7000,37345088,1208827628.2600,3,20.550800,8.891100
2023-01-13,sh.603283,33.6000,41.0100,33.3000,40.5700,60046569,2263071639.0800,3,33.043300,24.067300
2023-01-20,sh.603283,40.3000,42.5900,39.5000,42.1000,29994469,1224546886.7400,3,16.505700,3.771300
2023-02-03,sh.603283,42.3800,44.1100,40.8100,43.0300,24667016,1040243671.6400,3,13.574100,2.209000
2023-02-10,sh.603283,42.8800,45.0700,41.8000,42.5500,15278424,660490467.5400,3,8.407700,-1.115500
2023-02-17,sh.603283,42.6000,43.1100,39.6600,39.7900,13324020,551337693.1100,3,7.332100,-6.486500
2023-02-24,sh.603283,39.1100,42.2000,38.8900,40.3000,15730715,642732110.5800,3,8.656400,1.281700
2023-03-03,sh.603283,40.3000,40.3700,38.6900,39.0400,14334514,565905595.2100,3,7.888300,-3.126600
2023-03-10,sh.603283,38.9300,40.6800,37.8000,38.6600,18966756,746439089.1100,3,10.437300,-0.973400
2023-03-17,sh.603283,37.7700,42.0300,37.5100,42.0300,25609629,1014130955.6600,3,14.092900,8.717000
2023-03-24,sh.603283,43.0000,49.4800,40.9000,48.5000,35876715,1587245496.6200,3,19.742900,15.393800
2023-03-31,sh.603283,48.4800,49.0000,45.7000,46.6400,24678605,1161283606.0800,3,13.580600,-3.835100
2023-04-07,sh.603283,46.7000,47.8100,43.4000,46.0800,23469840,1065080043.6100,3,12.915400,-1.200700
2023-04-14,sh.603283,46.1100,48.7300,43.6800,48.7300,24868267,1137770662.3100,3,13.684800,5.750900
2023-04-21,sh.603283,51.7400,53.6000,46.4300,48.2600,46977826,2355315277.8400,3,25.851600,-0.964500
2023-04-28,sh.603283,48.3200,48.8000,43.7000,46.4000,17516475,811190425.9600,3,9.639400,-2.731000
2023-05-05,sh.603283,48.9900,52.8300,48.7200,49.8500,13797519,702378719.3500,3,7.592700,7.435300
2023-05-12,sh.603283,50.4800,51.3900,45.1100,45.2000,19398152,925864290.0300,3,10.674700,-9.328000
2023-05-19,sh.603283,45.4200,50.8800,43.6300,49.6700,32056555,1512442147.0600,3,17.640500,9.889400
2023-05-26,sh.603283,49.8200,50.3400,46.9300,48.2200,13769029,671791427.7400,3,7.577000,-2.919300
2023-06-02,sh.603283,48.2100,49.0000,46.2000,47.0500,11250485,533743518.5800,3,6.191000,-2.426400
2023-06-09,sh.603283,47.4000,48.5500,39.2900,39.6200,22494274,944724061.4500,3,12.378600,-15.791700
2023-06-16,sh.603283,39.8000,43.7900,39.5000,42.3000,19340569,803192753.4400,3,10.643000,6.764300
2023-06-21,sh.603283,41.9300,43.2000,41.2000,41.4900,11296127,475186165.7800,3,6.216200,-1.914900
2023-06-30,sh.603283,41.5100,45.0000,38.7500,44.5000,20942497,866586677.4100,3,11.524600,7.254800
2023-07-07,sh.603283,44.3000,46.7700,43.5500,43.9800,21473424,966766930.1800,3,11.816700,-1.168500
2023-07-14,sh.603283,44.0000,44.8300,35.4600,36.6100,38293564,1460563628.3200,3,20.728400,-16.757600
2023-07-21,sh.603283,36.2500,38.2300,34.8100,34.8300,23387716,854658388.3200,3,12.570800,-4.862100
2023-07-28,sh.603283,34.6700,36.0000,33.5200,34.0400,15552623,543968582.7500,3,8.359500,-2.268200
2023-08-04,sh.603283,34.1900,36.4500,33.2100,35.7700,26434003,925607977.2100,3,14.208100,5.082300
2023-08-11,sh.603283,36.9300,40.8200,36.9300,40.2900,36156280,1435839638.0100,3,19.433700,12.636300
2023-08-18,sh.603283,39.8000,45.8700,38.7000,45.1000,31871145,1320141207.6000,3,17.130600,11.938400
2023-08-25,sh.603283,44.9200,45.6700,41.3000,42.5900,22946455,1006513931.0300,3,12.333700,-5.565400
2023-09-01,sh.603283,45.1100,45.1100,41.4600,42.4100,13651805,586612767.0500,3,7.337700,-0.422600
2023-09-08,sh.603283,42.7200,43.6800,40.2000,42.9000,15022401,625469944.8800,3,8.074500,1.155400
2023-09-15,sh.603283,42.9800,46.2300,41.6200,44.2500,21293060,935029441.0800,3,11.444900,3.146900
2023-09-22,sh.603283,44.2400,46.9400,42.6600,46.2400,14374309,647995983.9200,3,7.726100,4.497200
2023-09-28,sh.603283,45.5400,47.4300,44.2100,47.1100,10570541,484129312.8500,3,5.681500,1.881500
2023-10-13,sh.603283,46.7500,48.2700,44.0000,45.7000,11328861,525302189.8600,3,6.089200,-2.993000
2023-10-20,sh.603283,45.7900,46.1100,43.7500,45.1300,8683967,390546841.1500,3,4.667700,-1.247300
2023-10-27,sh.603283,45.1300,46.9000,43.9100,46.0000,9190880,415345181.5100,3,4.940000,1.927800
2023-11-03,sh.603283,45.9500,56.4800,45.2500,54.5000,38338571,2056625896.2100,3,20.606800,18.478300
2023-11-10,sh.603283,54.9000,67.0900,54.8300,63.9500,30224765,1839494948.8800,3,16.245600,17.339400
2023-11-17,sh.603283,67.0000,79.3000,60.9800,79.3000,55397169,3845091310.6700,3,29.775600,24.003100
2023-11-24,sh.603283,80.0000,83.7700,73.0000,81.9500,51509918,4021238567.2800,3,27.686300,3.341700
2023-12-01,sh.603283,78.0500,82.9800,74.3600,76.8100,34359842,2684936338.8200,3,18.468200,-6.272100
2023-12-08,sh.603283,76.5000,79.6000,72.4000,75.3400,25479155,1912558241.1500,3,13.694800,-1.913800
2023-12-15,sh.603283,74.0000,77.9800,72.6000,73.3100,20577972,1546326455.5900,3,11.060600,-2.694500
2023-12-22,sh.603283,73.3100,75.5000,70.4500,71.6800,17916572,1301940517.3900,3,9.630100,-2.223400
2023-12-29,sh.603283,71.9900,75.4500,69.3600,72.5600,20954093,1507809488.7400,3,11.262600,1.227700
2024-01-05,sh.603283,72.2700,72.7000,65.7000,66.1300,13709254,935231754.0800,3,7.368700,-8.861600
2024-01-12,sh.603283,66.1600,66.2900,63.5400,64.2600,13022460,841999781.0400,3,6.999500,-2.827800
2024-01-19,sh.603283,63.7200,69.9400,63.5500,66.2800,22073335,1463804192.8000,3,11.864200,3.143500
2024-01-26,sh.603283,67.0000,69.6800,60.9700,67.3900,29916622,1958828724.7600,3,16.080000,1.674700
2024-02-02,sh.603283,67.0300,67.5000,56.0200,57.7000,35158328,2167499826.2000,3,18.897400,-14.379000
2024-02-08,sh.603283,57.1200,63.7200,52.6000,62.7000,34114893,1978400937.7100,3,18.336600,8.665500
2024-02-23,sh.603283,63.9700,65.9800,60.7900,64.1900,30622542,1927974555.8200,3,16.459400,2.376400
2024-03-01,sh.603283,67.0000,70.0000,62.2700,68.1300,33536144,2231879652.9100,3,18.025400,6.138000
2024-03-08,sh.603283,70.0000,81.6500,69.6000,81.6500,46178249,3453965581.6100,3,24.820500,19.844400
2024-03-15,sh.603283,83.0000,93.3700,82.3800,85.8600,71421805,6218837275.8400,3,38.388800,5.156200
2024-03-22,sh.603283,85.8600,91.5000,80.8000,83.0500,80158665,6890678484.5600,3,43.084800,-3.272800
2024-03-29,sh.603283,81.2000,82.9900,70.3300,76.4300,62817418,4751218691.9100,3,33.764000,-7.971100
2024-04-03,sh.603283,75.5500,77.6800,70.3700,71.6500,22670090,1677725304.4900,3,12.185100,-6.254100
2024-04-12,sh.603283,70.9100,72.7800,67.0100,69.7500,30596917,2128022416.4300,3,16.445600,-2.651800
2024-04-19,sh.603283,68.9900,70.6000,64.3000,65.1300,32606501,2187666301.1800,3,17.525700,-6.623700
2024-04-26,sh.603283,61.6800,72.1800,61.3000,71.2900,34207348,2299637884.5900,3,18.386100,9.458000
2024-04-30,sh.603283,71.9900,72.3900,66.0000,66.3100,22960850,1590815420.0500,3,12.341300,-6.985600
2024-05-10,sh.603283,68.3000,77.5000,66.7800,68.9100,50577105,3648924335.3400,3,27.185000,3.921000
2024-05-17,sh.603283,67.8000,70.7400,62.6400,65.5100,34085813,2270802380.5600,3,18.320900,-4.934000
2024-05-24,sh.603283,65.2100,68.0000,61.6000,61.6500,27646518,1802822866.4000,3,14.859900,-5.892200
2024-05-31,sh.603283,61.7300,72.7300,61.3400,70.0500,49399501,3383197683.4000,3,26.551900,13.625300
2024-06-07,sh.603283,70.5100,73.5000,68.4100,70.1400,39632595,2831075304.9900,3,21.302300,0.128500
2024-06-14,sh.603283,70.5800,84.5600,69.2000,80.9700,57897411,4587113230.8400,3,31.119600,15.440500
2024-06-21,sh.603283,80.9800,86.0900,79.3000,80.0600,48171646,4006321286.3200,3,25.892100,-1.123900
2024-06-28,sh.603283,80.5000,80.7400,72.0000,76.4000,40314879,3061119277.4400,3,21.669000,-4.571600
2024-07-05,sh.603283,76.4900,77.7700,67.0200,68.7000,29469413,2106776758.1800,3,15.839600,-10.078500
2024-07-12,sh.603283,69.4500,75.4000,67.3700,72.4000,36159116,2619082026.3200,3,19.369700,5.385700
2024-07-19,sh.603283,72.5500,78.4400,71.7800,72.9800,32614744,2446439754.2700,3,17.157900,0.801100
2024-07-26,sh.603283,72.7000,72.9000,61.0000,63.1300,28936570,1909037867.2100,3,15.222700,-13.496800
2024-08-02,sh.603283,63.4700,69.5000,60.5800,63.5500,30182945,1953163400.5700,3,15.878500,0.665300
2024-08-09,sh.603283,61.8800,63.0000,57.8900,59.4100,22950798,1376516827.0400,3,12.073800,-6.514600
2024-08-16,sh.603283,59.7400,59.7400,55.0100,56.2300,26667111,1512649938.7300,3,14.029000,-5.352600
2024-08-23,sh.603283,56.9900,60.4800,54.7100,59.9200,28802564,1643067776.1800,3,15.152300,6.562300
2024-08-30,sh.603283,59.6500,64.3800,55.4800,63.3600,39198686,2355130733.1100,3,20.621600,5.741000
2024-09-06,sh.603283,63.3000,63.3000,55.7300,55.8800,25436654,1507759018.2100,3,13.381600,-11.805600
2024-09-13,sh.603283,55.5200,58.8500,54.6200,56.8500,30877717,1749274276.9300,3,16.244000,1.735900
2024-09-20,sh.603283,55.8000,56.5500,52.9800,53.8900,19842717,1079417465.7000,3,10.438700,-5.206700
2024-09-27,sh.603283,53.4300,66.0000,52.3000,65.1700,44354873,2590321689.0400,3,23.334000,20.931500
2024-09-30,sh.603283,68.6800,71.5200,65.0300,71.0000,17440598,1199933748.6100,3,9.175100,8.945800
2024-10-11,sh.603283,77.9000,77.9000,65.0000,66.5100,52346147,3714782824.3300,3,27.538000,-6.323900
2024-10-18,sh.603283,67.6000,74.0000,66.3700,72.4000,51213486,3601804642.9400,3,26.409700,8.855800
2024-10-25,sh.603283,74.8000,78.5800,68.2200,69.9700,42431551,3145813352.8300,3,21.759500,-3.356400
2024-11-01,sh.603283,70.0000,76.2000,67.4000,67.7100,47809672,3403386255.0400,3,24.517600,-3.230000
2024-11-08,sh.603283,66.9900,78.6300,66.9900,78.6300,46125512,3317229547.7900,3,23.653900,16.127600
2024-11-15,sh.603283,81.1800,91.0000,79.9400,80.6500,64192713,5473591440.8700,3,32.919000,2.569000
2024-11-22,sh.603283,81.0000,81.0100,73.6600,74.8300,40337750,3078146937.7900,3,20.685700,-7.216400
2024-11-29,sh.603283,77.0000,82.8800,75.0000,77.7000,47503639,3748890862.6300,3,24.360500,3.835400
2024-12-06,sh.603283,77.7000,81.6800,72.3000,73.2100,35955416,2750452003.3100,3,18.438600,-5.778600
2024-12-13,sh.603283,72.6000,75.0000,70.4500,71.0600,30361795,2219862845.9600,3,15.570100,-2.936800
2024-12-20,sh.603283,71.0400,73.1600,67.5900,71.7900,30216184,2126794822.6700,3,15.495300,1.027300
2024-12-27,sh.603283,71.8100,74.4100,70.1600,71.6300,36123481,2612669518.9900,3,18.524800,-0.222900
2025-01-03,sh.603283,71.6200,73.8800,65.5000,65.8100,22003752,1540559127.2300,3,11.283800,-8.125100
2025-01-10,sh.603283,65.6000,66.2900,56.0000,62.7300,50846825,3059397740.1500,3,26.075000,-4.680100
2025-01-17,sh.603283,61.0000,61.7800,57.3900,59.0300,58108570,3423632831.8500,3,29.799000,-5.898300
2025-01-24,sh.603283,59.6100,62.8000,59.0200,60.9300,47387263,2886979512.2500,3,24.300900,3.218700
2025-01-27,sh.603283,60.7400,61.4600,59.2900,59.2900,5551601,334379280.2900,3,2.847000,-2.691600
2025-02-07,sh.603283,59.8300,63.6300,58.2100,62.2600,25742357,1573737256.3200,3,13.201100,5.009300
2025-02-14,sh.603283,62.3500,66.3900,61.1100,62.7300,48753577,3091491457.0600,3,25.001600,0.754900
2025-02-21,sh.603283,62.7500,64.7600,60.7700,64.4200,39591039,2489191535.1800,3,20.303000,2.694100
2025-02-28,sh.603283,65.0000,67.6800,60.6400,61.0200,48700094,3164715576.1700,3,24.974100,-5.277900
2025-03-07,sh.603283,60.8500,67.8800,59.2400,64.8400,38675408,2471007852.4200,3,19.833500,6.260200
2025-03-14,sh.603283,65.0100,65.6100,61.5900,63.3700,30888052,1967726320.6200,3,15.839900,-2.267100
2025-03-21,sh.603283,63.3700,64.8600,61.0400,61.1900,21355466,1348513716.4000,3,10.951400,-3.440100
2025-03-28,sh.603283,61.3700,62.6600,59.6500,60.8300,17821179,1094338520.9200,3,9.139100,-0.588300
2025-04-03,sh.603283,60.0100,63.7100,55.2000,56.1300,23869266,1423368479.4300,3,12.240500,-7.726500
2025-04-11,sh.603283,50.5200,51.0000,40.9200,47.5300,46203187,2113207211.1200,3,23.693700,-15.321600
2025-04-18,sh.603283,49.9600,50.1500,44.0000,45.0400,27964308,1304155021.9700,3,14.340600,-5.238800
2025-04-25,sh.603283,45.0700,48.2400,44.4900,45.7300,22648120,1038817878.8200,3,11.614200,1.532000
2025-04-30,sh.603283,45.7000,45.8400,42.0800,43.1800,15657552,684882590.4200,3,8.029500,-5.576200
2025-05-09,sh.603283,43.4900,47.1900,43.4500,44.2000,30628276,1385169950.2700,3,15.706800,2.362200
2025-05-16,sh.603283,45.4900,48.2000,44.6000,44.6400,30998367,1428867299.0500,3,15.896400,0.995500
2025-05-23,sh.603283,44.6200,44.6200,42.0200,42.0200,17672095,769467244.8800,3,9.062600,-5.869200
2025-05-30,sh.603283,41.8800,42.2000,40.7000,41.2600,17502096,725757827.1000,3,8.975300,-1.808700
2025-06-06,sh.603283,40.8100,45.0300,40.6300,43.8700,36887558,1615850277.9000,3,18.916600,6.325700
2025-06-13,sh.603283,43.9900,45.5300,30.2300,30.2600,29253122,1127831701.9200,3,13.139800,-2.685300
2025-06-20,sh.603283,30.1500,32.0900,30.0000,31.4100,39091558,1218754290.3900,3,14.386800,3.800400
2025-06-27,sh.603283,31.0000,34.7000,30.7800,33.1000,61281233,2040280790.1000,3,22.553500,5.380500
2025-07-04,sh.603283,33.6000,35.1900,32.7100,32.8000,43268343,1455046523.8300,3,15.923900,-0.906300
2025-07-11,sh.603283,32.8000,34.1500,32.3000,32.9100,34272398,1136190718.4600,3,12.613200,0.335400
2025-07-18,sh.603283,32.8800,34.1600,32.3300,33.5100,38226604,1274769066.5000,3,14.068600,1.823200
2025-07-25,sh.603283,33.5000,35.0000,32.8500,34.2300,43056847,1455153885.0700,3,15.846100,2.148600
2025-08-01,sh.603283,34.3500,38.1500,33.9000,37.8900,90384977,3250207687.7100,3,33.264300,10.692400
2025-08-08,sh.603283,37.1000,41.9900,37.1000,38.8000,123774632,4964621802.5800,3,45.552900,2.401700
2025-08-15,sh.603283,38.6300,44.0000,38.5800,42.7800,91606930,3826726450.8000,3,33.714100,10.257700
2025-08-22,sh.603283,43.0000,43.2800,40.4900,41.2100,61967775,2588598434.6300,3,22.806000,-3.669900
2025-08-29,sh.603283,41.6000,42.8800,39.0800,40.0900,61307869,2514898314.4600,3,22.563000,-2.717800
2025-09-05,sh.603283,40.5500,44.5900,39.0400,41.3600,105104300,4383111120.7800,3,38.681500,3.167900
2025-09-12,sh.603283,41.0800,45.1800,40.5600,44.0000,89661297,3830082173.8100,3,32.998000,6.383000
