date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sh.600805,5.1900,5.2500,4.9400,5.0900,60237881,305870090.4900,3,7.084500,-1.926800
2022-08-12,sh.600805,5.0900,5.5300,5.0200,5.3600,88015865,467537595.0000,3,10.351500,5.304500
2022-08-19,sh.600805,5.3600,5.6300,5.2400,5.3200,69879555,376848226.5100,3,8.218500,-0.746300
2022-08-26,sh.600805,5.3100,5.5000,5.0700,5.0900,53415371,281865167.3800,3,6.282100,-4.323300
2022-09-02,sh.600805,5.0600,5.3500,4.9400,5.0600,43255071,220710049.9500,3,5.087100,-0.589400
2022-09-09,sh.600805,5.0700,5.1800,5.0000,5.0700,31996132,162760108.3400,3,3.763000,0.197600
2022-09-16,sh.600805,5.0900,5.2800,4.7400,4.7600,35693049,177332367.6600,3,4.197900,-6.114400
2022-09-23,sh.600805,4.7700,4.8000,4.6000,4.6200,25810960,121484560.1100,3,3.035500,-2.941200
2022-09-30,sh.600805,4.5500,4.6800,4.3100,4.3900,25767767,114788891.1000,3,3.030500,-4.978400
2022-10-14,sh.600805,4.3800,4.5000,4.2100,4.4700,22755682,99183412.6200,3,2.676200,1.822300
2022-10-21,sh.600805,4.4500,4.6000,4.4300,4.5600,21839093,98922255.2100,3,2.568600,2.013400
2022-10-28,sh.600805,4.6500,4.8400,4.4000,4.4200,56451199,263085585.2900,3,6.639100,-3.070200
2022-11-04,sh.600805,4.4000,4.7000,4.3900,4.6900,29794348,136425452.6200,3,3.504100,6.108600
2022-11-11,sh.600805,4.6900,4.9100,4.6300,4.7900,37634859,178961443.2800,3,4.426200,2.132200
2022-11-18,sh.600805,4.8000,4.8300,4.6900,4.7000,24389479,116627749.5900,3,2.868400,-1.878900
2022-11-25,sh.600805,4.7000,4.7600,4.6300,4.6400,24625373,115367169.4900,3,2.896100,-1.276600
2022-12-02,sh.600805,4.6200,4.8300,4.5900,4.7500,27900783,132158480.0500,3,3.281400,2.370700
2022-12-09,sh.600805,4.7700,4.8200,4.7100,4.7100,30900581,147312581.0800,3,3.634100,-0.842100
2022-12-16,sh.600805,4.7000,4.7000,4.5000,4.5200,27567197,126313364.5800,3,3.242200,-4.034000
2022-12-23,sh.600805,4.5000,4.5400,4.2200,4.2700,19990626,86925991.6800,3,2.351100,-5.531000
2022-12-30,sh.600805,4.2800,4.3700,4.2000,4.2500,17663263,75454735.4400,3,2.077400,-0.468400
2023-01-06,sh.600805,4.2500,4.5700,4.2400,4.4800,26197896,116147294.9600,3,3.081100,5.411800
2023-01-13,sh.600805,4.4600,4.5300,4.4300,4.4600,17446092,78114435.6800,3,2.051800,-0.446400
2023-01-20,sh.600805,4.4700,4.5700,4.4600,4.5700,20514466,92727198.3200,3,2.412800,2.466400
2023-02-03,sh.600805,4.5900,4.6900,4.5600,4.6400,28470816,131704155.9600,3,3.348400,1.531700
2023-02-10,sh.600805,4.6200,4.8400,4.5800,4.7300,33042925,155655675.5400,3,3.886100,1.939700
2023-02-17,sh.600805,4.7300,4.8000,4.5700,4.6300,28803335,135467292.3900,3,3.387600,-2.114200
2023-02-24,sh.600805,4.6300,4.7700,4.6100,4.7200,21352235,100587266.5500,3,2.511100,1.943800
2023-03-03,sh.600805,4.7300,4.8300,4.6400,4.7900,26380069,125246023.8100,3,3.102600,1.483100
2023-03-10,sh.600805,4.7900,4.8600,4.7100,4.7600,24968185,119419049.1500,3,2.936400,-0.626300
2023-03-17,sh.600805,4.7400,4.8300,4.5900,4.7300,25394978,120000308.5200,3,2.986700,-0.630300
2023-03-24,sh.600805,4.7100,4.7900,4.6500,4.6600,23285370,109927267.8300,3,2.738600,-1.479900
2023-03-31,sh.600805,4.6600,4.6700,4.3600,4.3900,29968737,134324989.8200,3,3.524600,-5.794000
2023-04-07,sh.600805,4.4000,4.4300,4.3000,4.3900,19257623,84147349.1000,3,2.264900,0.000000
2023-04-14,sh.600805,4.3800,4.4300,4.3200,4.3800,19517349,85383001.4700,3,2.295400,-0.227800
2023-04-21,sh.600805,4.3700,4.4100,4.2100,4.2400,31322878,135280474.7200,3,3.683800,-3.196300
2023-04-28,sh.600805,4.2200,4.2600,4.1000,4.2100,23012328,96621391.9700,3,2.706500,-0.707500
2023-05-05,sh.600805,4.2100,4.2800,4.1900,4.2600,12787629,54309521.2200,3,1.503900,1.187600
2023-05-12,sh.600805,4.2700,4.3500,4.2200,4.2800,23727754,101408523.3800,3,2.790600,0.469500
2023-05-19,sh.600805,4.3100,4.3900,4.2400,4.3600,22706656,97898396.4400,3,2.670600,1.869200
2023-05-26,sh.600805,4.3600,4.3600,4.1200,4.2000,16237866,68688008.6200,3,1.909700,-3.669700
2023-06-02,sh.600805,4.2000,4.2300,4.1000,4.1800,15405133,64145447.6400,3,1.811800,-0.476200
2023-06-09,sh.600805,4.1900,4.2300,4.1000,4.1400,18322888,76202980.9700,3,2.155000,-0.956900
2023-06-16,sh.600805,4.1500,4.3000,4.1100,4.2100,25049599,105964371.2700,3,2.946100,1.690800
2023-06-21,sh.600805,4.2000,4.2500,4.1300,4.1300,10492808,43836451.3500,3,1.234100,-1.900200
2023-06-30,sh.600805,4.1400,4.4600,4.0100,4.2900,32443990,136537637.2800,3,3.815700,3.874100
2023-07-07,sh.600805,4.2700,4.3600,4.2600,4.3200,26207754,113222426.7500,3,3.082200,0.699300
2023-07-14,sh.600805,4.3300,4.4600,4.3100,4.3800,22696379,99447880.3200,3,2.669400,1.388900
2023-07-21,sh.600805,4.3700,4.4700,4.3300,4.4100,16241590,71545785.0100,3,1.910200,0.684900
2023-07-28,sh.600805,4.4200,4.5800,4.3900,4.5700,22329361,100353581.2000,3,2.626200,3.628100
2023-08-04,sh.600805,4.6200,4.8300,4.5600,4.7300,46735267,221281282.8000,3,5.496600,3.501100
2023-08-11,sh.600805,4.7200,4.7400,4.4900,4.5000,20919202,96530227.5600,3,2.460300,-4.862600
2023-08-18,sh.600805,4.5000,4.6000,4.4400,4.5100,17531322,79396937.5500,3,2.061900,0.222200
2023-08-25,sh.600805,4.5200,4.5700,4.3600,4.3700,21988659,98048090.5200,3,2.586100,-3.104200
2023-09-01,sh.600805,4.5800,4.6500,4.3400,4.4100,32090939,143851532.7700,3,3.774200,0.915300
2023-09-08,sh.600805,4.4200,4.5400,4.4000,4.4300,19595360,87562373.1700,3,2.304600,0.453500
2023-09-15,sh.600805,4.4300,4.5000,4.3700,4.4100,19664262,87233611.1000,3,2.312700,-0.451500
2023-09-22,sh.600805,4.3800,4.5000,4.3200,4.4000,22708421,100088788.6100,3,2.670700,-0.226800
2023-09-28,sh.600805,4.4100,4.5100,4.3800,4.4700,23330471,103651677.0200,3,2.743800,1.590900
2023-10-13,sh.600805,4.4700,4.4800,4.2800,4.3000,25734461,112545666.7300,3,3.026600,-3.803100
2023-10-20,sh.600805,4.3200,4.3800,4.1000,4.1500,27265631,115497469.6200,3,3.206500,-3.488400
2023-10-27,sh.600805,4.1100,4.3500,3.9900,4.3500,33277109,138436226.7000,3,3.913700,4.819300
2023-11-03,sh.600805,4.3000,4.4600,4.3000,4.4000,23024047,101291464.5000,3,2.707900,1.149400
2023-11-10,sh.600805,4.4100,4.8600,4.3600,4.6800,116700627,546243877.8500,3,13.725100,6.363600
2023-11-17,sh.600805,4.6700,4.6800,4.5800,4.6100,60604316,279800869.4600,3,7.127600,-1.495700
2023-11-24,sh.600805,4.6200,4.6900,4.5600,4.6500,42988333,199256599.3000,3,5.055800,0.867700
2023-12-01,sh.600805,4.6700,4.7100,4.5800,4.6800,33988088,158082633.1500,3,3.997300,0.645200
2023-12-08,sh.600805,4.6900,4.8800,4.5100,4.5200,68597802,321805571.1500,3,8.067800,-3.418800
2023-12-15,sh.600805,4.5100,4.8000,4.4400,4.7600,43079332,201110400.0600,3,5.066400,5.309700
2023-12-22,sh.600805,4.7600,5.4400,4.5700,5.0200,264463363,1358705529.1800,3,31.103300,5.462200
2023-12-29,sh.600805,5.0500,5.2900,4.8100,5.1000,263675760,1337986774.7100,3,31.010600,1.593600
2024-01-05,sh.600805,5.0600,6.6000,4.9300,5.8200,272250387,1602166534.7700,3,32.019100,14.117600
2024-01-12,sh.600805,5.4000,5.5700,4.8200,5.2100,336210782,1743913701.0300,3,39.541300,-10.481100
2024-01-19,sh.600805,5.1600,5.2500,4.5800,4.6300,134011603,658610903.9300,3,15.760900,-11.132400
2024-01-26,sh.600805,4.6000,4.7900,4.2200,4.6900,102351039,460176238.3800,3,12.037500,1.295900
2024-02-02,sh.600805,4.7500,4.7700,3.5800,3.7400,90594493,376761664.0600,3,10.654700,-20.255900
2024-02-08,sh.600805,3.7100,3.7400,3.1300,3.5800,117644012,400046850.2100,3,13.836000,-4.278100
2024-02-23,sh.600805,3.5900,4.0000,3.5800,3.9800,89123942,338290080.5900,3,10.481700,11.173200
2024-03-01,sh.600805,4.0000,4.3800,3.9000,4.1800,111786522,462301448.6800,3,13.147200,5.025100
2024-03-08,sh.600805,4.1400,4.2100,3.9600,4.1100,65292340,265590430.8500,3,7.679100,-1.674600
2024-03-15,sh.600805,4.0900,4.3700,4.0800,4.2900,82924985,349876593.4100,3,9.752700,4.379600
2024-03-22,sh.600805,4.3300,4.5400,4.2900,4.3500,87220704,384343661.5900,3,10.257900,1.398600
2024-03-29,sh.600805,4.3500,4.3600,4.0500,4.2500,58389357,244941668.7400,3,6.867100,-2.298900
2024-04-03,sh.600805,4.2300,4.4500,4.2100,4.3400,35082996,151388661.6900,3,4.126000,2.117600
2024-04-12,sh.600805,4.3000,4.8000,4.2100,4.4100,167425057,764192229.8000,3,19.690700,1.612900
2024-04-19,sh.600805,4.3400,4.4000,3.6100,3.7600,90372805,351564967.5400,3,10.628700,-14.739200
2024-04-26,sh.600805,3.7900,3.9400,3.6700,3.9100,38806854,147057429.3400,3,4.564000,3.989400
2024-04-30,sh.600805,3.9800,4.1400,3.9500,4.0200,23719898,95961402.2200,3,2.789700,2.813300
2024-05-10,sh.600805,4.1700,5.0100,4.0800,4.5600,175336007,799299113.1400,3,20.621000,13.432800
2024-05-17,sh.600805,4.5600,4.8400,4.4700,4.6300,80305829,372196066.1800,3,9.444600,1.535100
2024-05-24,sh.600805,4.6400,4.7800,4.4000,4.4100,66293276,302119301.2100,3,7.796700,-4.751600
2024-05-31,sh.600805,4.4000,4.5100,4.2900,4.2900,42969201,187975769.3800,3,5.053600,-2.721100
2024-06-07,sh.600805,4.2600,4.2800,3.8100,4.0400,45960648,185814490.2800,3,5.405400,-5.827500
2024-06-14,sh.600805,4.0500,4.1100,3.9400,4.0600,15428331,62124047.3500,3,1.814500,0.495000
2024-06-21,sh.600805,4.0500,4.2300,3.9800,4.0300,24347151,99456837.7400,3,2.863400,-0.738900
2024-06-28,sh.600805,4.0000,4.1000,3.8200,4.0400,24940622,98882738.6000,3,2.933100,0.248100
2024-07-05,sh.600805,4.0400,4.2200,3.9700,4.0700,24803529,101760626.5800,3,2.917100,0.742600
2024-07-12,sh.600805,4.0500,4.2100,3.8800,4.0500,41062877,166080476.8200,3,4.829300,-0.491400
2024-07-19,sh.600805,4.0600,4.1500,3.9400,4.0100,38046002,153394680.4400,3,4.474600,-0.987700
2024-07-26,sh.600805,3.9900,4.0600,3.8500,3.9700,28692284,113341695.7100,3,3.374400,-0.997500
2024-08-02,sh.600805,3.9900,4.1200,3.5900,3.7400,97648065,373707789.6800,3,11.484300,-5.793500
2024-08-09,sh.600805,3.7300,3.8700,3.6300,3.6700,40613459,150216168.2500,3,4.776600,-1.871700
2024-08-16,sh.600805,3.6500,3.6900,3.4700,3.4900,31301339,110830349.2400,3,3.681400,-4.904600
2024-08-23,sh.600805,3.4900,3.7000,3.2800,3.3300,31387079,108174715.1100,3,3.691400,-4.584500
2024-08-30,sh.600805,3.3100,3.4700,3.3000,3.4400,19184713,64945480.0100,3,2.256300,3.303300
2024-09-06,sh.600805,3.4200,3.4700,3.3600,3.3600,16316221,55426476.9500,3,1.918900,-2.325600
2024-09-13,sh.600805,3.3300,3.7000,3.3200,3.3500,52467702,182571348.6200,3,6.170600,-0.297600
2024-09-20,sh.600805,3.3900,3.4800,3.3200,3.4800,16093502,55012619.1800,3,1.892700,3.880600
2024-09-27,sh.600805,3.4600,3.9900,3.4100,3.9600,74011111,278254438.4200,3,8.704400,13.793100
2024-09-30,sh.600805,4.1000,4.3400,4.0000,4.3200,34140912,143324659.4600,3,4.015300,9.090900
2024-10-11,sh.600805,4.7400,4.7500,3.9500,4.0200,85803528,375287806.7200,3,10.091200,-6.944400
2024-10-18,sh.600805,4.0300,4.1300,3.9600,4.0500,47065866,190815183.2900,3,5.535300,0.746300
2024-10-25,sh.600805,4.0600,4.3100,4.0500,4.2600,51811509,215750292.8400,3,6.093400,5.185200
2024-11-01,sh.600805,4.2900,4.6800,4.2900,4.4200,94606146,427321270.0100,3,11.126600,3.755900
2024-11-08,sh.600805,4.4000,4.9100,4.3600,4.7000,112315150,529252530.0800,3,13.209300,6.334800
2024-11-15,sh.600805,4.6800,4.7400,4.4100,4.4200,63898134,292893270.7400,3,7.515000,-5.957400
2024-11-22,sh.600805,4.5000,4.6800,4.4200,4.5000,63485510,289633175.1800,3,7.466500,1.810000
2024-11-29,sh.600805,4.5000,4.8000,4.4600,4.7300,82667078,385088484.4000,3,9.722400,5.111100
2024-12-06,sh.600805,4.7300,5.1500,4.7200,4.8800,96864391,475185534.1200,3,11.392100,3.171200
2024-12-13,sh.600805,4.8800,5.1000,4.8200,4.8800,75819835,373016945.2300,3,8.917100,0.000000
2024-12-20,sh.600805,4.9000,5.2400,4.6900,4.7400,83115590,408829528.4300,3,9.775200,-2.868900
2024-12-27,sh.600805,4.7400,4.7400,4.3200,4.5000,54380668,243546018.3200,3,6.395600,-5.063300
2025-01-03,sh.600805,4.5500,4.5500,4.1700,4.2000,35365804,155229503.1900,3,4.159300,-6.666700
2025-01-10,sh.600805,4.1800,4.3500,4.0900,4.2100,29827087,126822098.6300,3,3.507900,0.238100
2025-01-17,sh.600805,4.1800,4.4900,4.1300,4.4100,26983821,117135755.2700,3,3.173500,4.750600
2025-01-24,sh.600805,4.4100,4.4800,4.2000,4.2600,33365092,145836330.5800,3,3.924100,-3.401400
2025-01-27,sh.600805,4.2500,4.3600,4.2500,4.2800,5772660,24918627.0000,3,0.678900,0.469500
2025-02-07,sh.600805,4.2800,4.4700,4.2800,4.4200,18481666,80861660.3200,3,2.173600,3.271000
2025-02-14,sh.600805,4.4300,4.5000,4.2700,4.3100,35724148,157197684.0000,3,4.201500,-2.488700
2025-02-21,sh.600805,4.3300,4.4900,4.3200,4.4200,46618146,204201101.3000,3,5.482700,2.552200
2025-02-28,sh.600805,4.4500,4.7000,4.4100,4.4300,67601823,306538763.5500,3,7.950500,0.226200
2025-03-07,sh.600805,4.4600,4.6200,4.3900,4.5500,43569271,196450802.9200,3,5.124100,2.708800
2025-03-14,sh.600805,4.5800,4.8000,4.5200,4.7400,59521712,278132988.6200,3,7.000300,4.175800
2025-03-21,sh.600805,4.7500,4.9000,4.6800,4.8000,50951240,242980753.8400,3,5.992200,1.265800
2025-03-28,sh.600805,4.8500,4.8800,4.5600,4.6900,60272292,285311097.8700,3,7.088500,-2.291700
2025-04-03,sh.600805,4.6800,4.7700,4.4900,4.6400,42715637,198239274.8100,3,5.023800,-1.066100
2025-04-11,sh.600805,4.4000,4.5100,3.7700,4.2000,71368592,294539794.7700,3,8.393600,-9.482800
2025-04-18,sh.600805,4.2500,4.3400,4.1300,4.2300,43279056,184347133.7200,3,5.090000,0.714300
2025-04-25,sh.600805,4.2300,4.5100,4.1800,4.4300,38882458,168613196.8400,3,4.572900,4.728100
2025-04-30,sh.600805,4.4600,4.4900,4.3000,4.3100,24980686,109542035.6400,3,2.938000,-2.708800
2025-05-09,sh.600805,4.3200,4.8600,4.3200,4.5900,67766844,311586507.2100,3,7.970100,6.496500
2025-05-16,sh.600805,4.6500,5.0100,4.5400,4.8300,97766934,465545690.1400,3,11.498200,5.228800
2025-05-23,sh.600805,4.8300,5.4100,4.8300,5.4100,128572101,661537844.3300,3,15.121100,12.008300
2025-05-30,sh.600805,5.2500,5.8600,4.8000,5.2500,383308788,2030937965.4400,3,45.080600,-2.957500
2025-06-06,sh.600805,5.2900,5.4400,5.0400,5.2000,160383817,847607564.2100,3,18.862500,0.009300
2025-06-13,sh.600805,5.1800,5.3200,5.0000,5.0100,109830388,569483499.8400,3,12.917000,-3.653800
2025-06-20,sh.600805,5.0400,5.0700,4.7900,4.8000,61459167,302991910.1800,3,7.228200,-4.191600
2025-06-27,sh.600805,4.7900,5.0500,4.7500,4.9500,51727586,256175186.9900,3,6.083600,3.125000
2025-07-04,sh.600805,4.9800,5.0800,4.9200,4.9700,51783148,258800827.3200,3,6.090200,0.404000
2025-07-11,sh.600805,4.9600,5.6500,4.9400,5.4300,117515490,623043237.8300,3,13.820900,9.255500
2025-07-18,sh.600805,5.4300,5.7600,5.3500,5.4300,115416022,635620658.6300,3,13.573900,0.000000
2025-07-25,sh.600805,5.4100,5.9100,5.4100,5.7900,101571859,583567735.1100,3,11.945800,6.629800
2025-08-01,sh.600805,5.7800,5.7800,5.4500,5.4700,69244739,386499680.6700,3,8.143800,-5.526800
2025-08-08,sh.600805,5.4100,5.7300,5.4100,5.7000,76062530,422704967.7400,3,8.945600,4.204800
2025-08-15,sh.600805,5.7100,5.7500,5.4500,5.5300,63502659,356495863.7400,3,7.468500,-2.982500
2025-08-22,sh.600805,5.5300,6.5300,5.3700,5.9700,331165541,2003404003.6500,3,38.948100,7.956600
2025-08-29,sh.600805,5.9700,6.0300,5.4500,5.5600,153776276,887604086.2100,3,18.085600,-6.867700
2025-09-05,sh.600805,5.5900,5.7500,5.3400,5.4900,106905491,591568598.1800,3,12.573000,-1.259000
2025-09-12,sh.600805,5.5000,5.5700,5.3300,5.3700,86877852,472324769.0200,3,10.217700,-2.185800
2025-09-19,sh.600805,5.3700,5.4500,5.0400,5.0800,117240704,614499968.7200,3,13.788500,-5.400400
2025-09-26,sh.600805,5.1200,5.2200,4.8900,5.1100,83532526,420061096.0300,3,9.824100,0.590600
2025-09-30,sh.600805,5.1200,5.3400,5.0300,5.1400,53163029,275013508.7400,3,6.252500,0.587100
