date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.000553,8.4300,8.5100,8.2300,8.3500,17916750,150236819.3700,3,0.823000,-0.949000
2022-03-04,sz.000553,8.3500,8.6500,8.1600,8.5600,19981604,169193581.0000,3,0.917800,2.515000
2022-03-11,sz.000553,8.5100,8.6100,7.5400,7.9300,19657346,158562631.0000,3,0.902900,-7.359800
2022-03-18,sz.000553,7.9200,8.1800,7.3000,7.9700,21641460,169279735.2100,3,0.994000,0.504400
2022-03-25,sz.000553,8.0100,8.2000,7.9300,8.0100,18189255,146713268.8200,3,0.835400,0.501900
2022-04-01,sz.000553,7.9700,8.5700,7.8600,8.3000,24486972,200118354.1600,3,1.124800,3.620500
2022-04-08,sz.000553,8.2300,8.6600,8.1000,8.6000,22785290,189854429.5700,3,1.046600,3.614500
2022-04-15,sz.000553,8.6000,8.6600,8.1400,8.1600,29350274,247828325.7900,3,1.348100,-5.116300
2022-04-22,sz.000553,8.1000,9.0200,8.0300,8.3000,40862577,351489602.9200,3,1.876900,1.715700
2022-04-29,sz.000553,8.1600,9.6500,7.4900,9.5900,86613339,761422863.5200,3,3.978400,15.542200
2022-05-06,sz.000553,9.1500,10.1300,9.1500,9.9300,53629184,520802486.3800,3,2.463400,3.545400
2022-05-13,sz.000553,9.9300,11.0900,9.7600,10.6800,84503856,888015223.4200,3,3.881500,7.552900
2022-05-20,sz.000553,10.8000,12.3800,10.7000,11.3000,92894362,1054972503.9000,3,4.266900,5.805200
2022-05-27,sz.000553,11.2000,11.8000,10.8700,11.2600,49828583,560490480.5300,3,2.288800,-0.354000
2022-06-02,sz.000553,11.3100,12.3800,11.0900,11.3900,57797393,670828898.6500,3,2.654800,1.154500
2022-06-10,sz.000553,11.5600,12.6000,11.3000,12.3600,57692346,696593000.4400,3,2.650100,8.608000
2022-06-17,sz.000553,12.3600,13.1200,12.1200,12.4900,48147416,609924059.7800,3,2.211600,1.051800
2022-06-24,sz.000553,12.5300,12.5300,11.8100,12.1900,32755124,396972821.1100,3,1.504500,-2.401900
2022-07-01,sz.000553,12.2000,12.8400,11.8900,12.6400,37369672,457652725.5100,3,1.716500,3.691600
2022-07-08,sz.000553,12.7000,12.7900,11.5400,11.8600,46536176,561430369.6800,3,2.137500,-6.170900
2022-07-15,sz.000553,11.8600,11.8600,10.7500,10.7800,40860358,461233915.4500,3,1.876900,-9.106200
2022-07-22,sz.000553,10.8100,11.7000,10.5100,11.1100,46720404,519367445.7100,3,2.146000,3.061200
2022-07-29,sz.000553,11.2100,11.4000,10.7800,10.8200,29487704,327202361.8800,3,1.354500,-2.610300
2022-08-05,sz.000553,10.8600,11.0800,10.5400,10.9200,34476874,373223626.5300,3,1.583700,0.924200
2022-08-12,sz.000553,10.8700,11.3300,10.8100,11.0700,24129219,266538829.9400,3,1.108400,1.373600
2022-08-19,sz.000553,11.0400,11.3800,10.7400,10.7800,20455040,227237502.6300,3,0.939600,-2.619700
2022-08-26,sz.000553,10.7000,11.7800,10.5600,11.5700,34242137,382976748.3700,3,1.572800,7.328400
2022-09-02,sz.000553,11.5900,11.9600,10.3000,10.7100,75369348,839730367.6300,3,3.462000,-7.433000
2022-09-09,sz.000553,10.4600,11.1100,10.3300,10.5000,33040546,354151153.8800,3,1.517500,-1.960800
2022-09-16,sz.000553,10.4100,10.6700,9.5100,9.5500,23321690,235598992.8200,3,1.071100,-9.047600
2022-09-23,sz.000553,9.5400,9.8400,9.4500,9.6400,23524699,227034083.7000,3,1.080500,0.942400
2022-09-30,sz.000553,9.5000,9.7100,9.1600,9.2200,26532792,248285879.0500,3,1.218700,-4.356800
2022-10-14,sz.000553,9.3900,9.9000,8.5000,9.8900,35065868,329868761.9700,3,1.610600,7.266800
2022-10-21,sz.000553,9.9400,9.9700,9.2800,9.3400,26544941,254563281.9000,3,1.219400,-5.561200
2022-10-28,sz.000553,9.3100,9.6800,8.5800,8.6600,38411024,354378242.8600,3,1.764300,-7.280500
2022-11-04,sz.000553,8.6500,9.2500,8.4300,9.2000,32470646,285844610.0200,3,1.491400,6.235600
2022-11-11,sz.000553,9.2000,9.6800,9.1700,9.4600,26858910,254913089.5300,3,1.233800,2.826100
2022-11-18,sz.000553,9.4800,9.6400,9.2800,9.4200,19713917,186888066.6100,3,0.905400,-0.422800
2022-11-25,sz.000553,9.3800,9.7700,9.2500,9.5600,22105720,211649644.7900,3,1.015400,1.486200
2022-12-02,sz.000553,9.5900,9.8300,9.2800,9.7100,21222503,203784338.4100,3,0.974700,1.569000
2022-12-09,sz.000553,9.7000,10.1000,9.7000,9.8400,32866119,325402276.0000,3,1.509600,1.338800
2022-12-16,sz.000553,9.8300,9.8800,9.5200,9.6000,21191270,205678222.5800,3,0.973300,-2.439000
2022-12-23,sz.000553,9.5600,9.6400,8.9400,9.0300,16338039,151659816.8600,3,0.750500,-5.937500
2022-12-30,sz.000553,9.1600,9.3100,8.9300,9.0500,14710786,134094841.2000,3,0.675600,0.221500
2023-01-06,sz.000553,9.1000,9.1900,8.9200,9.1300,15584395,141171732.5600,3,0.715800,0.884000
2023-01-13,sz.000553,9.1300,9.2200,8.9100,8.9700,15625215,141043483.2300,3,0.717700,-1.752500
2023-01-20,sz.000553,8.9800,9.4700,8.9400,9.4400,19742971,182329538.3400,3,0.906900,5.239700
2023-02-03,sz.000553,9.5100,9.6500,9.4100,9.6200,32558344,310122759.8600,3,1.495500,1.906800
2023-02-10,sz.000553,9.6700,9.6700,9.4100,9.6100,19944973,189838814.7900,3,0.916100,-0.104000
2023-02-17,sz.000553,9.6800,9.8900,9.4000,9.4900,25935986,251048420.7600,3,1.191300,-1.248700
2023-02-24,sz.000553,9.5300,9.8000,9.4100,9.6700,18776447,180956121.2000,3,0.862500,1.896700
2023-03-03,sz.000553,9.6800,10.0800,9.5500,9.8000,23512366,229883346.3200,3,1.080000,1.344400
2023-03-10,sz.000553,9.8200,9.9800,9.5500,9.6200,20222015,197960367.8400,3,0.928900,-1.836700
2023-03-17,sz.000553,9.6000,10.2800,9.3600,10.1500,43563082,433850327.6100,3,2.001000,5.509400
2023-03-24,sz.000553,10.1700,10.7100,9.7300,10.4000,68963401,704782299.7900,3,3.167800,2.463100
2023-03-31,sz.000553,10.5100,10.5100,8.9800,9.1200,72701756,695458995.6000,3,3.339600,-12.307700
2023-04-07,sz.000553,9.1300,9.2100,8.9200,9.0200,25112058,227274163.6900,3,1.153500,-1.096500
2023-04-14,sz.000553,9.0000,9.0300,8.9000,8.9600,19167420,171704145.7600,3,0.880400,-0.665200
2023-04-21,sz.000553,8.9800,9.1700,8.7900,8.8000,29881109,268585153.9700,3,1.372600,-1.785700
2023-04-28,sz.000553,8.8000,8.9200,8.3900,8.5500,21984716,188713844.9200,3,1.009900,-2.840900
2023-05-05,sz.000553,8.4300,8.5900,8.3800,8.4300,8109474,68793639.8000,3,0.372500,-1.403500
2023-05-12,sz.000553,8.4200,8.8600,8.4200,8.7700,22473715,194370555.7000,3,1.032200,4.033200
2023-05-19,sz.000553,8.8300,8.9900,8.6600,8.7300,21742283,190930952.4900,3,0.998700,-0.456100
2023-05-26,sz.000553,8.9000,8.9400,8.3400,8.5000,15802187,136051231.5200,3,0.725800,-2.634600
2023-06-02,sz.000553,8.4600,8.5600,8.3200,8.5600,12102736,102262934.0600,3,0.556000,0.705900
2023-06-09,sz.000553,8.5700,8.6500,8.3900,8.6100,11991735,102304947.1900,3,0.550800,0.936600
2023-06-16,sz.000553,8.8500,9.0600,8.6200,8.7000,27562456,242706563.8000,3,1.266000,1.045300
2023-06-21,sz.000553,8.7100,8.7300,8.3500,8.3500,11198928,95006942.8400,3,0.514400,-4.023000
2023-06-30,sz.000553,8.3600,8.4700,8.1900,8.4400,13071018,108679011.2000,3,0.600300,1.077800
2023-07-07,sz.000553,8.4400,8.5300,8.3700,8.5000,11318474,95908586.6700,3,0.520000,0.710900
2023-07-14,sz.000553,8.5100,8.6600,8.4800,8.6400,14130182,120978123.1600,3,0.649000,1.647100
2023-07-21,sz.000553,8.4800,8.7000,8.2600,8.5600,17498418,148456378.8100,3,0.803700,-0.925900
2023-07-28,sz.000553,8.5400,8.6800,8.4200,8.6700,15274203,131098718.3600,3,0.701600,1.285000
2023-08-04,sz.000553,8.6800,8.7600,8.5600,8.6400,20333176,176234143.1500,3,0.934000,-0.346000
2023-08-11,sz.000553,8.6400,8.6400,8.3100,8.3100,14650976,123613218.5300,3,0.673000,-3.819400
2023-08-18,sz.000553,8.2500,8.3100,8.1300,8.1400,12928502,106323865.2600,3,0.593900,-2.045700
2023-08-25,sz.000553,8.1300,8.1800,7.6000,7.7000,16318998,129039189.8100,3,0.749500,-5.405400
2023-09-01,sz.000553,8.0600,8.0600,7.6500,7.7500,16437133,128464296.0600,3,0.755100,0.649400
2023-09-08,sz.000553,7.7700,8.1100,7.7700,7.9400,12813208,102247730.9100,3,0.588600,2.451600
2023-09-15,sz.000553,7.9800,8.1800,7.9600,8.1200,13859597,112155423.4800,3,0.636700,2.267000
2023-09-22,sz.000553,8.1200,8.1400,7.9200,8.0300,10839397,87163051.7100,3,0.497900,-1.108400
2023-09-28,sz.000553,8.0500,8.0500,7.7700,7.7900,9024858,71196744.9600,3,0.414500,-2.988800
2023-10-13,sz.000553,7.7900,7.8000,7.4900,7.5300,14091294,107325810.8100,3,0.647200,-3.337600
2023-10-20,sz.000553,7.5000,7.5300,7.2300,7.3100,11864536,87792069.2100,3,0.545000,-2.921600
2023-10-27,sz.000553,7.2700,7.4900,7.0900,7.4600,11521434,84127155.1600,3,0.529200,2.052000
2023-11-03,sz.000553,7.4600,7.6500,7.3600,7.6100,14433878,108434659.1100,3,0.663000,2.010700
2023-11-10,sz.000553,7.6300,7.6600,7.4200,7.4600,12608465,95210745.8800,3,0.579200,-1.971100
2023-11-17,sz.000553,7.4900,7.6300,7.3400,7.6000,14708317,110607846.2800,3,0.675700,1.876700
2023-11-24,sz.000553,7.6000,7.8800,7.5300,7.8100,18077048,139638783.7300,3,0.830400,2.763200
2023-12-01,sz.000553,7.7500,7.8300,7.6300,7.6500,13088307,101320165.1500,3,0.601100,-2.048700
2023-12-08,sz.000553,7.6900,7.7100,7.4000,7.4900,17503869,132221734.0900,3,0.804100,-2.091500
2023-12-15,sz.000553,7.5100,7.7500,7.3900,7.6300,13685551,104399679.0000,3,0.628500,1.869200
2023-12-22,sz.000553,7.6300,7.6300,7.0600,7.1900,13824650,100835962.1400,3,0.635000,-5.766700
2023-12-29,sz.000553,7.1700,7.2800,6.9000,6.9400,20461981,143847466.4700,3,0.939800,-3.477100
2024-01-05,sz.000553,6.9500,7.0300,6.8400,6.8500,15998512,111085838.9200,3,0.734900,-1.296800
2024-01-12,sz.000553,6.8400,6.9700,6.6000,6.8900,18993879,128530889.3500,3,0.872400,0.583900
2024-01-19,sz.000553,6.8800,6.9400,6.2500,6.4500,17036251,112418174.7900,3,0.782600,-6.386100
2024-01-26,sz.000553,6.4500,6.7800,5.9000,6.7200,21224167,134406099.1000,3,0.975000,4.186000
2024-02-02,sz.000553,6.7100,6.7700,5.5000,5.7000,25200765,156776560.5600,3,1.157500,-15.178600
2024-02-08,sz.000553,5.7100,6.9900,5.1400,6.7200,50577380,308471627.4200,3,2.323200,17.894700
2024-02-23,sz.000553,6.8400,6.8400,6.2200,6.3200,30757731,197359940.3000,3,1.412700,-5.952400
2024-03-01,sz.000553,6.3700,6.6300,6.2700,6.5700,28837418,186202611.6200,3,1.324500,3.955700
2024-03-08,sz.000553,6.5500,6.5700,6.1000,6.1900,19698369,124292845.3600,3,0.904800,-5.783900
2024-03-15,sz.000553,6.1900,6.3100,6.0900,6.2500,17636260,109393183.7500,3,0.810000,0.969300
2024-03-22,sz.000553,6.2500,6.3300,5.9400,5.9700,23993993,146906675.0100,3,1.102100,-4.480000
2024-03-29,sz.000553,5.9500,6.0200,5.6400,5.9000,22976920,134148870.7000,3,1.055400,-1.172500
2024-04-03,sz.000553,6.0700,6.3600,6.0700,6.3100,24388582,152289671.5300,3,1.120300,6.949200
2024-04-12,sz.000553,6.2900,6.3900,6.1500,6.2000,23331859,146102520.2200,3,1.071700,-1.743300
2024-04-19,sz.000553,6.2200,6.2400,5.7900,6.0400,34122614,204289559.5300,3,1.567400,-2.580600
2024-04-26,sz.000553,6.0300,6.0900,5.7100,6.0200,25647886,151320536.1800,3,1.178100,-0.331100
2024-04-30,sz.000553,5.9800,6.3900,5.9800,6.3100,11090900,69027309.0000,3,0.509500,4.817300
2024-05-10,sz.000553,6.4100,6.6300,6.3200,6.4800,27374597,178874958.9600,3,1.257300,2.694100
2024-05-17,sz.000553,6.4300,6.5200,6.2600,6.4400,19209523,122377858.1500,3,0.882200,-0.617300
2024-05-24,sz.000553,6.4600,6.5600,6.1700,6.2100,23312984,149016270.9000,3,1.070800,-3.571400
2024-05-31,sz.000553,6.2500,6.4100,5.8600,5.8900,23357776,141493103.5100,3,1.072900,-5.153000
2024-06-07,sz.000553,5.8600,5.9100,5.2000,5.4200,40247412,220228274.7700,3,1.848700,-7.979600
2024-06-14,sz.000553,5.3800,5.4800,5.1100,5.2000,26602402,140137683.3500,3,1.222000,-4.059000
2024-06-21,sz.000553,5.0600,5.1600,4.6600,4.7400,39884554,194573687.3000,3,1.832000,-8.846200
2024-06-28,sz.000553,4.7300,4.8100,4.5000,4.5400,29409868,136562849.3600,3,1.350900,-4.219400
2024-07-05,sz.000553,4.5000,4.7500,4.4500,4.5500,24007994,110168258.4300,3,1.102800,0.220300
2024-07-12,sz.000553,4.5600,4.6300,4.3000,4.5500,22110402,98689119.2300,3,1.015700,0.000000
2024-07-19,sz.000553,4.5300,4.5500,4.3500,4.4400,15443422,68571374.8000,3,0.709400,-2.417600
2024-07-26,sz.000553,4.4400,4.4700,4.2000,4.3400,18053169,78259394.0400,3,0.829200,-2.252300
2024-08-02,sz.000553,4.3600,4.5600,4.2600,4.4300,19038862,84169652.3000,3,0.874600,2.073700
2024-08-09,sz.000553,4.4300,4.6000,4.3600,4.5000,17355614,77568839.2500,3,0.797200,1.580100
2024-08-16,sz.000553,4.5200,4.5400,4.3500,4.3700,14331349,63736897.5400,3,0.658300,-2.888900
2024-08-23,sz.000553,4.3700,4.4200,4.1400,4.1600,13247100,56729594.0000,3,0.608400,-4.805500
2024-08-30,sz.000553,4.1600,4.4300,4.1400,4.3700,17819391,76043343.4600,3,0.818600,5.048100
2024-09-06,sz.000553,4.3900,4.4300,4.2900,4.3100,12189023,53256332.7200,3,0.559900,-1.373000
2024-09-13,sz.000553,4.3100,4.3600,4.1600,4.2400,12490901,53248440.2100,3,0.573700,-1.624100
2024-09-20,sz.000553,4.2800,4.3900,4.1000,4.3400,11435902,48880628.3800,3,0.525300,2.358500
2024-09-27,sz.000553,4.3800,5.2800,4.2900,5.2500,47514696,232040640.8800,3,2.182400,20.967700
2024-09-30,sz.000553,5.4900,5.6900,5.3000,5.6200,18083081,99944926.8300,3,0.830600,7.047600
2024-10-11,sz.000553,6.1500,6.1700,5.0900,5.1400,50409519,280431678.1700,3,2.315400,-8.540900
2024-10-18,sz.000553,5.1600,5.2800,4.9000,5.0400,31437023,160764456.8400,3,1.443900,-1.945500
2024-10-25,sz.000553,5.0200,7.9900,5.0100,7.9900,201876413,1351763233.4200,3,9.272900,58.531700
2024-11-01,sz.000553,7.7000,9.0200,6.7900,6.8400,356356432,2800634479.2500,3,16.368600,-14.393000
2024-11-08,sz.000553,6.8000,7.3500,6.7200,7.1100,124161692,872353118.9000,3,5.703200,3.947400
2024-11-15,sz.000553,7.0500,7.1900,6.4600,6.4700,65183989,451366511.9800,3,2.994100,-9.001400
2024-11-22,sz.000553,6.5000,6.9500,6.4600,6.6000,51516184,344665627.5800,3,2.366300,2.009300
2024-11-29,sz.000553,6.6700,6.8000,6.3700,6.6800,33252318,220138483.0300,3,1.527400,1.212100
2024-12-06,sz.000553,6.6800,7.0900,6.6700,6.9200,46019590,316432705.9200,3,2.113800,3.592800
2024-12-13,sz.000553,6.9600,7.0600,6.7200,6.7500,37104302,255704211.7800,3,1.704300,-2.456600
2024-12-20,sz.000553,6.7300,7.9100,6.4900,7.2700,163832335,1195459039.3900,3,7.525400,7.703700
2024-12-27,sz.000553,7.2100,7.2100,6.0500,6.8100,89881036,592176367.0200,3,4.128600,-6.327400
2025-01-03,sz.000553,6.8000,7.0500,6.3200,6.3700,68558488,460185864.4500,3,3.149100,-6.461100
2025-01-10,sz.000553,6.3100,6.3200,5.7500,5.7500,50722367,307158187.8600,3,2.329900,-9.733100
2025-01-17,sz.000553,5.7000,6.1900,5.6400,6.0600,38459554,230845741.9100,3,1.766600,5.391300
2025-01-24,sz.000553,6.0800,6.1300,5.6500,5.7300,37297039,216364854.3700,3,1.713200,-5.445500
2025-01-27,sz.000553,5.7500,5.8800,5.6500,5.6500,7217386,41651153.1300,3,0.331500,-1.396200
2025-02-07,sz.000553,5.7100,5.9300,5.5600,5.8700,21852377,125272785.7800,3,1.003800,3.893800
2025-02-14,sz.000553,5.9000,6.0900,5.8300,5.9500,33728133,201205695.1400,3,1.549200,1.362900
2025-02-21,sz.000553,5.9500,6.4000,5.8800,6.0900,58950125,359763491.1400,3,2.707700,2.352900
2025-02-28,sz.000553,6.1800,6.3100,5.9800,5.9800,38020999,232140400.9900,3,1.746300,-1.806200
2025-03-07,sz.000553,6.0100,6.2700,5.9900,6.0700,35402353,216842425.9600,3,1.626100,1.505000
2025-03-14,sz.000553,6.0400,6.2700,5.9500,6.2700,34187773,209554496.1000,3,1.570400,3.294900
2025-03-21,sz.000553,6.3000,6.3700,6.1000,6.1200,27114906,167846571.2700,3,1.245400,-2.392300
2025-03-28,sz.000553,6.1100,6.3300,5.9000,5.9100,39448277,240636241.0600,3,1.812000,-3.431400
2025-04-03,sz.000553,5.8500,6.0100,5.7500,5.9600,16957901,100133872.9200,3,0.778900,0.846000
2025-04-11,sz.000553,5.8000,5.8000,5.2200,5.5700,49347665,272587260.2900,3,2.266700,-6.543600
2025-04-18,sz.000553,5.6600,5.7300,5.3800,5.4900,22254795,124001107.2200,3,1.022300,-1.436300
2025-04-25,sz.000553,5.5100,5.9000,5.4300,5.8000,24630586,141378800.1300,3,1.131400,5.646600
2025-04-30,sz.000553,5.7500,6.2700,5.6400,6.1900,33102191,201241290.6000,3,1.520500,6.724100
2025-05-09,sz.000553,6.2000,6.5600,6.1500,6.4200,37719428,240548704.3500,3,1.732600,3.715700
2025-05-16,sz.000553,6.4500,6.7000,6.3700,6.6700,34221341,225400199.2800,3,1.571900,3.894100
2025-05-23,sz.000553,6.7000,7.1700,6.6300,6.9700,45072559,313938556.7000,3,2.070400,4.497800
2025-05-30,sz.000553,6.9900,7.2100,6.8000,6.9500,51385365,357283452.9400,3,2.360300,-0.286900
2025-06-06,sz.000553,6.9100,7.2700,6.9100,7.1800,27681422,195638765.7200,3,1.271500,3.309400
2025-06-13,sz.000553,7.1600,7.4300,7.0800,7.3200,42413926,308031741.8300,3,1.948200,1.949900
2025-06-20,sz.000553,7.2900,7.5200,6.9200,6.9700,42727886,307096954.1600,3,1.962600,-4.781400
2025-06-27,sz.000553,6.9500,7.2800,6.8200,7.1100,29716792,210313101.6700,3,1.365000,2.008600
2025-07-04,sz.000553,7.1300,7.4500,7.0700,7.3800,34123955,249988716.1500,3,1.567500,3.797500
2025-07-11,sz.000553,7.3800,7.5300,7.3300,7.5100,24046485,178617587.2700,3,1.104500,1.761500
2025-07-18,sz.000553,7.4800,7.7000,6.7600,6.8300,58077412,406036145.3000,3,2.667800,-9.054600
2025-07-25,sz.000553,6.8400,7.5200,6.8000,7.4700,42149966,301812888.2700,3,1.936100,9.370400
2025-08-01,sz.000553,7.4400,7.5200,6.9400,6.9600,44365337,322618807.2600,3,2.037800,-6.827300
2025-08-08,sz.000553,6.9100,6.9800,6.8000,6.9000,30429540,209797300.6400,3,1.397800,-0.862100
2025-08-15,sz.000553,6.9000,7.0000,6.7900,6.8600,30785002,212227252.3400,3,1.414000,-0.579700
2025-08-22,sz.000553,6.8900,7.1800,6.8000,7.0300,35207246,245301628.3400,3,1.617200,2.478100
2025-08-29,sz.000553,7.0100,7.1700,6.6000,6.9800,43793885,304816827.5800,3,2.011500,-0.711200
2025-09-05,sz.000553,6.9400,7.2700,6.5800,6.8300,35953688,246890846.9200,3,1.651500,-2.149000
2025-09-12,sz.000553,6.8300,7.1000,6.7300,6.9100,32542690,225065816.4500,3,1.494800,1.171300
2025-09-19,sz.000553,6.9100,6.9500,6.5200,6.6100,26570023,178632295.2500,3,1.220500,-4.341500
2025-09-26,sz.000553,6.6200,6.6200,6.2700,6.4100,22213740,142525437.5800,3,1.020300,-3.025700
