date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.000553,15.9200,18.0900,15.0300,15.2300,220411702,3717107954.3100,3,60.569747,-3.911672
2018-02-28,sz.000553,15.2500,15.6200,13.3600,14.4500,90786581,1300633990.7600,3,24.948300,-5.121471
2018-03-30,sz.000553,14.2900,15.1500,13.1100,14.2300,96641976,1388278867.3400,3,26.557483,-1.522491
2018-04-27,sz.000553,14.2800,15.1400,13.5400,14.7800,85548810,1251676053.3900,3,23.509050,3.865074
2018-05-31,sz.000553,14.9000,16.9800,14.7600,16.0800,151860988,2422466359.1400,3,41.731821,8.795670
2018-06-29,sz.000553,16.0000,17.5000,14.3300,15.8100,122660827,1979849864.9300,3,33.707536,-1.679104
2018-07-31,sz.000553,15.9300,17.3000,14.4200,14.9800,121686341,1902734653.4900,3,33.439744,-5.249842
2018-08-31,sz.000553,15.0000,15.1000,12.3500,12.5500,78978303,1093787733.3600,3,32.339596,-15.870111
2018-09-28,sz.000553,12.5500,12.9700,11.7500,12.7200,55812315,684012426.3300,3,22.853716,1.354582
2018-10-31,sz.000553,12.4300,12.4500,9.1100,10.1500,85918521,909891573.6000,3,35.181438,-20.204403
2018-11-30,sz.000553,10.2800,10.9500,9.7700,10.0100,90250569,937825845.6500,3,36.955301,-1.379310
2018-12-28,sz.000553,10.2200,10.5400,9.0500,9.1300,58085170,571218470.8200,3,23.784393,-8.791209
2019-01-31,sz.000553,9.1500,10.3500,8.9500,9.9000,93079620,913322324.8100,3,30.775727,8.433735
2019-02-28,sz.000553,9.9900,11.6700,9.9500,11.4200,120396359,1298139771.7500,3,25.691863,15.353535
2019-03-29,sz.000553,11.4200,12.1500,11.0000,11.5100,168402768,1943903959.0600,3,35.936143,0.788091
2019-04-30,sz.000553,11.7000,14.1100,10.8000,11.1200,209928277,2663267054.3500,3,44.797438,-3.388358
2019-05-31,sz.000553,10.8300,12.3800,9.9200,10.8300,118027081,1293938933.0400,3,25.186273,-2.607914
2019-06-28,sz.000553,10.9000,11.6600,10.5300,10.7200,79433791,886716743.8100,3,16.950696,-1.015697
2019-07-31,sz.000553,10.9600,11.0000,9.9300,10.0100,46343735,481300478.3900,3,9.889500,-5.683729
2019-08-30,sz.000553,10.0500,10.0800,8.9100,9.3800,40880518,382330346.6200,3,8.723600,-6.293706
2019-09-30,sz.000553,9.2900,9.9400,9.0200,9.0200,45410039,432361374.2600,3,9.690500,-3.837953
2019-10-31,sz.000553,9.0100,9.4900,8.9000,8.9700,19757367,180927669.6000,3,4.216000,-0.554324
2019-11-29,sz.000553,8.9800,10.0500,8.9700,9.8400,54216464,519933776.5500,3,11.569500,9.698997
2019-12-31,sz.000553,9.9300,10.1800,9.4100,10.0000,68064298,663611042.1400,3,14.524600,1.626016
2020-01-23,sz.000553,10.1000,11.3100,9.4800,9.5500,66182429,690408707.2000,3,14.123000,-4.500000
2020-02-28,sz.000553,8.6000,11.1000,7.8000,9.4600,220545792,2196516123.8700,3,47.063100,-0.942408
2020-03-31,sz.000553,9.5000,11.6500,9.5000,10.7000,254826715,2708131937.9400,3,54.378600,13.107822
2020-04-30,sz.000553,10.4300,11.1500,9.1000,9.6300,174802176,1805529097.4300,3,37.301700,-10.000000
2020-05-29,sz.000553,9.5500,9.8600,8.9800,9.2000,54534752,511153451.8200,3,11.637200,-4.465213
2020-06-30,sz.000553,9.1800,9.3500,8.9400,9.0200,53948964,493203231.7800,3,11.512300,-1.956522
2020-07-31,sz.000553,9.0400,10.3000,8.9800,9.1400,197018411,1870179529.1100,3,42.042700,1.330377
2020-08-31,sz.000553,9.1600,9.7100,9.0000,9.2700,116319215,1089182305.3600,3,5.343100,1.422319
2020-09-30,sz.000553,9.2700,9.4000,8.4000,8.4400,65881242,595215571.3600,3,3.026100,-8.953614
2020-10-30,sz.000553,8.4800,8.6900,8.0600,8.0700,35846549,303112071.6700,3,1.646700,-4.383886
2020-11-30,sz.000553,8.0700,8.6000,7.8300,8.3900,58210605,480177715.5500,3,2.673700,3.965304
2020-12-31,sz.000553,8.5000,8.5300,7.7600,7.8200,47038990,380643242.9400,3,2.160600,-6.793802
2021-01-29,sz.000553,7.8100,8.4300,7.7700,8.4000,69681192,563739502.8400,3,3.200700,7.416880
2021-02-26,sz.000553,8.4400,9.0500,8.1300,8.6700,82865903,713402719.8300,3,3.806400,3.214286
2021-03-31,sz.000553,8.6900,9.0800,8.4000,8.9800,70376552,617297660.0100,3,3.232600,3.575548
2021-04-30,sz.000553,9.7000,9.7700,8.5200,8.8600,90784172,804135644.9000,3,4.170000,-1.336300
2021-05-31,sz.000553,8.8900,9.2900,8.6100,8.7100,56624481,502501903.4400,3,2.600800,-1.693000
2021-06-30,sz.000553,8.7500,10.1000,8.6500,9.2700,141185078,1305511218.3700,3,6.485400,6.429400
2021-07-30,sz.000553,9.2100,10.2600,8.9600,9.5700,152904375,1478132417.9500,3,7.023600,3.455900
2021-08-31,sz.000553,9.6300,10.2400,9.0800,9.6100,141312813,1365081362.1200,3,6.490900,0.418000
2021-09-30,sz.000553,9.6700,11.0800,9.0200,9.0700,205487956,2080807525.2300,3,9.438800,-5.619100
2021-10-29,sz.000553,9.1100,9.1800,7.4500,7.5600,91307713,758385355.7800,3,4.194100,-16.648300
2021-11-30,sz.000553,7.5500,8.0600,7.3800,7.9500,88615876,686383023.4000,3,4.070400,5.158700
2021-12-31,sz.000553,7.8800,8.6300,7.8700,8.4400,97035918,796670043.0600,3,4.457400,6.163500
2022-01-28,sz.000553,8.4100,8.6500,7.7100,7.7600,61218370,506933564.6000,3,2.811900,-8.056900
2022-02-28,sz.000553,7.8300,8.5100,7.7800,8.3600,55677687,460152456.7700,3,2.557500,7.732000
2022-03-31,sz.000553,8.3700,8.6500,7.3000,8.0100,89335068,722467265.6100,3,4.103300,-4.186600
2022-04-29,sz.000553,7.9800,9.6500,7.4900,9.5900,190701462,1642666369.3800,3,8.759400,19.725300
2022-05-31,sz.000553,9.1500,12.3800,9.1500,11.6800,303075264,3278730962.1100,3,13.921200,21.793500
2022-06-30,sz.000553,11.5100,13.1200,11.1500,12.1100,202380865,2463188095.1800,3,9.296100,3.769200
2022-07-29,sz.000553,12.1900,12.8400,10.5100,10.8200,172766449,1983567235.1500,3,7.935700,-10.652400
2022-08-31,sz.000553,10.8600,11.9600,10.5400,11.1900,159612119,1780334651.6100,3,7.331600,3.419600
2022-09-30,sz.000553,11.0800,11.1100,9.1600,9.2200,135480226,1374442532.9400,3,6.222700,-17.605000
2022-10-31,sz.000553,9.3900,9.9700,8.4300,8.5300,106738522,996202696.4800,3,4.902800,-7.483700
2022-11-30,sz.000553,8.5600,9.7700,8.5000,9.6000,106924139,1001033424.8100,3,4.911200,12.544000
2022-12-30,sz.000553,9.6800,10.1000,8.9300,9.0500,93837082,901489071.4400,3,4.310000,-5.729200
2023-01-31,sz.000553,9.1000,9.6400,8.9100,9.5300,67347726,620569217.2300,3,3.093500,5.303900
2023-02-28,sz.000553,9.5700,9.8900,9.4000,9.7700,89606299,861074770.1100,3,4.115800,2.518400
2023-03-31,sz.000553,9.7700,10.7100,8.9800,9.1200,220176926,2176802220.5600,3,10.113800,-6.653000
2023-04-28,sz.000553,9.1300,9.2100,8.3900,8.5500,96145303,856277308.3400,3,4.416400,-6.250000
2023-05-31,sz.000553,8.4300,8.9900,8.3400,8.4100,74415910,643179808.9300,3,3.418100,-1.637400
2023-06-30,sz.000553,8.3900,9.0600,8.1900,8.4400,69638622,597926969.6700,3,3.198600,0.708400
2023-07-31,sz.000553,8.4400,8.7600,8.2600,8.6600,63773144,544654924.4100,3,2.929300,2.606600
2023-08-31,sz.000553,8.6800,8.7400,7.6000,7.6800,72642856,596295303.2400,3,3.336900,-11.316400
2023-09-28,sz.000553,7.6800,8.1800,7.6600,7.7900,49011122,391929243.2200,3,2.251300,1.432300
2023-10-31,sz.000553,7.7900,7.8000,7.0900,7.4200,42786636,318774029.6300,3,1.965300,-4.749700
2023-11-30,sz.000553,7.3900,7.8800,7.3400,7.7000,64796376,494123378.1500,3,2.976400,3.773600
2023-12-29,sz.000553,7.6900,7.7500,6.9000,6.9400,68286318,502864669.2500,3,3.136500,-9.870100
2024-01-31,sz.000553,6.9500,7.0300,5.9000,6.1400,87267120,576875661.1800,3,4.008600,-11.527400
2024-02-29,sz.000553,6.0900,6.9900,5.1400,6.5300,116349621,725682243.9600,3,5.344100,6.351800
2024-03-29,sz.000553,6.5300,6.6000,5.6400,5.9000,89314904,547435411.7400,3,4.102400,-9.647800
2024-04-30,sz.000553,6.0700,6.3900,5.7100,6.3100,118581841,723029596.4600,3,5.447000,6.949200
2024-05-31,sz.000553,6.4100,6.6300,5.8600,5.8900,93254880,591762191.5200,3,4.283200,-6.656100
2024-06-28,sz.000553,5.8600,5.9100,4.5000,4.5400,136144236,691502494.7800,3,6.253600,-22.920200
2024-07-31,sz.000553,4.5000,4.7500,4.2000,4.5300,89763933,400214401.6600,3,4.123300,-0.220300
2024-08-30,sz.000553,4.5400,4.6000,4.1400,4.3700,71643370,313722071.3900,3,3.290900,-3.532000
2024-09-30,sz.000553,4.3900,5.6900,4.1000,5.6200,101713603,487370969.0200,3,4.671900,28.604100
2024-10-31,sz.000553,6.1500,9.0200,4.9000,7.3700,595915684,4284830565.1200,3,27.372200,31.138800
2024-11-29,sz.000553,7.2300,7.3500,6.3700,6.6800,318277886,2197287024.0500,3,14.619600,-9.362300
2024-12-31,sz.000553,6.6800,7.9100,6.0500,6.6800,372693512,2602620235.7500,3,17.119100,0.000000
2025-01-27,sz.000553,6.7100,7.0500,5.6400,5.6500,166398585,1013357890.0800,3,7.643300,-15.419200
2025-02-28,sz.000553,5.7100,6.4000,5.5600,5.9800,152551634,918382373.0500,3,7.007000,5.840700
2025-03-31,sz.000553,6.0100,6.3700,5.7500,5.8700,141652309,866977077.3900,3,6.506500,-1.839500
2025-04-30,sz.000553,5.9000,6.2700,5.2200,6.1900,140794138,807244988.1600,3,6.467200,5.451400
2025-05-30,sz.000553,6.2000,7.2100,6.1500,6.9500,168398693,1137170913.2700,3,7.735200,12.277900
2025-06-30,sz.000553,6.9100,7.5200,6.8200,7.2200,148803372,1066025883.8400,3,6.835000,3.884900
2025-07-31,sz.000553,7.2400,7.7000,6.7600,7.1200,187581072,1351370327.2700,3,8.616300,-1.385000
2025-08-29,sz.000553,7.1100,7.2000,6.6000,6.9800,149134410,1034901505.4200,3,6.850200,-1.966300
2025-09-30,sz.000553,6.9400,7.2700,6.2700,6.5000,124759821,841411678.5400,3,5.730700,-6.876800
2025-10-31,sz.000553,6.4900,6.6600,6.2000,6.4200,103194362,665692886.0900,3,4.740000,-1.230800
