date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.399622,2760.3800,2775.0130,2622.4760,2681.2150,5033896455,47341913360.0000,3,0.204293,-2.972228
2017-04-28,sz.399622,2707.4700,2869.4070,2451.4420,2528.2430,8130871852,84204158128.0000,3,0.328172,-5.705324
2017-05-31,sz.399622,2527.7930,2542.9840,2237.8890,2347.2680,7169349169,72462102192.0000,3,0.284019,-7.158133
2017-06-30,sz.399622,2345.9910,2453.7200,2266.6620,2391.3260,6388254912,58841977248.0000,3,0.247611,1.876991
2017-07-31,sz.399622,2392.0530,2436.9830,2248.9020,2371.5970,5302066295,39885586432.0000,3,0.157096,-0.825023
2017-08-31,sz.399622,2371.3720,2466.8090,2365.3480,2455.1570,7444443455,64876236560.0000,3,0.220609,3.523364
2017-09-29,sz.399622,2456.1440,2508.7460,2397.8520,2426.3070,5177244378,40748020240.0000,3,0.153417,-1.175078
2017-10-31,sz.399622,2447.8820,2488.5510,2320.2530,2335.6990,3934169045,31050554880.0000,3,0.116161,-3.734400
2017-11-30,sz.399622,2337.1390,2349.5390,2192.7790,2203.1480,4027341118,29484915744.0000,3,0.118312,-5.675004
2017-12-29,sz.399622,2204.5080,2211.8550,2120.6970,2166.4950,2592131190,17948580384.0000,3,0.074877,-1.663665
2018-01-31,sz.399622,2166.4640,2253.4250,2122.4610,2126.4970,4074832511,28456514048.0000,3,0.120628,-1.846208
2018-02-28,sz.399622,2120.1820,2132.2330,1874.9740,1981.5350,2280112879,13942859360.0000,3,6.618915,-6.816900
2018-03-30,sz.399622,1973.5640,2085.5760,1885.4450,2001.4890,4253889205,25975284400.0000,3,0.123242,1.006997
2018-04-27,sz.399622,2004.2140,2012.3240,1879.9320,1888.7680,2451364598,14484429232.0000,3,0.070816,-5.631857
2018-05-31,sz.399622,1893.7580,1979.5980,1850.3530,1883.2770,3059954967,16756741264.0000,3,0.088159,-0.290719
2018-06-29,sz.399622,1877.6510,1896.4840,1605.7380,1635.4540,2171566933,10539263024.0000,3,0.061832,-13.159137
2018-07-31,sz.399622,1631.8690,1743.6890,1557.5120,1731.7240,3423967743,18938100768.0000,3,0.110522,5.886439
2018-08-31,sz.399622,1730.8240,1737.8860,1590.1830,1640.6740,3479563490,20292152416.0000,3,0.112094,-5.257766
2018-09-28,sz.399622,1647.3080,1664.0590,1603.7720,1638.4450,3424695572,21532658704.0000,3,0.110306,-0.135859
2018-10-31,sz.399622,1619.7920,1628.6970,1374.3340,1497.5620,3864915342,22865417808.0000,3,0.124488,-8.598580
2018-11-30,sz.399622,1499.9890,1666.3940,1488.8030,1534.5730,4973326666,28569365280.0000,3,0.159961,2.471417
2018-12-28,sz.399622,1568.1380,1589.1860,1455.0250,1473.9700,3061266383,17244834224.0000,3,9.793992,-3.949177
2019-01-31,sz.399622,1477.4840,1526.2600,1442.0090,1453.8210,3464308782,17489015232.0000,3,11.201011,-1.366988
2019-02-28,sz.399622,1451.7830,1727.3950,1451.7830,1688.1100,5076674736,26788604624.0000,3,15.877007,16.115395
2019-03-29,sz.399622,1693.6790,1852.4890,1674.5930,1808.5050,9275547280,55949721648.0000,3,29.008737,7.131940
2019-04-30,sz.399622,1817.4150,1909.2780,1685.1240,1715.4300,8994521312,55436796960.0000,3,28.043531,-5.146516
2019-05-31,sz.399622,1675.5130,1675.5130,1565.3780,1610.1370,4595936651,23094159968.0000,3,14.142465,-6.137995
2019-06-28,sz.399622,1606.3670,1682.9070,1576.6910,1649.3120,4004094713,21066640896.0000,3,11.755972,2.433023
2019-07-31,sz.399622,1674.4210,1685.7720,1552.4250,1573.6810,3832354936,20930296816.0000,3,10.920066,-4.585609
2019-08-30,sz.399622,1568.6770,1572.0110,1455.2260,1514.0060,3772902329,19302883264.0000,3,10.750702,-3.792065
2019-09-30,sz.399622,1514.1120,1623.9240,1510.1210,1552.6300,4603322342,26286145568.0000,3,12.990773,2.551113
2019-10-31,sz.399622,1553.5980,1606.2510,1543.8110,1571.2190,4044901608,21329322416.0000,3,11.380014,1.197259
2019-11-29,sz.399622,1567.7740,1607.4670,1507.9210,1533.6290,4240702413,22481201392.0000,3,11.931250,-2.392400
2019-12-31,sz.399622,1532.9940,1583.6040,1509.3230,1548.4400,4747947275,23927343104.0000,3,13.761028,0.965700
2020-01-23,sz.399622,1559.3020,1617.8810,1508.1350,1522.7810,5044192430,24064925456.0000,3,13.893892,-1.657100
2020-02-28,sz.399622,1372.4750,1526.7010,1286.1770,1436.4750,7251702142,32473184320.0000,3,19.871523,-5.667700
2020-03-31,sz.399622,1442.3490,1569.6270,1391.8638,1393.0928,8850434207,42368603085.2400,3,24.252457,-3.020000
2020-04-30,sz.399622,1395.4249,1454.1036,1386.5552,1440.7287,4368872558,20486370884.5200,3,11.971821,3.419400
2020-05-29,sz.399622,1428.9236,1447.8997,1377.6818,1392.0660,3110252914,15441873590.2400,3,8.522882,-3.377600
2020-06-30,sz.399622,1398.4867,1425.2822,1365.1744,1397.2416,3921763903,18126912880.2300,3,10.794168,0.371800
2020-07-31,sz.399622,1399.1629,1669.2868,1393.7371,1642.3610,14111766482,70145946152.5200,3,39.096269,17.543100
2020-08-31,sz.399622,1667.7836,1749.6136,1627.7248,1668.5190,12135404549,62679551649.3400,3,33.121522,1.592700
2020-09-30,sz.399622,1670.5351,1681.6026,1548.0707,1570.8020,7125205601,33002577585.8400,3,16.446310,-5.856500
2020-10-30,sz.399622,1596.7126,1689.8483,1596.7126,1608.3057,5411390582,26604584625.5700,3,12.490504,2.387600
2020-11-30,sz.399622,1603.3602,1697.4896,1597.7981,1654.0015,8112229034,39402833576.4000,3,18.679071,2.841200
2020-12-31,sz.399622,1654.7660,1777.9793,1562.5871,1716.3393,13325381370,69964651380.8300,3,31.110191,3.768900
2021-01-29,sz.399622,1725.6244,1778.2439,1584.2483,1599.7720,14343063412,84531627851.0100,3,33.672976,-6.791600
2021-02-26,sz.399622,1599.2901,1631.0861,1463.3743,1595.2937,7150772170,37423971094.2100,3,16.787414,-0.279900
2021-03-31,sz.399622,1605.1806,1977.0051,1600.6720,1959.3273,28360608777,181609314252.5600,3,66.580410,22.819200
2021-04-30,sz.399622,1943.9829,1971.7514,1654.2109,1663.2199,17048149046,110588385948.1200,3,39.952318,-15.112700
2021-05-31,sz.399622,1668.4531,1853.0566,1663.3163,1826.8989,12772462123,86072680327.0300,3,29.712405,9.841100
2021-06-30,sz.399622,1824.6416,1826.2068,1672.0311,1711.6328,12112935113,80308299851.6100,3,26.135045,-6.309400
2021-07-30,sz.399622,1715.8789,1778.1879,1570.8481,1647.9869,11998508523,74658604806.1300,3,24.457543,-3.718400
2021-08-31,sz.399622,1658.2694,1765.1041,1643.9619,1765.1041,13994317964,91689873204.5500,3,28.510398,7.106700
2021-09-30,sz.399622,1768.7826,2247.6438,1765.3775,2225.3005,32702243601,226592439234.2800,3,66.537002,26.071900
2021-10-29,sz.399622,2242.6055,2253.8163,1834.7656,1976.7602,19364440759,133120934567.7400,3,39.241230,-11.168800
2021-11-30,sz.399622,1961.0578,2007.1861,1804.7350,1917.6386,15246343499,108163267575.2800,3,30.832777,-2.990800
2021-12-31,sz.399622,1923.1766,2253.4250,1915.8891,2139.4536,28814542897,207460410269.1400,3,58.300775,11.567100
2022-01-28,sz.399622,2162.6376,2177.2272,1815.4730,1839.9708,15331171398,100161071035.3700,3,31.116441,-13.998100
2022-02-28,sz.399622,1867.7550,1986.9511,1865.3418,1973.2653,9991530383,61839507678.4100,3,20.279003,7.244400
2022-03-31,sz.399622,1977.4880,2002.8907,1687.4602,1796.5573,16103446791,103458975856.0400,3,32.652693,-8.955100
2022-04-29,sz.399622,1786.0573,1815.1342,1437.7700,1566.9232,10488964965,52965149580.4500,3,21.271673,-12.781900
2022-05-31,sz.399622,1563.9241,1715.6413,1533.2487,1711.3288,11094157191,65215381907.8100,3,22.498214,9.215900
2022-06-30,sz.399622,1703.9223,1816.5778,1683.8626,1770.7779,17973844604,108274330905.2900,3,37.057737,3.473900
2022-07-29,sz.399622,1779.2382,1922.0744,1779.1934,1863.4756,20462729568,130144285309.5400,3,42.265087,5.234900
2022-08-31,sz.399622,1864.9075,1927.0243,1725.1888,1768.1716,15616053447,107267996436.2400,3,30.513691,-5.114300
2022-09-30,sz.399622,1766.2353,1929.6442,1598.0379,1600.3941,10986104658,64920766888.0200,3,13.978539,-9.488800
2022-10-31,sz.399622,1605.4192,1724.8466,1580.5925,1616.9275,7496416889,41351392482.2400,3,9.518615,1.033100
2022-11-30,sz.399622,1617.1351,1800.1882,1617.1351,1787.3851,11127491219,66787975664.9400,3,14.129187,10.542100
2022-12-30,sz.399622,1800.2160,1803.2728,1626.4881,1702.0866,8906184481,58498332783.8500,3,11.114960,-4.772300
2023-01-31,sz.399622,1696.7167,1757.2182,1675.1555,1711.9516,5848918554,39446869967.0500,3,7.219037,0.579600
2023-02-28,sz.399622,1714.1624,1761.1263,1674.8679,1694.6642,7533283307,46487164409.4800,3,9.276640,-1.009800
2023-03-31,sz.399622,1695.1285,1749.9861,1655.0695,1672.9684,9460907315,52674619309.8600,3,11.592616,-1.280200
2023-04-28,sz.399622,1674.9218,1770.4586,1649.7664,1758.8465,9394282010,59558676115.2700,3,11.510117,5.133300
2023-05-31,sz.399622,1753.0054,1888.1180,1751.0803,1862.6242,14301186766,93388110164.3700,3,17.532954,5.900300
2023-06-30,sz.399622,1859.5405,1872.3532,1753.0408,1812.7593,10695331561,77390471970.9700,3,12.999630,-2.677100
2023-07-31,sz.399622,1818.8503,1880.5403,1751.3678,1801.4286,10349528665,68469977690.6300,3,12.519548,-0.625100
2023-08-31,sz.399622,1803.0507,1828.6596,1659.7569,1671.6977,8607341502,50506510793.7200,3,10.412632,-7.201600
2023-09-28,sz.399622,1673.3404,1709.0102,1628.8490,1638.4573,7308237125,39310917454.2800,3,8.841038,-1.988400
2023-10-31,sz.399622,1647.8520,1661.9835,1527.2068,1599.7220,5876908111,36229616754.1900,3,7.109508,-2.364100
2023-11-30,sz.399622,1600.2922,1615.7505,1564.2596,1575.0207,8254810986,48368589076.0300,3,9.986036,-1.544100
2023-12-29,sz.399622,1575.7612,1605.8445,1533.2139,1578.9332,8065179687,51719377071.9000,3,9.849680,0.248400
2024-01-31,sz.399622,1576.3477,1639.2416,1447.6944,1557.7077,11372752790,63282713571.9700,3,14.084490,-1.344300
2024-02-29,sz.399622,1543.8874,1639.1050,1414.5837,1638.2436,10299105490,56760284588.5100,3,12.754785,5.170200
2024-03-29,sz.399622,1638.9970,1726.0150,1618.7866,1709.4343,12674442755,77473525015.7600,3,15.475321,4.345600
2024-04-30,sz.399622,1714.4936,1816.3668,1709.0955,1762.4823,13334802691,85087202265.2100,3,16.287446,3.103200
2024-05-31,sz.399622,1776.5021,1873.1960,1744.0878,1808.4035,15168748718,101159577348.9800,3,18.138874,2.605500
2024-06-28,sz.399622,1805.3536,1848.3932,1709.7639,1770.7153,11452980311,74567136155.9200,3,13.623193,-2.084100
2024-07-31,sz.399622,1771.8764,1824.3069,1679.9985,1704.3548,11811846756,75316327197.3800,3,13.959282,-3.747700
2024-08-30,sz.399622,1698.8782,1714.9271,1568.5728,1588.4602,8783731551,51467139319.3100,3,10.380517,-6.799900
2024-09-30,sz.399622,1586.2378,1787.5845,1441.8456,1777.5147,11037010544,61177019511.0600,3,13.043544,11.901700
2024-10-31,sz.399622,1949.9061,1949.9061,1650.1707,1726.8970,19400611396,120889301836.3600,3,22.927676,-2.847700
2024-11-29,sz.399622,1721.8153,1789.1592,1615.3035,1668.3030,15759417216,97215308846.6600,3,18.612615,-3.393000
2024-12-31,sz.399622,1677.6784,1759.5294,1670.5438,1670.5438,14505469273,91551208204.2200,3,17.069551,0.134300
2025-01-27,sz.399622,1669.6374,1671.9480,1512.1994,1582.8586,8776788131,48505104656.3100,3,10.230015,-5.248900
2025-02-28,sz.399622,1589.3393,1617.4448,1561.1259,1563.5431,9199757439,53029512080.0400,3,10.206261,-1.220300
2025-03-31,sz.399622,1566.7961,1641.0211,1546.3957,1595.5891,12749947884,74035574418.7500,3,14.144923,2.049600
2025-04-30,sz.399622,1599.0738,1641.3565,1481.4977,1573.5979,17338840931,102058483837.4000,3,19.232211,-1.378200
2025-05-30,sz.399622,1577.3310,1628.4528,1573.0285,1605.5340,11247372176,64617354286.5800,3,1.002940,2.029500
2025-06-30,sz.399622,1602.3942,1658.9380,1590.1107,1632.3271,11387342589,75934360619.0200,3,0.491124,1.668800
2025-07-31,sz.399622,1643.4019,1713.1651,1626.5059,1644.4200,17103129184,121466179608.6000,3,18.910695,0.740800
2025-08-29,sz.399622,1643.5318,1719.3082,1636.4211,1692.2337,13542799824,93398698029.8700,3,14.941920,2.907600
2025-09-30,sz.399622,1694.9238,1715.0151,1640.0854,1699.2841,16128676036,110830510087.0700,3,17.770913,0.416600
2025-10-31,sz.399622,1708.6692,1820.9807,1708.6692,1776.5174,16643970301,119517057969.0100,3,18.336114,4.545000
