date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.601212,2.6100,2.7200,2.6100,2.7200,122962843,326574855.9200,3,1.660600,3.816800
2023-02-03,sh.601212,2.7400,2.8200,2.7000,2.7500,201732240,555119503.7800,3,2.724400,1.102900
2023-02-10,sh.601212,2.7300,2.7700,2.7100,2.7500,116765630,320205810.7600,3,1.576800,0.000000
2023-02-17,sh.601212,2.7400,2.7900,2.6800,2.7000,149033218,408387713.9200,3,2.012700,-1.818200
2023-02-24,sh.601212,2.7000,3.1500,2.7000,2.9000,637174424,1896812538.9300,3,8.605000,7.407400
2023-03-03,sh.601212,2.9000,2.9200,2.8500,2.8800,261148985,752594336.8100,3,3.526900,-0.689700
2023-03-10,sh.601212,2.8900,2.9000,2.7900,2.7900,165424421,470200669.8300,3,2.234000,-3.125000
2023-03-17,sh.601212,2.7900,2.9700,2.7900,2.8400,303500097,874106736.9000,3,4.098600,1.792100
2023-03-24,sh.601212,2.8700,3.0100,2.8600,2.9500,328886871,966930996.0200,3,4.441400,3.873200
2023-03-31,sh.601212,2.9300,2.9400,2.8200,2.9100,140818169,406840751.2500,3,1.901600,-1.355900
2023-04-07,sh.601212,2.9000,3.0300,2.8600,2.9600,192930439,567593002.7300,3,2.605500,1.718200
2023-04-14,sh.601212,2.9600,3.0900,2.9100,3.0600,258183832,777817723.5200,3,3.486700,3.378400
2023-04-21,sh.601212,3.0300,3.0800,2.9200,2.9300,196875749,592352937.3000,3,2.658700,-4.248400
2023-04-28,sh.601212,2.9200,2.9300,2.8100,2.9000,156190790,448533631.0200,3,2.109300,-1.023900
2023-05-05,sh.601212,2.9200,3.0300,2.9200,2.9600,78292314,232098264.4200,3,1.057300,2.069000
2023-05-12,sh.601212,2.9400,3.0900,2.9000,2.9200,210994358,632077389.6400,3,2.849500,-1.351400
2023-05-19,sh.601212,2.9200,2.9300,2.8300,2.8400,121446863,348863325.1700,3,1.640100,-2.739700
2023-05-26,sh.601212,2.8400,2.8500,2.7200,2.7700,124819383,348017833.3000,3,1.685700,-2.464800
2023-06-02,sh.601212,2.7700,2.8200,2.7100,2.8200,87536764,242004691.5700,3,1.182200,1.805100
2023-06-09,sh.601212,2.8300,2.8300,2.7400,2.7900,74415640,207022336.7600,3,1.004900,-1.063800
2023-06-16,sh.601212,2.7900,2.8000,2.7400,2.7700,81801926,226363923.6700,3,1.104700,-0.716800
2023-06-21,sh.601212,2.7700,2.7700,2.6800,2.6800,60977301,165420344.6200,3,0.823600,-3.249100
2023-06-30,sh.601212,2.6700,2.7300,2.6400,2.7200,96868625,260564960.5900,3,1.308200,1.492500
2023-07-07,sh.601212,2.7300,2.8300,2.7300,2.8200,129524403,361138799.3300,3,1.749100,3.676500
2023-07-14,sh.601212,2.8200,2.8800,2.8000,2.8500,93185417,264253476.8700,3,1.258500,1.063800
2023-07-21,sh.601212,2.8200,2.8700,2.8000,2.8400,112382996,318484754.7200,3,1.517700,-0.350900
2023-07-28,sh.601212,2.8500,2.9400,2.8200,2.9300,129312863,373365117.5400,3,1.746300,3.169000
2023-08-04,sh.601212,2.9300,3.1600,2.9200,2.9900,410034222,1237007661.2800,3,5.537400,2.047800
2023-08-11,sh.601212,2.9800,3.0700,2.9200,2.9200,197301131,593733740.7100,3,2.664500,-2.341100
2023-08-18,sh.601212,2.9000,2.9200,2.8500,2.8500,104489666,301650080.9300,3,1.411200,-2.397300
2023-08-25,sh.601212,2.8500,2.8800,2.7900,2.8000,122809444,348232456.0700,3,1.658500,-1.754400
2023-09-01,sh.601212,2.9000,2.9400,2.8000,2.8700,172494550,492827383.0000,3,2.329500,2.500000
2023-09-08,sh.601212,2.8800,2.9700,2.8400,2.8500,157388790,457034950.2200,3,2.125600,-0.696900
2023-09-15,sh.601212,2.8500,3.0100,2.8300,3.0000,201323681,592509543.5200,3,2.718800,5.263200
2023-09-22,sh.601212,2.9800,2.9800,2.8700,2.9000,130998702,382833250.5400,3,1.769100,-3.333300
2023-09-28,sh.601212,2.9000,2.9100,2.8200,2.8400,84062580,239708099.7200,3,1.135300,-2.069000
2023-10-13,sh.601212,2.8300,2.8600,2.7800,2.8000,117971157,332243861.9600,3,1.593200,-1.408500
2023-10-20,sh.601212,2.8200,2.8300,2.7000,2.7100,99976483,276671115.5200,3,1.350200,-3.214300
2023-10-27,sh.601212,2.7100,2.7600,2.6300,2.7500,121234318,327104647.5800,3,1.637200,1.476000
2023-11-03,sh.601212,2.7600,2.7800,2.7300,2.7400,98801757,272289892.7100,3,1.334300,-0.363600
2023-11-10,sh.601212,2.7500,2.7800,2.7000,2.7100,115702604,316672164.0800,3,1.562500,-1.094900
2023-11-17,sh.601212,2.7100,2.7800,2.7000,2.7400,138600609,379860599.4700,3,1.871800,1.107000
2023-11-24,sh.601212,2.7400,2.7500,2.6900,2.7000,118155264,321279096.9800,3,1.595700,-1.459900
2023-12-01,sh.601212,2.7200,2.7600,2.6700,2.6900,132263979,358404913.9600,3,1.786100,-0.370400
2023-12-08,sh.601212,2.7100,2.7400,2.6600,2.6700,109135930,294355121.2500,3,1.473800,-0.743500
2023-12-15,sh.601212,2.6700,2.7000,2.6300,2.6700,97208189,259660882.8500,3,1.312800,0.000000
2023-12-22,sh.601212,2.6600,2.6600,2.5700,2.6200,98132699,256990216.1500,3,1.325300,-1.872700
2023-12-29,sh.601212,2.6200,2.7000,2.5900,2.6900,86082864,228215203.8000,3,1.162400,2.671800
2024-01-05,sh.601212,2.6800,2.7300,2.6800,2.6900,86771918,234944279.1900,3,1.171800,0.000000
2024-01-12,sh.601212,2.6800,2.7000,2.6100,2.6600,102685977,272901309.9400,3,1.386800,-1.115200
2024-01-19,sh.601212,2.6700,2.6800,2.4600,2.5300,125023872,322274320.0800,3,1.688400,-4.887200
2024-01-26,sh.601212,2.5200,2.6100,2.3400,2.5900,150919394,373466456.0500,3,2.038100,2.371500
2024-02-02,sh.601212,2.6000,2.6100,2.3000,2.3700,143660315,356657734.0800,3,1.940000,-8.494200
2024-02-08,sh.601212,2.3500,2.6300,2.1800,2.5700,214962707,522041960.6100,3,2.903000,8.438800
2024-02-23,sh.601212,2.5600,2.6200,2.5200,2.5900,150970750,387871510.0500,3,2.038800,0.778200
2024-03-01,sh.601212,2.5900,2.6500,2.5500,2.6100,155798545,405344111.5900,3,2.104100,0.772200
2024-03-08,sh.601212,2.6200,2.7400,2.5800,2.7000,226599092,603264396.1200,3,3.060100,3.448300
2024-03-15,sh.601212,2.7100,2.8400,2.6100,2.8200,299015425,815788551.4000,3,4.038100,4.444400
2024-03-22,sh.601212,2.8500,2.9100,2.7600,2.7900,348561425,984398281.5000,3,4.707400,-1.063800
2024-03-29,sh.601212,2.7800,2.8700,2.7300,2.8700,232384869,650715648.6700,3,3.138300,2.867400
2024-04-03,sh.601212,2.9100,3.2800,2.9000,3.2800,429791803,1338571611.4400,3,5.804200,14.285700
2024-04-12,sh.601212,3.4300,3.8200,3.3100,3.5700,2286039045,8137387936.1200,3,30.872400,8.841500
2024-04-19,sh.601212,3.3400,3.4500,3.0900,3.3600,1256089508,4090759355.2400,3,16.963300,-5.882400
2024-04-26,sh.601212,3.3400,3.4600,2.9700,3.2000,735380542,2302000762.7000,3,9.931100,-4.761900
2024-04-30,sh.601212,3.1600,3.2100,3.0800,3.0900,211625637,664007386.4000,3,2.857900,-3.437500
2024-05-10,sh.601212,3.0700,3.3500,3.0400,3.2300,539839405,1702319567.3400,3,7.290600,4.530700
2024-05-17,sh.601212,3.1600,3.3500,3.0900,3.2300,591336560,1893634372.4800,3,7.985900,0.000000
2024-05-24,sh.601212,3.5000,3.6400,3.0700,3.0900,939787474,3162157587.3400,3,12.691500,-4.334400
2024-05-31,sh.601212,3.0900,3.3600,3.0600,3.1300,646017538,2063582833.8600,3,8.724300,1.294500
2024-06-07,sh.601212,3.1100,3.1300,2.9800,3.0700,381205202,1164507579.4400,3,5.148100,-1.916900
2024-06-14,sh.601212,2.9500,2.9700,2.8800,2.9500,296484376,866255120.2400,3,4.003900,-3.908800
2024-06-21,sh.601212,2.9100,2.9400,2.8300,2.8400,258388217,746737056.8800,3,3.489500,-3.728800
2024-06-28,sh.601212,2.7700,2.8200,2.7200,2.7800,252048430,696782779.4200,3,3.403900,-2.112700
2024-07-05,sh.601212,2.7800,2.8800,2.7300,2.8500,214648477,603351913.6700,3,2.898700,2.518000
2024-07-12,sh.601212,2.8700,2.9800,2.7300,2.9200,307651510,882308742.8000,3,4.154700,2.456100
2024-07-19,sh.601212,2.9100,3.0000,2.6900,2.7300,276633791,789463120.4300,3,3.735800,-6.506800
2024-07-26,sh.601212,2.7000,2.7300,2.5200,2.6100,231080777,605126280.8700,3,3.120700,-4.395600
2024-08-02,sh.601212,2.6200,2.7700,2.5900,2.7200,189721441,510004194.5300,3,2.562200,4.214600
2024-08-09,sh.601212,2.6900,2.7300,2.6000,2.6500,172239041,458257393.1000,3,2.326200,-2.573500
2024-08-16,sh.601212,2.6500,2.6900,2.6000,2.6300,121967184,322473138.4400,3,1.647100,-0.754700
2024-08-23,sh.601212,2.6500,2.7200,2.5600,2.5800,172582025,455393269.5600,3,2.330700,-1.901100
2024-08-30,sh.601212,2.6000,2.6700,2.5400,2.6300,154275324,401333714.2300,3,2.083500,1.938000
2024-09-06,sh.601212,2.6300,2.6500,2.5500,2.5600,139795693,361789046.4900,3,1.888100,-2.661600
2024-09-13,sh.601212,2.5400,2.5900,2.4700,2.5500,141996440,359053609.1600,3,1.917600,-0.390600
2024-09-20,sh.601212,2.5500,2.7000,2.5100,2.6900,134230632,350438339.8800,3,1.812800,5.490200
2024-09-27,sh.601212,2.6800,3.0000,2.6700,2.9700,289603985,823655381.1000,3,3.911100,10.408900
2024-09-30,sh.601212,3.0900,3.2300,3.0200,3.2200,150590668,472751507.3800,3,2.033700,8.417500
2024-10-11,sh.601212,3.5400,3.5400,2.9800,3.0300,504234228,1599060810.3500,3,6.809600,-5.900600
2024-10-18,sh.601212,3.0700,3.1700,3.0100,3.1300,341670990,1054967648.0800,3,4.614200,3.300300
2024-10-25,sh.601212,3.2400,3.3600,3.1800,3.2900,456302261,1493558327.0900,3,6.162300,5.111800
2024-11-01,sh.601212,3.2600,3.3900,3.0600,3.1500,467637368,1505583201.5700,3,6.315500,-4.255300
2024-11-08,sh.601212,3.1600,3.4300,3.1000,3.2900,510895745,1673450331.6000,3,6.899600,4.444400
2024-11-15,sh.601212,3.3000,3.3000,3.0000,3.0100,332834818,1051756552.6800,3,4.494800,-8.510600
2024-11-22,sh.601212,3.0800,3.1600,3.0000,3.0000,331603544,1017959049.9200,3,4.478400,-0.332200
2024-11-29,sh.601212,3.0100,3.0800,2.9200,3.0600,271607454,818794471.7100,3,3.668000,2.000000
2024-12-06,sh.601212,3.0500,3.1800,3.0300,3.1700,271072676,839028001.9700,3,3.660700,3.594800
2024-12-13,sh.601212,3.1800,3.2600,3.1000,3.1000,380975021,1212097828.1600,3,5.144900,-2.208200
2024-12-20,sh.601212,3.1000,3.1200,2.9800,2.9800,227404474,692732233.1800,3,3.071100,-3.871000
2024-12-27,sh.601212,2.9800,2.9900,2.8400,2.8900,201351158,584633940.2600,3,2.719200,-3.020100
2025-01-03,sh.601212,2.8900,2.9000,2.6900,2.7000,203927175,567842952.5500,3,2.754100,-6.574400
2025-01-10,sh.601212,2.6900,2.8000,2.6700,2.7000,214685938,588740673.4900,3,2.899300,0.000000
2025-01-17,sh.601212,2.6900,2.8500,2.6700,2.8300,263924927,734663417.4100,3,3.564300,4.814800
2025-01-24,sh.601212,2.8300,2.8600,2.7600,2.8100,181735505,508067475.0000,3,2.454300,-0.706700
2025-01-27,sh.601212,2.8000,2.8400,2.7800,2.7900,47681147,134155897.1300,3,0.643900,-0.711700
2025-02-07,sh.601212,2.8200,2.9200,2.8000,2.8900,158695272,452930482.6000,3,2.143100,3.584200
2025-02-14,sh.601212,2.9000,2.9400,2.8400,2.8800,234063247,675654319.8900,3,3.160900,-0.346000
2025-02-21,sh.601212,2.8700,2.8700,2.7800,2.8000,211742883,596763643.2300,3,2.859500,-2.777800
2025-02-28,sh.601212,2.7900,2.8200,2.7000,2.7100,238373732,662241386.9200,3,3.219200,-3.214300
2025-03-07,sh.601212,2.7100,2.8700,2.7100,2.8300,267861585,746858353.7500,3,3.617400,4.428000
2025-03-14,sh.601212,2.8400,2.9800,2.8000,2.9200,281530029,808663900.3700,3,3.802000,3.180200
2025-03-21,sh.601212,2.9100,2.9800,2.8700,2.8900,316664467,927223347.2600,3,4.276500,-1.027400
2025-03-28,sh.601212,2.8800,3.3100,2.8600,2.9600,666346074,2030619452.6100,3,8.998900,2.422100
2025-04-03,sh.601212,2.9300,3.0000,2.8800,2.9100,300140904,881129282.1700,3,4.053300,-1.689200
2025-04-11,sh.601212,2.7200,2.7700,2.4500,2.6900,431606382,1136649810.5100,3,5.828700,-7.560100
2025-04-18,sh.601212,2.7300,2.8100,2.6900,2.7400,283111438,778450119.9000,3,3.823400,1.858700
2025-04-25,sh.601212,2.7500,2.8800,2.7300,2.7500,308684327,866888639.3300,3,4.168700,0.365000
2025-04-30,sh.601212,2.7500,2.7600,2.7000,2.7100,135840810,370477124.0000,3,1.834600,-1.454500
2025-05-09,sh.601212,2.7200,2.8500,2.7200,2.7900,202503526,566774461.2000,3,2.734800,2.952000
2025-05-16,sh.601212,2.7900,2.8200,2.7700,2.7900,165444521,461974830.6300,3,2.234300,0.000000
2025-05-23,sh.601212,2.7800,2.8700,2.7700,2.7800,207326080,584228145.7700,3,2.800000,-0.358400
2025-05-30,sh.601212,2.7900,2.8800,2.7800,2.8000,266423397,751839273.1000,3,3.598000,0.719400
2025-06-06,sh.601212,2.8200,3.1900,2.8100,3.1900,517190470,1570418519.9000,3,6.984600,13.928600
2025-06-13,sh.601212,3.1400,3.1900,3.0600,3.1200,916897066,2842956915.4800,3,12.382500,-2.194400
2025-06-20,sh.601212,3.0900,3.2300,2.9400,2.9500,544870742,1676801547.8900,3,7.358200,-5.448700
2025-06-27,sh.601212,2.9600,3.2000,2.9400,3.1500,442491606,1352522878.7400,3,5.975800,6.779700
2025-07-04,sh.601212,3.1500,3.4400,3.1000,3.2700,696750932,2282819633.7700,3,9.409400,3.809500
2025-07-11,sh.601212,3.2200,3.3600,3.1300,3.2900,483666442,1560181596.8400,3,6.531800,0.611600
2025-07-18,sh.601212,3.4000,3.6200,3.1600,3.2500,1054815581,3545714783.9900,3,14.245100,-1.215800
2025-07-25,sh.601212,3.2600,3.5100,3.2500,3.3800,653893163,2227189174.0800,3,8.830700,4.000000
2025-08-01,sh.601212,3.3500,3.3500,3.1400,3.1500,386838858,1257634626.2500,3,5.224100,-6.804700
2025-08-08,sh.601212,3.1600,3.4400,3.1400,3.3500,480425951,1587393829.9400,3,6.488100,6.349200
2025-08-15,sh.601212,3.3400,3.4300,3.2400,3.3700,437696477,1459700920.1100,3,5.911000,0.597000
2025-08-22,sh.601212,3.3700,3.4600,3.3000,3.4000,435463204,1469521931.7500,3,5.880800,0.890200
2025-08-29,sh.601212,3.4400,3.6700,3.3400,3.5200,707439664,2501592450.3500,3,9.553800,3.529400
2025-09-05,sh.601212,3.6400,4.6900,3.6000,4.0900,1925927457,7922431767.1000,3,26.009200,16.193200
2025-09-12,sh.601212,4.1500,4.5100,3.5600,3.9700,1667935910,6783215836.4900,3,22.525200,-2.934000
