date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-12,sh.603281,22.5900,23.6500,22.4100,23.4500,4464330,103231656.8400,3,1.773700,3.486300
2024-07-19,sh.603281,23.4200,23.5600,23.0000,23.5100,3695192,86121172.4200,3,1.468100,0.255900
2024-07-26,sh.603281,23.5100,23.5900,22.7100,23.2200,3141860,72626321.3300,3,1.248300,-1.233500
2024-08-02,sh.603281,23.1900,23.8800,22.8000,23.3900,3281099,76709576.9500,3,1.303600,0.732100
2024-08-09,sh.603281,23.3900,23.8500,22.9100,23.5000,3588808,83922750.5000,3,1.425800,0.470300
2024-08-16,sh.603281,23.5000,24.4500,23.4200,23.8300,4976283,119455734.7300,3,1.977100,1.404300
2024-08-23,sh.603281,23.7600,24.0300,23.0500,23.6400,4173757,97982164.4000,3,1.658300,-0.797300
2024-08-30,sh.603281,23.5900,24.3900,23.5900,24.1200,5001808,120641505.4500,3,1.987300,2.030500
2024-09-06,sh.603281,24.0500,24.5300,23.7700,23.8000,4181227,101055060.0800,3,1.661200,-1.326700
2024-09-13,sh.603281,23.8000,24.2800,23.4500,23.7200,3425747,81658270.3700,3,1.361100,-0.336100
2024-09-20,sh.603281,23.6800,23.8800,23.1300,23.5600,2121760,49854724.2100,3,0.843000,-0.674500
2024-09-27,sh.603281,23.5300,25.2800,23.2800,25.2800,7070751,171993301.2200,3,2.809300,7.300500
2024-09-30,sh.603281,26.0000,27.5700,25.8900,27.1800,7412317,199859336.5300,3,2.945000,7.515800
2024-10-11,sh.603281,29.8800,29.9000,24.7600,25.1100,16797864,456700195.2300,3,6.674000,-7.615900
2024-10-18,sh.603281,24.9700,25.9500,24.3000,25.4700,11085378,277178030.6600,3,4.404400,1.433700
2024-10-25,sh.603281,25.4700,26.4700,24.8600,26.4600,10727430,274633119.6700,3,4.262000,3.886900
2024-11-01,sh.603281,26.4700,26.6000,24.8900,24.8900,10550433,270673780.2900,3,4.191900,-5.933500
2024-11-08,sh.603281,24.8900,26.2500,24.8900,25.8600,9808214,252077163.8200,3,3.896900,3.897100
2024-11-15,sh.603281,25.8600,26.5900,25.4600,25.5200,9820785,255862041.8100,3,3.901900,-1.314800
2024-11-22,sh.603281,25.5300,26.5000,25.1000,25.1800,10845045,281942014.6500,3,4.308800,-1.332300
2024-11-29,sh.603281,25.1800,26.3900,25.0600,26.2200,7902619,204041715.8800,3,3.139800,4.130300
2024-12-06,sh.603281,26.2400,26.4500,25.8100,26.1200,7707689,201409937.5200,3,3.062300,-0.381400
2024-12-13,sh.603281,26.1300,27.3800,25.9100,25.9400,14362187,382372836.6300,3,5.706300,-0.689100
2024-12-20,sh.603281,25.9500,26.0500,24.8700,25.3200,7656560,194630037.0300,3,3.042000,-2.390100
2024-12-27,sh.603281,25.3000,25.4600,24.8600,25.1800,5113581,128613896.1800,3,2.031700,-0.552900
2025-01-03,sh.603281,25.0100,25.2900,23.8800,24.2000,5138219,125889422.6700,3,2.041500,-3.892000
2025-01-10,sh.603281,24.2000,24.6500,22.8800,22.8900,5792974,136804654.8600,3,2.301500,-5.413200
2025-01-17,sh.603281,22.9000,23.7400,22.4300,23.6400,5233155,122234265.7300,3,2.079100,3.276500
2025-01-24,sh.603281,23.7700,23.9900,23.3100,23.8000,4502928,106489958.6500,3,1.789000,0.676800
2025-01-27,sh.603281,23.8600,24.6200,23.6400,24.4300,2091025,50902628.3100,3,0.830800,2.647100
2025-02-07,sh.603281,24.5600,24.6800,23.8000,24.4600,4474788,108645829.6000,3,1.777900,0.122800
2025-02-14,sh.603281,24.4300,24.6500,23.7900,23.8200,6449555,155486105.4900,3,2.562500,-2.616500
2025-02-21,sh.603281,23.8200,24.2000,23.3000,23.7600,8244074,195484676.4400,3,3.275400,-0.251900
2025-02-28,sh.603281,23.7600,24.3000,23.5500,23.9800,8774440,209587635.6300,3,3.486100,0.925900
2025-03-07,sh.603281,24.0800,24.9900,23.9300,24.4200,9821285,239136445.9200,3,3.902000,1.834900
2025-03-14,sh.603281,24.3800,25.5700,24.3800,24.8900,10621565,264793611.2600,3,4.220100,1.924700
2025-03-21,sh.603281,25.0400,25.0400,24.3900,24.5000,5159135,127734557.7200,3,2.049700,-1.566900
2025-03-28,sh.603281,24.3700,25.4900,24.3700,24.8000,7020839,175559428.9400,3,2.789300,1.224500
2025-04-03,sh.603281,24.7500,25.2000,24.5700,24.8000,4177328,104039560.3700,3,1.659700,0.000000
2025-04-11,sh.603281,23.4000,25.4100,22.3100,25.4100,16686017,399983997.5100,3,6.629500,2.459700
2025-04-18,sh.603281,25.5000,26.4400,23.9600,24.2000,26079992,655299376.8100,3,10.361700,-4.761900
2025-04-25,sh.603281,24.0100,24.5800,23.6300,24.0200,9092389,219156452.2100,3,3.612500,-0.743800
2025-04-30,sh.603281,23.9600,24.0100,23.0000,23.1300,5022671,117685232.0300,3,1.995600,-3.705200
2025-05-09,sh.603281,23.2800,23.9500,23.2100,23.4700,4959890,116750318.6600,3,1.970700,1.470000
2025-05-16,sh.603281,23.4400,23.6800,23.0800,23.3300,7781427,181734045.0500,3,3.091700,-0.596500
2025-05-23,sh.603281,23.5500,24.1800,23.1800,23.1900,11340484,267989218.6400,3,4.505600,-0.600100
2025-05-30,sh.603281,23.1700,23.5100,23.0500,23.3700,5495921,128105362.0300,3,2.183600,0.776200
2025-06-06,sh.603281,23.3500,23.5300,23.2000,23.4700,4755284,111229634.0300,3,1.889400,0.427900
2025-06-13,sh.603281,23.6300,23.8400,23.2200,23.3100,12019193,283095690.5400,3,4.775400,-0.681700
2025-06-20,sh.603281,23.3800,23.5800,23.1600,23.2400,5790632,135209498.7600,3,2.300700,-0.300300
2025-06-27,sh.603281,23.2300,26.6300,23.0000,25.1300,50407872,1274785525.1700,3,20.027500,8.132500
2025-07-04,sh.603281,24.9800,25.5000,24.4900,24.5700,30270971,751884664.6100,3,12.026800,-2.228400
2025-07-11,sh.603281,24.4700,25.5000,24.4500,25.1400,23897008,597922931.8600,3,9.494300,2.319900
2025-07-18,sh.603281,25.1400,25.6500,23.6600,24.0300,17170290,423621334.6700,3,6.821900,-0.525900
2025-07-25,sh.603281,24.0500,26.0000,24.0500,25.8800,29348697,732884789.3600,3,11.660400,7.698700
2025-08-01,sh.603281,25.7500,26.4100,25.1300,25.4800,22872808,587703949.0500,3,9.087600,-1.545600
2025-08-08,sh.603281,25.3300,25.5600,25.0100,25.1700,9274018,233862937.2800,3,3.684500,-1.216600
2025-08-15,sh.603281,25.2900,25.5000,24.6800,25.4500,11739402,295662019.0700,3,4.664100,1.112400
2025-08-22,sh.603281,25.5100,27.5000,25.5100,26.5100,24430414,654803298.1400,3,9.706300,4.165000
2025-08-29,sh.603281,26.5100,26.6400,24.9100,25.5700,15111975,391150095.4400,3,6.004100,-3.545800
2025-09-05,sh.603281,25.5600,25.5800,24.6700,25.3600,8659589,217671266.8500,3,3.440500,-0.821300
2025-09-12,sh.603281,25.3600,25.7300,24.8800,25.1600,8541336,215808840.7000,3,3.393500,-0.788600
2025-09-19,sh.603281,25.1000,25.3800,24.7300,24.8200,7409640,185405125.1600,3,2.944000,-1.351400
2025-09-26,sh.603281,25.0100,25.0100,23.9200,24.3800,6600960,161589655.3500,3,2.622600,-1.772800
2025-09-30,sh.603281,24.3000,24.7800,24.1200,24.7300,2232772,54949545.5600,3,0.887100,1.435600
2025-10-10,sh.603281,24.8700,25.1600,24.7700,24.9800,2971600,74287875.0000,3,1.180600,1.010900
2025-10-17,sh.603281,24.7000,25.5800,24.4000,24.6400,7804540,196237178.1500,3,3.100800,-1.361100
2025-10-24,sh.603281,24.7800,25.5900,24.6300,25.0900,6127701,153765824.0600,3,2.434700,1.826300
2025-10-31,sh.603281,25.0900,25.7700,25.0600,25.7000,11737442,299310872.6700,3,4.663400,2.431200
2025-11-07,sh.603281,25.7800,28.9500,25.6100,28.0500,21186800,575895277.3200,3,8.417600,9.144000
2025-11-14,sh.603281,27.8800,29.3300,27.6000,28.4500,26351152,747732162.4800,3,10.469600,1.426000
2025-11-21,sh.603281,28.4800,29.7600,26.5200,26.5300,26361265,747780669.0000,3,10.473500,-6.748700
