date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300151,28.9800,30.0900,27.9000,29.3400,21723920,632924123.1500,3,6.879600,2.087700
2022-03-04,sz.300151,29.3500,30.9500,25.2000,25.2400,42106640,1167971610.0000,3,13.334500,-13.974100
2022-03-11,sz.300151,25.2300,27.1100,22.4200,26.9700,46635183,1151831518.0000,3,14.768700,6.854200
2022-03-18,sz.300151,28.6000,28.8700,22.1700,23.3800,50639109,1254923416.6600,3,16.036600,-13.311100
2022-03-25,sz.300151,23.3100,24.0700,22.0300,22.1600,23549874,543006494.7200,3,7.457900,-5.218100
2022-04-01,sz.300151,22.1600,22.4200,21.0100,22.1300,25312262,551181139.3500,3,8.016000,-0.135400
2022-04-08,sz.300151,22.1300,23.1000,21.1700,21.2500,12778451,280445278.0600,3,4.018100,-3.976500
2022-04-15,sz.300151,21.0200,21.2100,18.5000,18.9500,22141024,437852973.7400,3,6.962000,-10.823500
2022-04-22,sz.300151,18.8900,19.4700,15.9500,16.2300,36131807,629431330.4600,3,11.361200,-14.353600
2022-04-29,sz.300151,16.0800,16.2000,14.1000,15.7400,43032384,651613243.5100,3,13.531000,-3.019100
2022-05-06,sz.300151,15.8100,17.8800,15.6800,16.1600,18403291,302827680.2000,3,5.786700,2.668400
2022-05-13,sz.300151,15.9000,17.2200,15.8500,16.4600,34316992,569632928.0600,3,10.790600,1.856400
2022-05-20,sz.300151,16.7500,17.1300,14.9100,16.2300,41262777,652417002.9700,3,12.974600,-0.281100
2022-05-27,sz.300151,16.3000,17.6600,15.7000,15.7800,64391654,1070157957.0400,3,20.247300,-2.772600
2022-06-02,sz.300151,15.7900,17.6600,15.6100,17.3200,37604828,629349774.0300,3,11.824500,9.759200
2022-06-10,sz.300151,17.4000,18.3700,15.9900,16.4300,44549473,759973474.3100,3,14.008000,-5.138600
2022-06-17,sz.300151,16.3600,17.1000,15.8200,16.5200,43897317,719460426.2200,3,13.803000,0.547800
2022-06-24,sz.300151,16.6800,17.1500,15.7000,16.9500,52820027,874685868.1900,3,16.608800,2.602900
2022-07-01,sz.300151,17.0800,21.0500,17.0200,20.7300,112519880,2115121790.0000,3,35.380600,22.300900
2022-07-08,sz.300151,20.8000,20.9800,18.6500,18.9600,70243199,1387498280.3500,3,22.087100,-8.538400
2022-07-15,sz.300151,19.0000,19.9900,18.2000,18.5400,49372317,939414027.9300,3,15.524600,-2.215200
2022-07-22,sz.300151,18.2900,22.9800,18.0300,21.6400,79585326,1670683981.0100,3,25.024600,16.720600
2022-07-29,sz.300151,21.7500,22.9500,20.8100,21.1400,58707758,1285941352.8800,3,18.460000,-2.310500
2022-08-05,sz.300151,21.1400,21.2900,18.7800,19.0500,59510890,1180209463.7200,3,18.712500,-9.886500
2022-08-12,sz.300151,19.2900,21.3700,18.8100,20.7500,51214561,1029592086.8600,3,16.103800,8.923900
2022-08-19,sz.300151,20.7000,22.3200,19.8000,19.9000,65769316,1387899257.1300,3,20.680400,-4.096400
2022-08-26,sz.300151,19.8800,20.4900,18.2500,18.5500,31879299,616613299.5600,3,10.024100,-6.783900
2022-09-02,sz.300151,18.2500,18.7500,16.6600,17.2200,31541822,554977600.5100,3,9.917900,-7.169800
2022-09-09,sz.300151,17.2000,17.3600,16.3200,16.4000,28360553,478058299.3200,3,8.917600,-4.761900
2022-09-16,sz.300151,16.4100,16.8300,15.0000,15.0100,25734055,410024570.4200,3,8.091700,-8.475600
2022-09-23,sz.300151,15.0700,17.6900,14.7900,17.4400,41394413,672151146.8500,3,13.016000,16.189200
2022-09-30,sz.300151,17.3400,18.0000,16.1000,16.1800,43652978,746257865.5800,3,13.726300,-7.224800
2022-10-14,sz.300151,16.2000,19.2700,14.9400,18.3800,52448354,893893343.3100,3,16.492100,13.597000
2022-10-21,sz.300151,18.7200,20.6800,18.2700,19.5800,86237871,1678211372.7200,3,27.117100,6.528800
2022-10-28,sz.300151,20.0600,21.7000,18.5800,18.9600,89101461,1783218817.1500,3,28.017600,-3.166500
2022-11-04,sz.300151,19.1400,23.0600,18.8200,23.0000,67899533,1408086320.2800,3,21.350700,21.308000
2022-11-11,sz.300151,23.3000,24.7700,22.2000,22.7500,80438819,1885136984.9500,3,25.293700,-1.087000
2022-11-18,sz.300151,22.7700,24.3700,22.1500,22.7600,54112574,1260075328.0700,3,17.015400,0.044000
2022-11-25,sz.300151,22.6900,24.2000,21.3200,21.7000,45414868,1041422104.7200,3,14.280500,-4.657300
2022-12-02,sz.300151,21.5300,23.4000,21.0800,21.7400,40774670,904913510.3100,3,12.821500,0.184300
2022-12-09,sz.300151,21.7500,21.9800,20.8500,21.3700,29383589,627078457.2000,3,9.239500,-1.701900
2022-12-16,sz.300151,21.6900,22.5000,20.7200,20.9000,27506661,589948554.0300,3,8.649300,-2.199300
2022-12-23,sz.300151,20.9200,21.1200,18.4500,18.6800,24961157,488039507.1800,3,7.848800,-10.622000
2022-12-30,sz.300151,18.9100,19.7400,18.6800,19.3100,12031757,233155959.0100,3,3.783400,3.372600
2023-01-06,sz.300151,19.3000,21.2900,19.1800,20.7800,20988070,432342532.0600,3,6.599700,7.612600
2023-01-13,sz.300151,20.8600,22.0900,20.5100,21.9700,22255748,472325894.9200,3,6.998200,5.726700
2023-01-20,sz.300151,21.8800,22.6900,21.6900,22.1800,20347361,451212720.0900,3,6.398100,0.955800
2023-02-03,sz.300151,22.2200,23.0900,22.0800,22.4100,19983081,453096420.1300,3,6.283600,1.037000
2023-02-10,sz.300151,22.4100,23.6000,21.7800,22.9400,25822503,579904640.3700,3,8.119700,2.365000
2023-02-17,sz.300151,22.9800,23.3400,22.0000,22.2200,18784876,427479211.7300,3,5.906800,-3.138600
2023-02-24,sz.300151,22.3400,22.4900,21.1200,21.3900,18181919,392808400.1200,3,5.717200,-3.735400
2023-03-03,sz.300151,21.3900,21.5800,20.3000,20.4700,17171750,359412623.6100,3,5.399500,-4.301100
2023-03-10,sz.300151,20.4700,21.0000,19.6500,19.7000,19740404,399553765.4300,3,6.207300,-3.761600
2023-03-17,sz.300151,19.9200,19.9600,18.8900,19.5000,23018641,446316220.5900,3,7.238100,-1.015200
2023-03-24,sz.300151,19.4600,20.7400,18.6300,20.2200,23994795,470435648.2700,3,7.545000,3.692300
2023-03-31,sz.300151,20.1900,21.0000,20.0000,20.4300,23778598,490217021.2500,3,7.477000,1.038600
2023-04-07,sz.300151,20.3500,21.5400,19.4900,21.4900,23843323,487142228.0700,3,7.357500,5.188400
2023-04-14,sz.300151,22.7900,24.1700,21.9500,23.6000,47269290,1074746149.6900,3,14.523500,9.818500
2023-04-21,sz.300151,23.9900,24.6900,22.4000,22.5500,57235922,1359242251.8700,3,17.585800,-4.449200
2023-04-28,sz.300151,22.5800,22.8000,17.1400,17.5400,67085155,1251798190.3500,3,20.611900,-22.217300
2023-05-05,sz.300151,17.6000,18.0600,16.6600,16.8700,15942955,274736335.8200,3,4.898500,-3.819800
2023-05-12,sz.300151,16.8700,17.7500,16.6500,16.8500,23160823,395063931.3500,3,7.116100,-0.118600
2023-05-19,sz.300151,16.7500,17.9500,16.7500,17.7900,19753639,342064820.5500,3,6.069400,5.578600
2023-05-26,sz.300151,17.8000,18.6100,17.3700,17.6900,22186539,398640273.1200,3,6.816800,0.558900
2023-06-02,sz.300151,17.7600,18.2000,17.5100,17.9100,19094551,340944295.6200,3,5.866700,1.243600
2023-06-09,sz.300151,17.9300,18.6800,17.7300,18.1000,25181270,460496036.4200,3,7.737000,1.060900
2023-06-16,sz.300151,18.1100,18.2000,17.3200,17.5600,14366069,254426918.2600,3,4.414000,-2.983400
2023-06-21,sz.300151,17.5600,17.6800,16.9600,17.1200,11012380,189938198.4800,3,3.383600,-2.505700
2023-06-30,sz.300151,17.0500,18.6100,16.8900,18.1000,23959656,425372138.5400,3,7.361600,5.724300
2023-07-07,sz.300151,18.1000,18.4800,17.5600,17.7400,20391107,365431007.2800,3,6.324300,-1.989000
2023-07-14,sz.300151,17.7300,19.7500,17.7100,19.1600,36278768,687592786.1300,3,11.305400,8.004500
2023-07-21,sz.300151,19.0000,19.5000,18.4300,18.4900,17721422,335836817.6000,3,5.522500,-3.496900
2023-07-28,sz.300151,18.5400,18.6800,16.7100,17.5600,28835347,508253293.1100,3,8.985800,-5.029700
2023-08-04,sz.300151,17.5700,17.8900,17.1000,17.2400,12944886,224661290.2600,3,4.033900,-1.822300
2023-08-11,sz.300151,17.2400,17.3700,16.1600,16.1700,13932032,234368594.4900,3,4.341600,-6.206500
2023-08-18,sz.300151,16.1500,16.4500,15.2000,15.8500,23796735,377915922.2000,3,7.415700,-1.979000
2023-08-25,sz.300151,15.8200,15.9300,14.1600,14.3000,21573551,323691945.6800,3,6.722900,-9.779200
2023-09-01,sz.300151,15.0300,15.1600,14.1000,14.7100,25764946,376628321.6600,3,8.029000,2.867100
2023-09-08,sz.300151,14.7700,15.3900,14.5800,15.0200,14829324,221668348.5300,3,4.621300,2.107400
2023-09-15,sz.300151,14.8700,15.2000,14.4100,14.6100,13551611,201316952.5400,3,4.223000,-2.729700
2023-09-22,sz.300151,14.7600,14.8400,13.9100,14.4500,13983354,199894363.8900,3,4.357500,-1.095100
2023-09-28,sz.300151,14.5000,14.6200,14.1700,14.4300,10319849,148340367.5000,3,3.216000,-0.138400
2023-10-13,sz.300151,14.4200,16.5800,13.8800,15.9000,42878763,645807181.0700,3,13.362200,10.187100
2023-10-20,sz.300151,16.4300,17.0600,15.7100,16.2900,60762414,1000965209.8000,3,18.935300,2.452800
2023-10-27,sz.300151,16.1900,18.1000,15.4300,17.5000,42321215,708478745.4600,3,13.188500,7.427900
2023-11-03,sz.300151,17.3200,18.8800,17.0900,18.3800,43539548,792317460.0800,3,13.568100,5.028600
2023-11-10,sz.300151,18.3800,19.1200,17.8000,18.0400,29746765,548134048.1900,3,9.269900,-1.849800
2023-11-17,sz.300151,18.0700,18.8000,17.8000,18.6300,24205329,441708956.0800,3,7.543000,3.270500
2023-11-24,sz.300151,18.6300,19.3000,17.8800,17.9100,22801836,424685075.2000,3,7.105700,-3.864700
2023-12-01,sz.300151,17.9000,19.8300,17.8000,19.6500,25811838,494926938.5000,3,8.043700,9.715200
2023-12-08,sz.300151,19.5800,19.8500,18.2000,18.4400,17339366,327859214.5800,3,5.403500,-6.157800
2023-12-15,sz.300151,18.4900,19.4500,17.9900,18.0100,18270705,338611838.2700,3,5.693600,-2.331900
2023-12-22,sz.300151,18.0800,18.4900,17.5900,17.9800,14889779,268764591.6000,3,4.640100,-0.166600
2023-12-29,sz.300151,17.9800,18.4200,17.4000,18.3800,10926249,195746081.4400,3,3.405000,2.224700
2024-01-05,sz.300151,18.3900,18.4900,16.9800,17.2000,11065201,194172211.0500,3,3.262400,-6.420000
2024-01-12,sz.300151,17.2000,17.2100,15.8300,16.3300,12834293,210020790.2600,3,3.784000,-5.058100
2024-01-19,sz.300151,16.1700,16.2600,14.8000,15.3000,12502594,194701476.2900,3,3.686200,-6.307400
2024-01-26,sz.300151,15.3200,15.4000,13.3000,14.9000,21562913,308296629.8200,3,6.357500,-2.614400
2024-02-02,sz.300151,14.9000,15.0300,12.1300,12.5600,21685949,289694241.5400,3,6.393700,-15.704700
2024-02-08,sz.300151,12.5000,14.8900,10.2400,14.3500,27999634,351731315.9900,3,8.255300,14.251600
2024-02-23,sz.300151,14.4200,15.1700,13.2900,14.7100,26195480,371921909.0800,3,7.723400,2.508700
2024-03-01,sz.300151,14.8000,15.8300,14.0000,15.1000,24245238,363670925.9000,3,7.148500,2.651300
2024-03-08,sz.300151,15.1000,15.1500,14.0100,14.3200,17299622,251003990.2100,3,5.100500,-5.165600
2024-03-15,sz.300151,14.3200,17.1100,14.1500,16.6600,45703961,722484945.8900,3,12.781500,16.340800
2024-03-22,sz.300151,16.6600,16.7500,15.7000,15.8800,22752227,369435707.5500,3,6.164600,-4.681900
2024-03-29,sz.300151,15.7500,16.0500,14.5100,15.0900,21693023,330616153.7900,3,5.877700,-4.974800
2024-04-03,sz.300151,15.0900,16.5600,15.0800,16.1100,16574156,265870683.9400,3,4.490700,6.759400
2024-04-12,sz.300151,15.9700,16.0800,14.4800,14.5200,18099742,274033495.2400,3,4.904000,-9.869600
2024-04-19,sz.300151,14.5000,14.6900,13.4900,13.7400,19679524,275789681.6300,3,5.332200,-5.371900
2024-04-26,sz.300151,13.6200,15.0800,13.4600,14.7600,21762282,319011541.1300,3,5.896400,7.423600
2024-04-30,sz.300151,14.7700,16.0000,14.7700,15.8800,11174300,174758189.0000,3,3.027600,7.588100
2024-05-10,sz.300151,16.0000,16.5000,15.1800,15.2400,20863302,332016034.7700,3,5.652900,-4.030200
2024-05-17,sz.300151,15.1600,15.3900,14.7300,15.0800,13730211,206632523.6800,3,3.720000,-1.049900
2024-05-24,sz.300151,15.0800,16.6500,14.3200,16.3600,30207964,462848623.3800,3,8.184800,8.488100
2024-05-31,sz.300151,15.9900,16.7500,15.6200,16.6200,36959245,598233145.6100,3,10.014100,1.911700
2024-06-07,sz.300151,16.8000,17.5000,16.0300,16.1800,38338029,645212965.0000,3,10.387500,-2.647400
2024-06-14,sz.300151,16.2500,17.0900,16.0600,16.3400,20136123,334199320.7500,3,5.455800,0.988900
2024-06-21,sz.300151,16.3400,19.2800,16.1500,16.8000,47956483,846828421.7900,3,12.993800,2.815200
2024-06-28,sz.300151,16.6500,16.8900,15.4900,15.8200,24904659,402455593.4500,3,6.747700,-5.833300
2024-07-05,sz.300151,15.9500,15.9600,14.9100,15.2200,13251373,204794574.2900,3,3.594100,-3.792700
2024-07-12,sz.300151,15.1900,15.4000,14.2500,14.9000,14273432,212397418.4800,3,3.871200,-2.102500
2024-07-19,sz.300151,14.9700,15.0900,13.9900,14.8700,14378267,209682963.7100,3,3.899700,-0.201300
2024-07-26,sz.300151,14.7800,15.1200,14.0900,14.9700,12975013,190219417.4800,3,3.519200,0.672500
2024-08-02,sz.300151,14.9300,16.1800,14.6000,15.9300,18977394,293874158.8900,3,5.147200,6.412800
2024-08-09,sz.300151,15.8800,16.4500,15.5500,15.8000,17629827,280865037.4400,3,4.781600,-0.816100
2024-08-16,sz.300151,15.8000,15.9100,15.0300,15.1300,14119825,218064391.8500,3,3.829700,-4.240500
2024-08-23,sz.300151,15.1500,15.2700,14.0000,14.1800,10068535,146939044.2300,3,2.730800,-5.880700
2024-08-30,sz.300151,14.2500,15.1700,14.0900,14.9200,12250337,177531591.7000,3,3.322500,5.218600
2024-09-06,sz.300151,14.9800,15.2100,14.5100,14.6700,12012395,178749147.8800,3,3.258200,-1.675600
2024-09-13,sz.300151,14.6100,14.9600,14.1000,14.1200,12127333,175815865.2000,3,3.289200,-3.749100
2024-09-20,sz.300151,14.3000,14.3700,13.4300,13.6200,9409847,129683100.7600,3,2.552300,-3.541100
2024-09-27,sz.300151,13.5700,16.3700,13.1900,16.2000,36290943,542392516.3900,3,9.843000,18.942700
2024-09-30,sz.300151,16.4100,18.3600,16.4000,18.0000,17295481,301057556.9300,3,4.691000,11.111100
2024-10-11,sz.300151,21.0000,21.5600,16.1300,16.3900,77648119,1437045195.8400,3,21.060100,-8.944400
2024-10-18,sz.300151,16.5000,19.3700,16.2600,18.6900,72964437,1288360258.4900,3,19.789800,14.032900
2024-10-25,sz.300151,18.8000,21.2700,18.4700,20.8400,93338796,1841683595.1300,3,25.315800,11.503500
2024-11-01,sz.300151,20.8000,21.5000,19.5400,20.6300,74105841,1510057005.6200,3,20.099400,-1.007700
2024-11-08,sz.300151,20.8000,22.7000,20.5500,21.1200,74391827,1594895299.3000,3,20.176900,2.375200
2024-11-15,sz.300151,21.5100,23.4000,21.0200,21.0700,66887415,1482454929.5500,3,18.141600,-0.236700
2024-11-22,sz.300151,21.2100,23.2800,20.0000,21.3000,68168010,1487788850.1100,3,18.488800,1.091600
2024-11-29,sz.300151,21.3100,21.6200,19.6000,20.1500,41572629,849065235.3000,3,11.275600,-5.399100
2024-12-06,sz.300151,20.2000,20.7800,19.2000,19.7300,49759305,995007887.6400,3,13.496000,-2.084400
2024-12-13,sz.300151,19.6500,20.3900,18.4600,18.4800,38197122,739547653.3000,3,10.360000,-6.335500
2024-12-20,sz.300151,18.5700,18.6200,17.3600,17.9500,30784903,552308700.2700,3,8.349700,-2.868000
2024-12-27,sz.300151,18.0200,18.1400,16.8200,17.3000,33376783,579076535.2000,3,9.052600,-3.621200
2025-01-03,sz.300151,17.3600,17.9000,15.5800,15.7900,30983725,524763106.8800,3,8.403600,-8.728300
2025-01-10,sz.300151,15.8000,16.1900,14.9000,14.9500,33310562,520980811.2900,3,9.034600,-5.319800
2025-01-17,sz.300151,14.8500,16.2200,14.5100,15.9700,32313329,504773415.9000,3,8.764100,6.822700
2025-01-24,sz.300151,16.9600,17.1500,16.1600,16.5700,49829307,824232474.2900,3,13.514900,3.757000
2025-01-27,sz.300151,16.7000,16.7400,16.0300,16.0600,7208203,117574234.1800,3,1.955000,-3.077900
2025-02-07,sz.300151,16.2500,17.0300,15.9100,16.7700,22943503,379178019.8700,3,6.222800,4.420900
2025-02-14,sz.300151,16.7700,17.2000,16.4200,16.8000,42880543,720786824.6100,3,11.630300,0.178900
2025-02-21,sz.300151,16.8100,17.7000,15.8500,17.2100,78853360,1323244622.3200,3,21.387000,2.440500
2025-02-28,sz.300151,17.1300,17.3200,15.5800,15.6100,72775219,1215045825.9400,3,19.738500,-9.296900
2025-03-07,sz.300151,15.6700,16.2100,15.4700,15.8700,39700904,632799969.4300,3,10.768000,1.665600
2025-03-14,sz.300151,15.8700,16.3800,15.2300,16.0000,44241228,699568961.0000,3,11.999300,0.819200
2025-03-21,sz.300151,16.0000,16.4400,15.6000,15.6400,37548890,605942066.7000,3,10.184200,-2.250000
2025-03-28,sz.300151,15.6600,15.8800,15.1000,15.2400,30420084,469883946.2000,3,8.250700,-2.557500
2025-04-03,sz.300151,15.1600,15.6700,14.7300,14.8800,22868844,346561709.5600,3,6.202600,-2.362200
2025-04-11,sz.300151,14.0500,14.0600,11.5400,13.2800,55793070,712357657.2900,3,15.132400,-10.752700
2025-04-18,sz.300151,13.4200,13.6500,12.9000,12.9700,22999011,305059071.1000,3,6.237900,-2.334300
2025-04-25,sz.300151,12.9700,13.6600,12.8600,13.3200,25565859,340771166.1600,3,6.934100,2.698500
2025-04-30,sz.300151,13.0700,13.1100,12.5600,12.7000,22849013,291512936.9900,3,6.197200,-4.654700
2025-05-09,sz.300151,12.8100,13.6100,12.8000,13.1700,31001276,411502273.8500,3,8.408300,3.700800
2025-05-16,sz.300151,13.3600,13.6800,13.0800,13.1000,26718099,356419544.4600,3,7.246600,-0.531500
2025-05-23,sz.300151,13.0900,13.2800,12.7100,12.7100,23910475,311312327.4100,3,6.485100,-2.977100
2025-05-30,sz.300151,12.4000,12.6100,11.8600,12.0600,32364261,396283078.1900,3,8.778000,-4.562400
2025-06-06,sz.300151,12.0000,12.3000,11.9700,12.1200,22342662,270718748.2200,3,6.059900,0.497500
2025-06-13,sz.300151,12.1300,12.4300,11.9300,11.9500,32063851,391994710.5700,3,8.696500,-1.402600
2025-06-20,sz.300151,11.9600,12.2200,11.6100,11.6600,25966109,308503727.0800,3,7.042700,-2.426800
2025-06-27,sz.300151,11.6300,12.3200,11.5600,12.1100,30607863,369825097.8700,3,8.301500,3.859300
2025-07-04,sz.300151,12.2300,12.3900,12.0800,12.0900,29237660,357686338.8200,3,7.930000,-0.165200
2025-07-11,sz.300151,12.0800,13.2400,12.0000,13.0700,47914108,600650212.2200,3,12.995500,8.105900
2025-07-18,sz.300151,13.1700,13.3500,12.8100,13.2000,61540909,803901538.6500,3,16.691400,0.994600
2025-07-25,sz.300151,13.2000,13.7800,13.1500,13.5400,57185086,771299953.6500,3,15.510000,2.575800
2025-08-01,sz.300151,13.5200,14.0800,13.4600,13.6200,48162212,664065342.9100,3,13.062900,0.590800
2025-08-08,sz.300151,13.5000,13.8700,13.4100,13.5600,39180480,534748436.3500,3,10.626800,-0.440500
2025-08-15,sz.300151,13.6300,14.5600,13.5500,14.1900,62593348,888144958.0100,3,16.977000,4.646000
2025-08-22,sz.300151,14.1900,15.7400,13.6800,15.2600,119732803,1731017615.1300,3,32.474500,7.540500
2025-08-29,sz.300151,15.2500,15.4200,13.7800,14.0900,87560215,1292891646.9600,3,23.748600,-7.667100
2025-09-05,sz.300151,14.1400,14.5400,13.1600,13.5500,46105729,635296213.6900,3,12.504900,-3.832500
2025-09-12,sz.300151,13.5500,13.8500,13.2200,13.3600,40923318,552187809.3700,3,11.099500,-1.402200
