date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.002491,5.0500,5.1400,4.6100,4.8000,65734023,320295232.5200,3,5.537300,-5.511800
2022-03-25,sz.002491,4.8000,4.9400,4.6800,4.7300,45236696,216729693.5200,3,3.810700,-1.458300
2022-04-01,sz.002491,4.6800,4.8100,4.6300,4.6800,25870281,122233314.2500,3,2.179200,-1.057100
2022-04-08,sz.002491,4.7000,4.7800,4.6000,4.6100,18272076,85718145.5500,3,1.539200,-1.495700
2022-04-15,sz.002491,4.6600,4.6600,4.1800,4.1900,36238042,159538078.8000,3,3.052600,-9.110600
2022-04-22,sz.002491,4.2000,4.2900,3.9200,3.9400,30575843,125707079.6400,3,2.575600,-5.966600
2022-04-29,sz.002491,3.8600,3.8800,3.1300,3.8100,52880954,191483328.3800,3,4.454600,-3.299500
2022-05-06,sz.002491,3.8800,4.1500,3.8000,4.0700,28689142,115648955.4700,3,2.416700,6.824100
2022-05-13,sz.002491,4.0600,4.3100,4.0500,4.1700,40716670,169975033.4600,3,3.429800,2.457000
2022-05-20,sz.002491,4.1900,4.2300,4.0000,4.0800,28704492,117302412.4200,3,2.418000,-2.158300
2022-05-27,sz.002491,4.0800,4.1600,3.9300,4.1100,32743909,132741344.8600,3,2.758300,0.735300
2022-06-02,sz.002491,4.1100,5.0900,4.0800,4.9200,90890155,421546659.0500,3,7.656400,19.708000
2022-06-10,sz.002491,4.8300,5.0400,4.6200,4.7100,90427505,432404197.3300,3,7.617400,-4.268300
2022-06-17,sz.002491,4.6900,5.0700,4.6000,4.9700,73345064,353034607.7400,3,6.178500,5.520200
2022-06-24,sz.002491,4.9800,5.3100,4.9000,5.1400,97865189,502583676.4100,3,8.244000,3.420500
2022-07-01,sz.002491,5.1300,5.3300,4.9600,5.0400,86589418,445706284.8000,3,7.294100,-1.945500
2022-07-08,sz.002491,5.0600,5.5000,4.8800,5.3800,79726177,411785728.6100,3,6.715900,6.746000
2022-07-15,sz.002491,5.4000,5.6000,5.0900,5.1000,73881486,399802157.4600,3,6.223600,-5.204500
2022-07-22,sz.002491,5.2000,5.3300,4.9300,5.0400,67212736,344479078.0200,3,5.661800,-1.176500
2022-07-29,sz.002491,5.0600,5.1700,4.8800,5.0700,41401161,208294141.7900,3,3.487500,0.595200
2022-08-05,sz.002491,5.0600,5.5000,4.8100,5.4000,83778030,430982202.6100,3,7.057400,6.508900
2022-08-12,sz.002491,5.4200,5.6600,5.3800,5.4000,101910433,563702533.0300,3,8.584700,0.000000
2022-08-19,sz.002491,5.3500,5.6500,5.2700,5.3700,58199013,314002642.4000,3,4.902600,-0.555600
2022-08-26,sz.002491,5.3700,5.5600,5.2500,5.2700,71049677,384305432.3500,3,5.985000,-1.862200
2022-09-02,sz.002491,5.1900,5.6500,5.0800,5.6500,90845705,489121763.2900,3,7.652700,7.210600
2022-09-09,sz.002491,5.8400,6.1900,5.5300,5.6400,188946856,1098177930.7800,3,15.916300,-0.177000
2022-09-16,sz.002491,5.6800,5.6900,5.1600,5.1900,62660146,339596855.3100,3,5.278300,-7.978700
2022-09-23,sz.002491,5.1400,5.1600,4.8800,4.9700,50233362,253118487.8000,3,4.231400,-4.238900
2022-09-30,sz.002491,4.9800,5.0100,4.6100,4.6300,43379145,208029785.3600,3,3.654200,-6.841000
2022-10-14,sz.002491,4.6400,5.2900,4.5300,5.2300,66068576,332139305.8300,3,5.565500,12.959000
2022-10-21,sz.002491,5.2900,5.2900,5.0700,5.1800,44675229,231473681.1000,3,3.763300,-0.956000
2022-10-28,sz.002491,5.1800,5.7400,5.1600,5.4600,91124218,499734018.8700,3,7.691600,5.405400
2022-11-04,sz.002491,5.4600,5.5800,5.4100,5.5100,55291708,303996421.0800,3,4.700000,0.915800
2022-11-11,sz.002491,5.5300,5.6800,5.3800,5.4700,56585563,312393791.8600,3,4.810000,-0.726000
2022-11-18,sz.002491,5.5200,5.7300,4.9900,5.4700,162947502,884712709.9200,3,13.850900,0.000000
2022-11-25,sz.002491,5.4500,5.5400,4.9100,4.9400,68327823,349698774.3800,3,5.808100,-9.689200
2022-12-02,sz.002491,4.9100,5.3200,4.7800,5.3200,79701798,400125837.0300,3,6.774800,7.692300
2022-12-09,sz.002491,5.2100,5.2800,4.8400,4.9300,129083959,650004426.0100,3,10.972500,-7.330800
2022-12-16,sz.002491,4.9600,4.9600,4.6600,4.6700,57739685,278932103.3500,3,4.908100,-5.273800
2022-12-23,sz.002491,4.6700,4.7200,4.5100,4.5400,37305704,172420502.5600,3,3.171100,-2.783700
2022-12-30,sz.002491,4.5500,4.6100,4.4300,4.5400,28331036,128155437.4000,3,2.408200,0.000000
2023-01-06,sz.002491,4.5400,4.7800,4.5300,4.6500,37969324,178389479.3500,3,3.227400,2.422900
2023-01-13,sz.002491,4.7000,4.7200,4.5800,4.6500,34976851,162691074.2100,3,2.973100,0.000000
2023-01-20,sz.002491,4.7000,4.8100,4.6100,4.7700,41401155,194648029.3100,3,3.519100,2.580600
2023-02-03,sz.002491,4.8200,4.9500,4.7900,4.9200,51182191,249731761.4700,3,4.350500,3.144700
2023-02-10,sz.002491,4.9100,5.2300,4.8800,5.0700,111822256,566158267.3000,3,9.505100,3.048800
2023-02-17,sz.002491,5.0600,5.2500,4.9500,4.9500,87415881,446102766.3600,3,7.430500,-2.366900
2023-02-24,sz.002491,4.9400,5.0800,4.9200,5.0100,46669582,233343713.5400,3,3.967000,1.212100
2023-03-03,sz.002491,4.9800,5.2700,4.9500,5.1400,84422918,433423829.0700,3,7.176100,2.594800
2023-03-10,sz.002491,5.1700,5.4200,4.9700,5.2500,101184515,526383343.6200,3,8.600900,2.140100
2023-03-17,sz.002491,5.2600,5.3100,5.0700,5.2100,77425633,400664659.8900,3,6.581400,-0.761900
2023-03-24,sz.002491,5.2100,5.5300,5.1500,5.4700,103726420,555452387.4500,3,8.817000,4.990400
2023-03-31,sz.002491,5.3900,6.2800,5.3600,6.2300,430766573,2534720711.2100,3,36.616200,13.894000
2023-04-07,sz.002491,6.6000,7.0000,6.1000,6.2300,636807370,4195303420.4300,3,54.130100,0.000000
2023-04-14,sz.002491,6.2400,6.2900,5.8200,5.9900,268389760,1611189276.2100,3,22.813800,-3.852300
2023-04-21,sz.002491,5.9800,6.1400,5.7500,5.7600,216352982,1286987205.3100,3,18.390500,-3.839700
2023-04-28,sz.002491,5.7600,6.1000,5.3600,5.5800,202921421,1156257145.2000,3,17.248800,-3.125000
2023-05-05,sz.002491,5.8300,6.3000,5.8200,6.0700,118315646,720772861.1500,3,10.057100,8.781400
2023-05-12,sz.002491,6.1400,6.1900,5.6700,5.7200,168663512,997966384.3400,3,14.336800,-5.766100
2023-05-19,sz.002491,5.6800,6.3700,5.5200,6.1400,224899422,1352151647.7400,3,19.116900,7.342700
2023-05-26,sz.002491,6.1400,7.1100,5.9700,6.7300,482079111,3189316407.1200,3,40.977700,9.609100
2023-06-02,sz.002491,6.7100,6.8900,6.3600,6.4100,429557462,2844752224.6400,3,36.513400,-4.754800
2023-06-09,sz.002491,6.4800,7.0600,6.2600,6.8300,294944190,1937092827.4400,3,25.070800,6.552300
2023-06-16,sz.002491,6.8400,7.6600,6.7600,7.2100,505432013,3639764225.8000,3,42.962800,5.563700
2023-06-21,sz.002491,7.2200,7.3600,6.8700,6.8800,193559554,1378583744.5100,3,16.453000,-4.577000
2023-06-30,sz.002491,6.8800,7.0200,6.3800,6.9200,197956037,1334279830.0800,3,16.826700,0.581400
2023-07-07,sz.002491,6.9000,6.9000,6.3600,6.4600,164509311,1093100389.0900,3,13.983700,-6.647400
2023-07-14,sz.002491,6.4800,6.7000,6.1000,6.4200,151089990,960308107.7100,3,12.843100,-0.619200
2023-07-21,sz.002491,6.4800,6.6900,6.0100,6.0900,140819030,893297282.1900,3,11.969900,-5.140200
2023-07-28,sz.002491,6.1100,6.2700,5.9600,6.0600,82648959,505434469.4600,3,7.025400,-0.492600
2023-08-04,sz.002491,6.0900,6.3200,6.0200,6.2500,92762067,574320061.4700,3,7.884900,3.135300
2023-08-11,sz.002491,6.2600,6.3700,5.9800,5.9800,71169588,441408103.3200,3,6.049600,-4.320000
2023-08-18,sz.002491,5.9500,6.1300,5.8100,5.9200,56819562,339565628.1300,3,4.830000,-1.003300
2023-08-25,sz.002491,5.9400,6.0500,5.6200,5.6400,61539211,362933285.2500,3,5.230900,-4.729700
2023-09-01,sz.002491,5.9600,6.1800,5.7300,6.0300,84124598,505348332.9400,3,7.150900,6.914900
2023-09-08,sz.002491,6.0500,6.1900,5.9800,6.0900,65207196,397531674.8500,3,5.542800,0.995000
2023-09-15,sz.002491,6.1200,6.3000,6.0300,6.0700,90753570,560431868.5400,3,7.714200,-0.328400
2023-09-22,sz.002491,6.0300,6.1200,5.8200,6.1000,67674731,403834304.1000,3,5.752500,0.494200
2023-09-28,sz.002491,6.1000,6.1900,6.0100,6.1800,54099913,329899166.3600,3,4.598500,1.311500
2023-10-13,sz.002491,6.1700,6.3200,6.1400,6.2600,76776829,479874455.1400,3,6.526100,1.294500
2023-10-20,sz.002491,6.2600,6.2700,5.6900,5.7100,63525099,380454711.7800,3,5.399800,-8.785900
2023-10-27,sz.002491,5.6300,5.7800,5.4500,5.7300,73956437,417535326.2900,3,6.286400,0.350300
2023-11-03,sz.002491,5.6700,5.6700,5.4300,5.5800,107546776,595225634.8500,3,9.141700,-2.617800
2023-11-10,sz.002491,5.5900,5.8400,5.5800,5.6700,86045557,493024765.5900,3,7.314100,1.612900
2023-11-17,sz.002491,5.7000,5.9000,5.6900,5.8500,58587026,340284177.3900,3,4.979900,3.174600
2023-11-24,sz.002491,5.8400,5.8900,5.5900,5.6100,56085389,323808848.1700,3,4.767400,-4.102600
2023-12-01,sz.002491,5.6200,5.7000,5.4800,5.6600,49091608,274979023.7600,3,4.172900,0.891300
2023-12-08,sz.002491,5.6600,5.7200,5.4000,5.5500,64375005,356611735.5500,3,5.472000,-1.943500
2023-12-15,sz.002491,5.5500,5.6100,5.3500,5.4300,49065622,271188478.2200,3,4.170700,-2.162200
2023-12-22,sz.002491,5.4100,5.4100,5.0900,5.1000,47950501,251790567.6300,3,4.076000,-6.077300
2023-12-29,sz.002491,5.1300,5.2500,4.9800,5.2400,35109915,179313911.8500,3,2.984500,2.745100
2024-01-05,sz.002491,5.2500,5.2900,5.0800,5.1100,29975582,155906367.3900,3,2.548000,-2.480900
2024-01-12,sz.002491,5.1200,5.1200,4.8300,4.9600,35409117,176668148.3000,3,3.009800,-2.935400
2024-01-19,sz.002491,4.9100,4.9900,4.6500,4.7500,41164678,199545879.5100,3,3.499100,-4.233900
2024-01-26,sz.002491,4.7300,4.8400,4.3700,4.7500,53897990,249086299.0900,3,4.581500,0.000000
2024-02-02,sz.002491,4.7200,4.7400,3.8000,3.9700,65531058,279661313.0000,3,5.570200,-16.421100
2024-02-08,sz.002491,3.9200,3.9700,3.3400,3.9600,96037283,351592996.9400,3,8.163400,-0.251900
2024-02-23,sz.002491,4.0700,4.6200,4.0500,4.6100,95469427,411150537.4900,3,8.115100,16.414100
2024-03-01,sz.002491,4.6100,5.0900,4.5400,4.9600,135981397,652090456.7000,3,11.558700,7.592200
2024-03-08,sz.002491,5.0300,5.0500,4.7400,4.9000,80530648,391617425.9600,3,6.845200,-1.209700
2024-03-15,sz.002491,4.9000,5.0400,4.8300,4.9500,68460058,337502383.3300,3,5.819200,1.020400
2024-03-22,sz.002491,4.9800,5.4900,4.9700,5.2700,135672016,705576241.1500,3,11.532300,6.464600
2024-03-29,sz.002491,5.3200,5.3500,4.7600,5.0200,86577935,433583759.5700,3,7.359300,-4.743800
2024-04-03,sz.002491,5.0500,5.1600,4.9700,4.9900,44434728,225445973.0400,3,3.777100,-0.597600
2024-04-12,sz.002491,4.9800,4.9800,4.6600,4.6900,49337937,236217208.3900,3,4.193800,-6.012000
2024-04-19,sz.002491,4.7100,4.7300,4.0900,4.4300,81336950,355339928.2000,3,6.913800,-5.543700
2024-04-26,sz.002491,4.4100,4.7200,4.2500,4.7100,52016411,235968359.0500,3,4.421400,6.320500
2024-04-30,sz.002491,4.7500,4.8500,4.3400,4.3800,53860015,243711151.1800,3,4.578200,-7.006400
2024-05-10,sz.002491,4.4200,4.4400,4.1100,4.1500,87933839,372273507.3900,3,7.474600,-5.251100
2024-05-17,sz.002491,4.1800,4.3800,4.0600,4.1500,76492386,320371968.5400,3,6.502000,0.000000
2024-05-24,sz.002491,4.1700,4.1700,3.9200,3.9300,46229272,187030349.3200,3,3.929600,-5.301200
2024-05-31,sz.002491,3.9400,3.9600,3.7500,3.9100,36714620,141953368.1500,3,3.120700,-0.508900
2024-06-07,sz.002491,3.9300,3.9300,3.4200,3.5300,52242329,189740479.8800,3,4.440700,-9.718700
2024-06-14,sz.002491,3.5200,3.6500,3.4200,3.6000,31423678,111753612.1500,3,2.671000,1.983000
2024-06-21,sz.002491,3.5800,3.7100,3.4600,3.4800,32889460,118476348.4000,3,2.795600,-3.333300
2024-06-28,sz.002491,3.4400,3.5000,3.2500,3.3800,45303044,153093249.8100,3,3.850900,-2.873600
2024-07-05,sz.002491,3.3600,3.4700,3.2300,3.3200,31011278,104302564.8800,3,2.636200,-1.775100
2024-07-12,sz.002491,3.3100,3.3600,3.1500,3.3200,31178447,101966864.0600,3,2.650200,0.000000
2024-07-19,sz.002491,3.2900,3.3200,3.0100,3.1000,33454425,105224822.7400,3,2.843700,-6.626500
2024-07-26,sz.002491,3.1100,3.1600,2.9700,3.1100,30201242,93182181.1000,3,2.567100,0.322600
2024-08-02,sz.002491,3.1300,3.3400,3.0700,3.2300,30260666,97506583.8900,3,2.572300,3.858500
2024-08-09,sz.002491,3.2000,3.8900,3.1500,3.4200,185108600,669628367.6600,3,15.734600,5.882400
2024-08-16,sz.002491,3.3400,3.4100,3.1500,3.3300,143601835,472014245.2600,3,12.206400,-2.631600
2024-08-23,sz.002491,3.3200,3.3900,3.1100,3.2000,57018699,185771177.8100,3,4.846700,-3.903900
2024-08-30,sz.002491,3.1900,3.3200,3.0700,3.2900,49888530,158523161.5700,3,4.240600,2.812500
2024-09-06,sz.002491,3.3100,3.3100,3.1400,3.1500,44484998,141646211.8400,3,3.781200,-4.255300
2024-09-13,sz.002491,3.1300,3.2400,3.0900,3.1500,42928191,136608216.3800,3,3.648800,0.000000
2024-09-20,sz.002491,3.1700,3.2600,3.0700,3.2500,27454376,87327418.5900,3,2.333700,3.174600
2024-09-27,sz.002491,3.2700,3.6800,3.2500,3.6100,80856236,276724347.9800,3,6.872700,11.076900
2024-09-30,sz.002491,3.8000,3.9700,3.6900,3.9300,39081670,150731144.8600,3,3.321900,8.864300
2024-10-11,sz.002491,4.3200,4.3200,3.6200,3.6800,119171247,478623245.8800,3,10.129600,-6.361300
2024-10-18,sz.002491,3.6900,3.9000,3.6300,3.8300,70464350,266293939.2200,3,5.989500,4.076100
2024-10-25,sz.002491,3.8700,4.2400,3.8700,4.2000,119078166,485206913.4300,3,10.121600,9.660600
2024-11-01,sz.002491,4.1800,4.5000,4.1600,4.1800,142932865,617864866.7500,3,12.149300,-0.476200
2024-11-08,sz.002491,4.1800,4.5200,4.1800,4.4300,117527823,509584722.7000,3,9.989900,5.980900
2024-11-15,sz.002491,4.4200,4.6800,4.2900,4.3000,106101248,474947250.8300,3,9.018500,-2.934500
2024-11-22,sz.002491,4.3000,4.8100,4.1300,4.5200,129680187,583107279.7600,3,11.022900,5.116300
2024-11-29,sz.002491,4.4600,4.6600,4.3700,4.5700,106477133,482252510.8100,3,9.050500,1.106200
2024-12-06,sz.002491,4.6300,4.8000,4.5700,4.7900,94763782,444631419.4200,3,8.054900,4.814000
2024-12-13,sz.002491,4.8000,4.9600,4.6500,4.8400,104826237,507445511.7600,3,8.910200,1.043800
2024-12-20,sz.002491,4.8400,5.3700,4.4900,5.1200,204867573,1013331881.1900,3,17.413800,5.785100
2024-12-27,sz.002491,5.2600,6.0000,4.6600,5.3500,461234846,2407757324.8600,3,39.205000,4.492200
2025-01-03,sz.002491,5.3700,5.8900,4.1700,4.1700,389203083,1971689590.2700,3,33.082400,-22.056100
2025-01-10,sz.002491,4.1000,4.5900,3.9600,4.1500,240454451,1041777306.0500,3,20.438700,-0.479600
2025-01-17,sz.002491,4.1600,4.6100,3.9700,4.4700,161907003,713607217.5800,3,13.762100,7.710800
2025-01-24,sz.002491,4.4900,5.0300,4.4300,4.9200,200558930,942168248.6500,3,17.047500,10.067100
2025-01-27,sz.002491,4.7800,4.8300,4.5400,4.5600,59278176,274444356.1200,3,5.038700,-7.317100
2025-02-07,sz.002491,4.6300,4.8600,4.4700,4.8100,102883248,480625395.5800,3,8.745000,5.482500
2025-02-14,sz.002491,4.8500,5.0300,4.8100,4.9000,129109647,636151444.7300,3,10.974300,1.871100
2025-02-21,sz.002491,4.9400,5.4200,4.9100,5.3300,293368537,1512353528.8900,3,24.936500,8.775500
2025-02-28,sz.002491,5.4500,5.4700,4.9500,4.9600,185851638,985120595.6600,3,15.797400,-6.941800
2025-03-07,sz.002491,5.1100,5.2000,4.8600,5.0200,129061673,654980466.9200,3,10.970400,1.209700
2025-03-14,sz.002491,5.0500,5.3000,4.9000,5.1500,125655960,641921720.1300,3,10.680800,2.589600
2025-03-21,sz.002491,5.1500,5.2200,4.9700,5.0200,91219216,464415467.9000,3,7.753700,-2.524300
2025-03-28,sz.002491,5.0300,5.1800,4.6200,4.6400,97957834,474686498.8900,3,8.326400,-7.569700
2025-04-03,sz.002491,4.6100,4.6600,4.4700,4.5300,44180750,201985023.0000,3,3.755400,-2.370700
2025-04-11,sz.002491,4.2400,4.2900,3.5500,4.0600,97979755,386796903.2900,3,8.328200,-10.375300
2025-04-18,sz.002491,4.1300,4.1900,3.9700,4.1300,59126751,242399501.6500,3,5.025800,1.724100
2025-04-25,sz.002491,4.1200,4.2700,4.0900,4.1800,63900000,267321732.0000,3,5.431500,1.210700
2025-04-30,sz.002491,4.1800,4.6100,4.1100,4.6100,46078345,201940262.4500,3,3.916700,10.287100
2025-05-09,sz.002491,4.7100,5.3800,4.5700,5.1100,337713585,1693746961.2900,3,28.705600,10.846000
2025-05-16,sz.002491,5.1100,5.1800,5.0200,5.1400,150690836,768590727.5500,3,12.808700,0.587100
2025-05-23,sz.002491,5.1300,5.2000,4.9800,4.9800,110944533,566135333.1300,3,9.430300,-3.112800
2025-05-30,sz.002491,4.9500,5.2200,4.9400,5.0600,87399050,444331537.0000,3,7.429000,1.606400
2025-06-06,sz.002491,5.0300,6.2500,5.0000,5.9800,332504352,1905080077.4000,3,28.262900,18.181800
2025-06-13,sz.002491,6.0600,6.2600,5.4600,5.4900,435608739,2569710148.7400,3,37.026800,-8.194000
2025-06-20,sz.002491,5.4900,5.7600,5.2600,5.3300,165564470,915266120.6400,3,14.073000,-2.914400
2025-06-27,sz.002491,5.2700,5.7600,5.2600,5.6700,161126619,891465900.9700,3,13.695800,6.379000
2025-07-04,sz.002491,5.7300,5.7400,5.5500,5.5600,133213478,752456733.8000,3,11.323100,-1.940000
2025-07-11,sz.002491,5.5600,5.8300,5.5000,5.8000,126104925,720803396.6400,3,10.718900,4.316500
2025-07-18,sz.002491,5.8000,5.8200,4.9100,4.9600,219066257,1112103933.3100,3,18.620600,-14.482800
2025-07-25,sz.002491,4.9700,5.0300,4.8100,4.9300,159333087,787064636.3200,3,13.543300,-0.604800
2025-08-01,sz.002491,4.9500,5.0100,4.8000,4.8400,163436985,802409897.6900,3,13.892200,-1.825600
2025-08-08,sz.002491,4.8400,5.0600,4.8200,4.9700,174969618,867263206.4200,3,14.872400,2.686000
2025-08-15,sz.002491,4.9700,6.0300,4.9500,5.8100,330194043,1813996386.3300,3,28.066500,16.901400
2025-08-22,sz.002491,5.6300,5.7600,5.4700,5.5400,317886080,1785887260.9300,3,27.020300,-4.647200
2025-08-29,sz.002491,5.7000,5.9800,5.5300,5.6100,344847508,1971588289.0200,3,29.312100,1.263500
2025-09-05,sz.002491,5.6300,5.8000,5.1000,5.5900,340143026,1853594442.8800,3,28.912100,-0.356500
2025-09-12,sz.002491,5.6100,6.6200,5.3800,6.6200,396451794,2343092500.9200,3,33.698500,18.425800
