date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688296,18.0800,18.3300,14.4000,17.3500,34865708,590251362.8900,3,58.073100,-3.396400
2023-09-28,sh.688296,17.3600,17.7300,15.5500,15.9400,23047828,382931917.3800,3,38.389100,-8.126800
2023-10-31,sh.688296,16.0800,16.1200,13.8200,14.4600,26908696,403825931.0500,3,44.819800,-9.284800
2023-11-30,sh.688296,14.4000,19.9700,14.2100,19.0900,60246032,1049697972.4500,3,100.347500,32.019400
2023-12-29,sh.688296,19.0800,20.0800,16.8000,17.9700,34450675,637510128.8900,3,57.382000,-5.866900
2024-01-31,sh.688296,18.0100,18.2600,11.9000,12.1400,34489819,517971859.3000,3,57.446900,-32.443000
2024-02-29,sh.688296,12.1900,13.9400,7.0900,11.2700,58389940,620558955.2900,3,97.255700,-7.166400
2024-03-29,sh.688296,11.2200,12.3900,10.2500,11.1200,40502711,455301502.6100,3,67.462300,-1.331000
2024-04-30,sh.688296,11.2500,11.7600,8.0800,10.6100,34067979,330865007.8300,3,56.744500,-4.586300
2024-05-31,sh.688296,10.8400,12.7400,10.3300,10.9200,28002818,314302569.5000,3,46.641900,2.921800
2024-06-28,sh.688296,10.9000,11.9900,8.8800,9.7200,53813219,553247051.4700,3,89.632600,-10.989000
2024-07-31,sh.688296,9.6800,9.9400,8.3200,9.1500,32264025,291993195.4900,3,51.337800,-5.864200
2024-08-30,sh.688296,9.1300,9.2700,8.1700,8.7200,22247424,191838196.5900,3,20.715900,-4.699500
2024-09-30,sh.688296,8.7200,10.7900,7.6500,10.5800,22192422,190494670.5400,3,20.664700,21.330300
2024-10-31,sh.688296,12.3800,12.9500,10.2300,12.2600,40844339,473064326.5500,3,38.032400,15.879000
2024-11-29,sh.688296,12.7900,14.0600,11.5000,12.6800,51102158,651253160.8900,3,47.583900,3.425800
2024-12-31,sh.688296,12.8200,15.2000,11.2000,11.2200,45240831,584768483.0200,3,42.126300,-11.514200
2025-01-27,sh.688296,11.3200,12.1600,9.7200,11.8400,35039601,386253184.6100,3,32.627300,5.525800
2025-02-28,sh.688296,12.1000,14.1300,11.9100,13.0900,38173413,504025436.9700,3,35.545300,10.557400
2025-03-31,sh.688296,13.1000,16.1600,11.9000,12.1900,59081562,815835951.3700,3,55.014200,-6.875500
2025-04-30,sh.688296,12.2600,13.0200,9.8600,11.1600,50144263,572974642.1800,3,46.692500,-8.449500
2025-05-30,sh.688296,11.2300,12.4600,11.2300,12.2100,43050908,509590363.4800,3,40.087200,9.408600
2025-06-30,sh.688296,12.2100,13.2000,11.2500,13.1300,38304927,471532738.5700,3,35.668000,7.534800
2025-07-31,sh.688296,13.2100,14.1800,12.9300,13.7400,41426513,557431220.6100,3,38.574800,4.645800
2025-08-29,sh.688296,13.7600,16.1000,13.6100,14.2900,59890862,891863383.5900,3,55.767800,4.002900
2025-09-30,sh.688296,14.2900,15.0100,13.1900,14.6400,54102824,767273159.6300,3,50.378400,2.449300
2025-10-31,sh.688296,14.6700,15.7000,13.5100,15.1000,35693043,527254983.0000,3,33.236100,3.142100
