date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.000518,3.7000,3.7600,3.6300,3.6600,30875126,113838764.8400,3,2.998900,-1.347700
2021-07-09,sz.000518,3.6600,3.6600,3.3900,3.4700,43790847,153426807.0900,3,4.253600,-5.191300
2021-07-16,sz.000518,3.5000,3.5200,3.3800,3.4200,34288766,118885785.3800,3,3.330400,-1.440900
2021-07-23,sz.000518,3.4100,3.4700,3.3700,3.4000,28804241,98442301.2400,3,2.797800,-0.584800
2021-07-30,sz.000518,3.4000,3.5500,3.1400,3.4200,54956118,184220590.2700,3,5.338000,0.588200
2021-08-06,sz.000518,3.4300,3.7000,3.4100,3.4400,90119456,319390597.0700,3,8.753400,0.584800
2021-08-13,sz.000518,3.4200,3.4600,3.3600,3.3900,31864137,108934056.8700,3,3.094900,-1.453500
2021-08-20,sz.000518,3.3900,3.4200,3.2500,3.2700,26172138,87315395.5300,3,2.542100,-3.539800
2021-08-27,sz.000518,3.2500,3.3500,3.2500,3.2800,23841529,78658415.3800,3,2.315800,0.305800
2021-09-03,sz.000518,3.2700,3.3700,3.2000,3.3500,30968497,101781611.8200,3,3.008000,2.134100
2021-09-10,sz.000518,3.3500,3.4700,3.3400,3.3700,42847298,145412746.7800,3,4.161900,0.597000
2021-09-17,sz.000518,3.3600,3.4500,3.3200,3.3600,43015046,145820310.9200,3,4.178100,-0.296700
2021-09-24,sz.000518,3.3500,3.4200,3.3200,3.3600,18524501,62561436.3200,3,1.799400,0.000000
2021-09-30,sz.000518,3.3400,3.3400,3.2000,3.2300,20623130,67224447.4200,3,2.003100,-3.869000
2021-10-08,sz.000518,3.2400,3.2900,3.2400,3.2900,7071014,23161936.7800,3,0.686800,1.857600
2021-10-15,sz.000518,3.2800,3.3400,3.2200,3.2200,19539107,63850209.4700,3,1.897900,-2.127700
2021-10-22,sz.000518,3.2200,3.2300,3.1500,3.1600,15167467,48334444.9900,3,1.473100,-1.863400
2021-10-29,sz.000518,3.1600,3.1700,3.0000,3.1100,21130921,65056176.9900,3,2.052400,-1.582300
2021-11-05,sz.000518,3.1100,3.3200,3.0200,3.1800,31836054,100606207.5400,3,3.092300,2.250800
2021-11-12,sz.000518,3.1700,3.2900,3.1400,3.2000,24179590,77420894.9600,3,2.348600,0.628900
2021-11-19,sz.000518,3.2100,3.2800,3.1600,3.2000,21941477,70623423.4000,3,2.131200,0.000000
2021-11-26,sz.000518,3.2000,3.2500,3.1700,3.2000,21788044,69876670.3300,3,2.116300,0.000000
2021-12-03,sz.000518,3.2600,3.4600,3.2600,3.2900,66286602,220648655.6000,3,6.438400,2.812500
2021-12-10,sz.000518,3.2800,3.3000,3.2100,3.2400,22883109,74213582.4100,3,2.222800,-1.519800
2021-12-17,sz.000518,3.2300,3.3200,3.2200,3.3000,31648670,103530508.4200,3,3.074000,1.851900
2021-12-24,sz.000518,3.3200,3.6600,3.3000,3.5300,142134753,495735424.4800,3,13.805700,6.969700
2021-12-31,sz.000518,3.3600,3.8000,3.3000,3.6300,225436539,804689426.5700,3,21.896800,2.832900
2022-01-07,sz.000518,3.6300,3.7200,3.4900,3.5300,109019112,393991484.5800,3,10.589000,-2.754800
2022-01-14,sz.000518,3.5300,4.4000,3.5000,4.1800,336809910,1352010465.4800,3,32.714800,18.413600
2022-01-21,sz.000518,4.1000,4.1300,3.4600,3.4800,184545988,702524428.6500,3,17.925100,-16.746400
2022-01-28,sz.000518,3.4400,3.5300,3.2000,3.3500,75019996,251708153.1100,3,7.286700,-3.735600
2022-02-11,sz.000518,3.3500,3.4700,3.2500,3.2900,64042140,215606134.7300,3,6.220400,-1.791000
2022-02-18,sz.000518,3.2900,3.3600,3.2400,3.3000,45957221,151660842.1600,3,4.463800,0.304000
2022-02-25,sz.000518,3.3000,3.4200,3.2400,3.4200,77721977,259396794.5600,3,7.549200,3.636400
2022-03-04,sz.000518,3.4200,3.6300,3.3300,3.5100,85853723,298147957.0000,3,8.338900,2.631600
2022-03-11,sz.000518,3.5100,3.5500,3.1600,3.5400,81437948,278709899.0000,3,7.910100,0.854700
2022-03-18,sz.000518,3.5700,3.6300,3.2000,3.5500,94142904,326176397.2600,3,9.144200,0.282500
2022-03-25,sz.000518,3.6200,3.7100,3.5100,3.6300,134979367,488243696.4000,3,13.110700,2.253500
2022-04-01,sz.000518,3.5900,3.7200,3.4500,3.4700,118720757,424943054.8500,3,11.531500,-4.407700
2022-04-08,sz.000518,3.5000,3.6800,3.4100,3.4500,65507129,233751288.4100,3,6.362700,-0.576400
2022-04-15,sz.000518,3.4300,3.7800,3.3300,3.6000,149725573,538492333.8900,3,14.543000,4.347800
2022-04-22,sz.000518,3.5900,4.3000,3.2000,3.5100,369808661,1380165018.4900,3,35.920000,-2.500000
2022-04-29,sz.000518,3.3800,3.4600,2.7000,2.9400,153873486,467232571.2500,3,14.946000,-16.239300
2022-05-06,sz.000518,2.9300,3.0000,2.8700,2.9300,26545291,78126850.1700,3,2.578400,-0.340100
2022-05-13,sz.000518,2.9200,3.5000,2.9200,3.2800,181253786,589837638.5100,3,17.605500,11.945400
2022-05-20,sz.000518,3.3100,3.3700,3.1400,3.2100,75425809,244458628.8400,3,7.326100,-2.134100
2022-05-27,sz.000518,3.2500,3.3000,3.0700,3.1200,53196687,168427740.6800,3,5.167100,-2.803700
2022-06-02,sz.000518,3.1200,3.1800,3.0500,3.1000,31798958,99160315.2200,3,3.088700,-0.641000
2022-06-10,sz.000518,3.1200,3.1600,3.0600,3.1100,39918404,124457709.9100,3,3.877300,0.322600
2022-06-17,sz.000518,3.1100,3.1200,3.0000,3.0900,51602312,158993264.3800,3,5.012200,-0.643100
2022-06-24,sz.000518,3.1000,3.2100,3.0800,3.1500,50650173,158284350.6600,3,4.919700,1.941700
2022-07-01,sz.000518,3.1400,3.2500,3.1400,3.1900,50496322,161669241.7200,3,4.904800,1.269800
2022-07-08,sz.000518,3.2100,3.3800,3.1900,3.2500,75746861,248343576.3400,3,7.357500,1.880900
2022-07-15,sz.000518,3.2800,3.4000,3.0600,3.1000,73379928,239720488.1400,3,7.127400,-4.615400
2022-07-22,sz.000518,3.1200,3.2000,3.0700,3.1300,37257924,117548825.7300,3,3.618900,0.967700
2022-07-29,sz.000518,3.1300,3.2000,3.1300,3.1400,37114421,117282516.7200,3,3.604900,0.319500
2022-08-05,sz.000518,3.1500,3.1500,2.9500,3.0400,39447562,118741663.4700,3,3.831700,-3.184700
2022-08-12,sz.000518,3.0800,3.2800,3.0400,3.1400,52445550,164556498.5500,3,5.094100,3.289500
2022-08-19,sz.000518,3.1200,3.1800,3.0900,3.0900,26854723,83836211.9300,3,2.608400,-1.592400
2022-08-26,sz.000518,3.0900,3.1100,3.0200,3.0400,24530644,75312663.4900,3,2.382600,-1.618100
2022-09-02,sz.000518,3.0000,3.1300,3.0000,3.0900,23836791,73323156.9500,3,2.315200,1.644700
2022-09-09,sz.000518,3.0900,3.1400,3.0700,3.1100,26704393,82871453.5100,3,2.593900,0.647200
2022-09-16,sz.000518,3.1100,3.1400,3.0000,3.0000,26423230,81361028.3500,3,2.566500,-3.537000
2022-09-23,sz.000518,3.0000,3.0100,2.9300,2.9300,21737917,64531647.2100,3,2.111500,-2.333300
2022-09-30,sz.000518,2.9600,3.1000,2.8200,2.9900,42904428,127164658.9900,3,4.167400,2.047800
2022-10-14,sz.000518,3.0000,3.3300,2.8900,3.3300,69825043,220753149.0400,3,6.782100,11.371200
2022-10-21,sz.000518,3.4900,3.6600,3.3200,3.3900,271430359,933669375.3700,3,26.364300,1.801800
2022-10-28,sz.000518,3.3600,3.4100,3.1500,3.2200,116969934,382921341.9100,3,11.361500,-5.014700
2022-11-04,sz.000518,3.2200,3.4300,3.2100,3.3600,110439440,367486954.7000,3,10.727100,4.347800
2022-11-11,sz.000518,3.3500,3.7100,3.3100,3.5100,128302050,447846629.4200,3,12.462200,4.464300
2022-11-18,sz.000518,3.4900,3.6800,3.4700,3.6300,141244894,504264538.1300,3,13.719300,3.418800
2022-11-25,sz.000518,3.6200,3.6300,3.3300,3.4300,105972163,367534448.3800,3,10.293200,-5.509600
2022-12-02,sz.000518,3.4300,3.5500,3.3700,3.4300,81730308,281529068.9000,3,7.938500,0.000000
2022-12-09,sz.000518,3.4700,3.6400,3.3400,3.5800,99062853,348291720.4600,3,9.622100,4.373200
2022-12-16,sz.000518,3.6100,3.7200,3.4700,3.5600,100678882,363415651.4900,3,9.779200,-0.558700
2022-12-23,sz.000518,3.5700,3.5700,3.2300,3.2700,70196872,233254160.5600,3,6.818200,-8.146100
2022-12-30,sz.000518,3.2800,3.3000,3.0900,3.1700,63963794,203193230.6200,3,6.212800,-3.058100
2023-01-06,sz.000518,3.1800,3.3000,3.1300,3.1400,43239205,138913600.5100,3,4.199800,-0.946400
2023-01-13,sz.000518,3.1700,3.1800,3.0800,3.1100,33531189,104661049.2700,3,3.257000,-0.955400
2023-01-20,sz.000518,3.1000,3.1700,3.0900,3.1700,35280768,110403186.2600,3,3.426900,1.929300
2023-02-03,sz.000518,3.1800,3.2200,3.1400,3.1700,43529075,138462193.2800,3,4.228000,0.000000
2023-02-10,sz.000518,3.1900,3.2200,3.1400,3.2000,43022197,137046917.9700,3,4.178900,0.946400
2023-02-17,sz.000518,3.2000,3.2600,3.1300,3.2300,57135222,184111168.8800,3,5.549600,0.937500
2023-02-24,sz.000518,3.2400,3.2400,3.1500,3.1800,40417521,129246634.0100,3,3.925900,-1.548000
2023-03-03,sz.000518,3.1700,3.2400,3.1300,3.1700,44953504,142980749.7900,3,4.366300,-0.314500
2023-03-10,sz.000518,3.1700,3.2000,3.0800,3.1000,38473876,120672963.5100,3,3.737100,-2.208200
2023-03-17,sz.000518,3.1000,3.1100,3.0200,3.0500,34726203,106504673.2100,3,3.373100,-1.612900
2023-03-24,sz.000518,3.0600,3.1000,3.0100,3.0200,35185761,107045274.3500,3,3.417700,-0.983600
2023-03-31,sz.000518,3.0200,3.0300,2.9100,2.9600,33033832,98121060.6400,3,3.208600,-1.986800
2023-04-07,sz.000518,2.9600,2.9700,2.8800,2.9400,29630202,86783221.8300,3,2.878000,-0.675700
2023-04-14,sz.000518,2.9600,2.9600,2.8300,2.9000,43507523,125562441.0500,3,4.226000,-1.360500
2023-04-21,sz.000518,2.9100,2.9200,2.8000,2.8000,27089368,77473372.4000,3,2.631200,-3.448300
2023-04-28,sz.000518,2.7700,2.8500,2.6800,2.8500,31067181,86126459.7600,3,3.017500,1.785700
2023-05-05,sz.000518,2.8500,2.9300,2.8500,2.8800,16303469,47240453.7400,3,1.583600,1.052600
2023-05-12,sz.000518,2.8800,2.9100,2.7600,2.7800,24954515,70251180.6900,3,2.423900,-3.472200
2023-05-19,sz.000518,2.7800,2.8100,2.7300,2.7900,20116746,55735317.7800,3,1.954000,0.359700
2023-05-26,sz.000518,2.7900,2.8500,2.7300,2.8000,24972882,69742795.2200,3,2.425800,0.358400
2023-06-02,sz.000518,2.8000,2.8200,2.6800,2.7200,23469645,64292278.3000,3,2.279600,-2.857100
2023-06-09,sz.000518,2.7200,2.7400,2.6200,2.6300,24911846,66272998.8000,3,2.419600,-3.308800
2023-06-16,sz.000518,2.6300,2.6500,2.5700,2.6000,23214274,60275906.7500,3,2.254900,-1.140700
2023-06-21,sz.000518,2.5900,2.6100,2.4800,2.4900,17038526,43387206.2500,3,1.655000,-4.230800
2023-06-30,sz.000518,2.4900,2.5900,2.4300,2.5900,29244254,73293883.5700,3,2.840400,4.016100
2023-07-07,sz.000518,2.5900,2.6200,2.5600,2.5800,20579405,53412111.9200,3,1.998900,-0.386100
2023-07-14,sz.000518,2.5800,2.6400,2.5800,2.6000,18716973,48854064.9600,3,1.817900,0.775200
2023-07-21,sz.000518,2.5900,2.6400,2.5300,2.6300,20418233,52915078.7300,3,1.983300,1.153800
2023-07-28,sz.000518,2.6200,2.8500,2.6100,2.8100,81007085,222657796.1800,3,7.868300,6.844100
2023-08-04,sz.000518,2.7900,2.9100,2.7700,2.7800,69383001,195990001.6000,3,6.739200,-1.067600
2023-08-11,sz.000518,2.7700,3.3000,2.7000,3.0200,225399665,695362855.7900,3,21.893300,8.633100
2023-08-18,sz.000518,3.0100,3.1200,2.8300,2.8300,178667599,530338584.7200,3,17.354200,-6.291400
2023-08-25,sz.000518,2.8200,2.9000,2.7200,2.7800,69188759,194905523.1500,3,6.720400,-1.766800
2023-09-01,sz.000518,2.9100,2.9400,2.7400,2.7800,69022842,195246659.2600,3,6.704400,0.000000
2023-09-08,sz.000518,2.7700,2.8100,2.6800,2.6900,41109807,112786226.5900,3,3.993000,-3.237400
2023-09-15,sz.000518,2.6900,2.8600,2.6700,2.8600,62255307,173727632.3800,3,6.046900,6.319700
2023-09-22,sz.000518,2.8600,2.9000,2.7700,2.8100,48752931,138395976.0300,3,4.735400,-1.748300
2023-09-28,sz.000518,2.8100,2.9000,2.7900,2.8600,40146576,114586878.4000,3,3.899400,1.779400
2023-10-13,sz.000518,2.8500,2.9400,2.7300,2.9100,74925715,212871010.4100,3,7.277600,1.748300
2023-10-20,sz.000518,2.9200,2.9500,2.6600,2.6600,47063714,131302173.9500,3,4.571300,-8.591100
2023-10-27,sz.000518,2.7000,2.9600,2.6000,2.9400,60759097,168623660.9400,3,5.901600,10.526300
2023-11-03,sz.000518,2.9400,3.1400,2.9200,3.0300,113947176,349986006.6800,3,11.067800,3.061200
2023-11-10,sz.000518,3.0400,3.1200,3.0000,3.0300,65906122,200692511.6200,3,6.401600,0.000000
2023-11-17,sz.000518,3.0300,3.0900,3.0000,3.0800,44388236,135400224.4600,3,4.311500,1.650200
2023-11-24,sz.000518,3.0800,4.1500,3.0700,4.1500,103226993,362815450.5100,3,10.026600,34.740300
2023-12-01,sz.000518,4.5700,4.5700,3.4400,3.6300,794636910,3083049280.0700,3,77.184000,-12.530100
2023-12-08,sz.000518,3.5600,4.0000,3.4600,3.4700,577758183,2142941619.0300,3,56.118300,-4.407700
2023-12-15,sz.000518,3.4600,3.6400,3.4400,3.4700,246118222,866298597.5100,3,23.905700,0.000000
2023-12-22,sz.000518,3.4400,3.4800,3.2900,3.3400,146478174,495240427.0800,3,14.227600,-3.746400
2023-12-29,sz.000518,3.2600,3.3500,3.0900,3.3200,127857855,416352832.4900,3,12.419000,-0.598800
2024-01-05,sz.000518,3.3100,3.4800,3.2200,3.2400,132946871,442121224.6000,3,12.913200,-2.409600
2024-01-12,sz.000518,3.2400,3.2900,3.1500,3.2000,92355888,296913937.8500,3,8.970700,-1.234600
2024-01-19,sz.000518,3.1700,3.2500,3.0000,3.0500,74900511,234141023.8000,3,7.275200,-4.687500
2024-01-26,sz.000518,3.0400,3.1200,2.7900,3.0500,97001108,286018915.9300,3,9.421800,0.000000
2024-02-02,sz.000518,3.0600,3.0800,2.3500,2.4500,89411692,242602721.7100,3,8.684600,-19.672100
2024-02-08,sz.000518,2.4500,2.4600,1.7200,1.9400,191798075,376999601.9000,3,18.629600,-20.816300
2024-02-23,sz.000518,1.9500,2.5300,1.9200,2.5300,191284120,417864882.9900,3,18.579700,30.412400
2024-03-01,sz.000518,2.5100,2.7600,2.3000,2.4300,334943637,836196341.2500,3,32.533500,-3.952600
2024-03-08,sz.000518,2.4100,2.5100,2.3400,2.3600,122925263,296340875.7600,3,11.939900,-2.880700
2024-03-15,sz.000518,2.3700,2.7200,2.3700,2.7200,209397239,535980486.8000,3,20.339100,15.254200
2024-03-22,sz.000518,2.7200,2.9900,2.6000,2.6300,317295364,869880490.3600,3,30.819300,-3.308800
2024-03-29,sz.000518,2.6500,2.8100,2.4800,2.6300,203413899,535800000.1100,3,19.757700,0.000000
2024-04-03,sz.000518,2.5700,2.6500,2.5200,2.5300,69906906,181251981.0300,3,6.790100,-3.802300
2024-04-12,sz.000518,2.5100,2.5200,2.3000,2.3100,87538492,210991826.3600,3,8.502800,-8.695700
2024-04-19,sz.000518,2.2200,2.2700,2.0000,2.0700,92819795,195500087.6300,3,9.015700,-10.389600
2024-04-26,sz.000518,2.0600,2.1500,2.0100,2.1400,51514711,107668123.3800,3,5.003700,3.381600
2024-04-30,sz.000518,2.1300,2.4500,2.1200,2.2900,63662101,144607764.2100,3,6.183600,7.009300
2024-05-10,sz.000518,2.3200,3.0800,2.2600,2.8000,354535751,962668796.7000,3,34.436500,22.270700
2024-05-17,sz.000518,2.6100,2.7500,2.4200,2.4500,239391374,609290985.1800,3,23.252300,-12.500000
2024-05-24,sz.000518,2.4500,2.4500,2.3000,2.3100,120587181,284634827.7400,3,11.712700,-5.714300
2024-05-31,sz.000518,2.3100,2.3300,2.2000,2.2200,69665807,157516187.4400,3,6.766700,-3.896100
2024-06-07,sz.000518,2.2200,2.2200,1.9900,2.1100,78760781,164988203.7700,3,7.650100,-4.955000
2024-06-14,sz.000518,2.1300,2.1400,2.0100,2.0400,39158882,80961253.1800,3,3.803500,-3.317500
2024-06-21,sz.000518,2.0200,2.0600,1.9400,2.0100,41447388,83470263.3300,3,4.025900,-1.470600
2024-06-28,sz.000518,2.0100,2.0400,1.9000,1.9800,44507219,87644421.3100,3,4.323000,-1.492500
2024-07-05,sz.000518,1.9800,2.0900,1.9500,2.0400,45304365,91874959.7300,3,4.400500,3.030300
2024-07-12,sz.000518,2.0300,2.0500,1.7800,1.9100,93184263,174771844.5000,3,9.051100,-6.372500
2024-07-19,sz.000518,1.9100,1.9400,1.8200,1.8900,40091254,75068908.8400,3,3.894000,-1.047100
2024-07-26,sz.000518,1.8600,1.9300,1.8100,1.8600,27387100,51218997.0000,3,2.660200,-1.587300
2024-08-02,sz.000518,1.8600,2.3400,1.8500,2.3400,159969489,347235365.9600,3,15.538000,25.806500
2024-08-09,sz.000518,2.2500,2.3100,2.0400,2.0500,355822809,771076612.0400,3,34.561500,-12.393200
2024-08-16,sz.000518,2.0600,2.3400,2.0600,2.1600,273833784,606132934.8800,3,26.597800,5.365900
2024-08-23,sz.000518,2.1400,2.1600,1.9200,1.9300,112434179,230563645.9400,3,10.920800,-10.648100
2024-08-30,sz.000518,1.9300,2.0800,1.8900,2.0100,83713067,165612038.6100,3,8.131100,4.145100
2024-09-06,sz.000518,2.0300,2.2100,1.9700,2.0100,150319854,311364720.2500,3,14.600800,0.000000
2024-09-13,sz.000518,2.0400,2.1500,2.0000,2.0200,105277100,217580318.0000,3,10.225600,0.497500
2024-09-20,sz.000518,2.0000,2.0100,1.9300,1.9700,49302998,97053451.0600,3,4.788900,-2.475200
2024-09-27,sz.000518,1.9800,2.2600,1.9700,2.2100,152737402,322626121.4900,3,14.835500,12.182700
2024-09-30,sz.000518,2.2600,2.4200,2.2200,2.4000,72915732,170058897.3900,3,7.082400,8.597300
2024-10-11,sz.000518,2.6300,2.6400,2.1700,2.2000,181680998,435901594.8600,3,17.647000,-8.333300
2024-10-18,sz.000518,2.2100,2.3600,2.1700,2.3000,122676748,275858305.7600,3,11.915800,4.545500
2024-10-25,sz.000518,2.3100,2.8000,2.1800,2.6800,348555301,869678884.1600,3,33.855600,16.521700
2024-11-01,sz.000518,2.5800,3.0500,2.4900,2.6200,472949947,1311594227.3100,3,45.938200,-2.238800
2024-11-08,sz.000518,2.6200,3.4000,2.6200,3.4000,538251451,1620924358.9200,3,52.281000,29.771000
2024-11-15,sz.000518,3.2800,3.5400,2.9600,3.0100,612842817,2014092552.4000,3,59.526100,-11.470600
2024-11-22,sz.000518,2.9900,3.5400,2.8800,3.3700,367316493,1191855458.2500,3,35.677900,11.960100
2024-11-29,sz.000518,3.3700,3.7900,3.3700,3.7100,509652307,1832827572.8000,3,49.503000,10.089000
2024-12-06,sz.000518,3.6400,3.9900,3.3800,3.4200,487279258,1769588200.7700,3,47.329900,-7.816700
2024-12-13,sz.000518,3.2200,3.8300,3.2200,3.4200,566909192,2023101945.3600,3,55.064600,0.000000
2024-12-20,sz.000518,3.3800,3.5200,3.1300,3.3800,207908395,688251238.4400,3,20.194500,-1.169600
2024-12-27,sz.000518,3.3300,3.3800,2.7000,2.7700,407178785,1232664527.0900,3,39.549800,-18.047300
2025-01-03,sz.000518,2.7700,2.7700,2.3800,2.4000,134140283,342925379.4500,3,13.029300,-13.357400
2025-01-10,sz.000518,2.4400,2.7700,2.4400,2.4600,240360417,629830893.8500,3,23.346500,2.500000
2025-01-17,sz.000518,2.4500,2.7000,2.3600,2.5900,119535743,306055937.1800,3,11.610700,5.284600
2025-01-24,sz.000518,2.5900,2.6100,2.2600,2.3600,121415493,292427984.1500,3,11.793300,-8.880300
2025-01-27,sz.000518,2.3800,2.4300,2.3300,2.3500,14618178,34771666.3200,3,1.419900,-0.423700
2025-02-07,sz.000518,2.3800,2.5500,2.3500,2.5300,72178590,177424161.1600,3,7.010800,7.659600
2025-02-14,sz.000518,2.5400,2.6400,2.5200,2.5700,124798750,321466740.3400,3,12.121900,1.581000
2025-02-21,sz.000518,2.5800,2.7000,2.5000,2.5300,112530622,289493506.5000,3,10.930100,-1.556400
2025-02-28,sz.000518,2.5100,2.5700,2.3800,2.3800,97214748,240739285.7500,3,9.442600,-5.928900
2025-03-07,sz.000518,2.2800,2.3600,2.1000,2.1600,189702698,416238113.1500,3,18.426000,-9.243700
2025-03-14,sz.000518,2.1800,2.3500,2.1700,2.3200,160800079,363678639.9300,3,15.618700,7.407400
2025-03-21,sz.000518,2.3200,2.3800,2.2900,2.3300,97895093,227230388.5000,3,9.508600,0.431000
2025-03-28,sz.000518,2.3200,2.4900,2.2100,2.4900,154527223,368556049.8000,3,15.009300,6.867000
2025-04-03,sz.000518,2.4500,2.8800,2.3700,2.6000,389545570,1020751794.1300,3,37.837000,4.417700
2025-04-11,sz.000518,2.3400,2.3500,1.9200,2.2400,237504634,507088427.8000,3,23.069000,-13.846200
2025-04-18,sz.000518,2.2400,2.2900,2.1000,2.1400,112509363,246381654.4400,3,10.928100,-4.464300
2025-04-25,sz.000518,2.1100,2.1700,2.0500,2.0500,92841099,195648512.9200,3,9.017800,-4.205600
2025-04-30,sz.000518,2.0400,2.0400,1.9100,1.9100,17882780,35675117.0000,3,1.736900,-6.829300
2025-05-09,sz.000518,1.8100,1.9400,1.7200,1.9200,195677684,355996204.9300,3,19.006400,0.523600
2025-05-16,sz.000518,1.9200,2.1600,1.8500,2.0300,191998840,389627289.1800,3,18.649100,5.729200
2025-05-23,sz.000518,2.0800,2.2200,2.0600,2.0800,96534102,206584656.1000,3,9.376400,2.463100
2025-05-30,sz.000518,2.0800,2.1600,2.0700,2.1100,61376704,129606347.3000,3,5.961500,1.442300
2025-06-06,sz.000518,2.1100,2.3000,2.1000,2.3000,110796705,247702024.1700,3,10.761900,9.004700
2025-06-13,sz.000518,2.3000,2.8000,2.2700,2.5600,211345319,544921889.2700,3,20.528200,11.304300
2025-06-20,sz.000518,2.5900,2.8100,2.5800,2.6700,116267700,313108852.8300,3,11.293300,4.296900
2025-06-27,sz.000518,2.6700,2.7100,2.5000,2.5900,74031132,192121074.4800,3,7.190700,-2.996300
2025-07-04,sz.000518,2.6000,2.6400,2.4500,2.5900,73938735,188084915.0600,3,7.181700,0.000000
2025-07-11,sz.000518,2.5900,2.6100,2.3800,2.4200,65493837,162959443.0600,3,6.361500,-6.563700
2025-07-18,sz.000518,2.4200,2.4600,2.3300,2.3900,65057223,155102511.4900,3,6.319100,-1.239700
2025-07-25,sz.000518,2.3800,2.4100,2.2400,2.3000,65044927,150626774.7800,3,6.317800,-3.765700
2025-08-01,sz.000518,2.3000,2.3300,2.2100,2.2300,47955582,109088857.5500,3,4.658000,-3.043500
2025-08-08,sz.000518,2.2200,2.3700,2.2100,2.3400,56763776,130791733.6800,3,5.513500,4.932700
2025-08-15,sz.000518,2.3300,2.3600,2.2500,2.2800,47922905,110385724.9100,3,4.654800,-2.564100
2025-08-22,sz.000518,2.2800,2.3900,2.2300,2.3900,83143812,191063677.9000,3,8.075900,4.824600
2025-08-29,sz.000518,2.4300,2.5800,2.2900,2.3100,128597469,311623686.5800,3,12.490900,-3.347300
2025-09-05,sz.000518,2.3100,2.4300,2.2600,2.3900,85124604,200396188.0800,3,8.268300,3.463200
2025-09-12,sz.000518,2.3900,2.4300,2.3200,2.3500,59430465,140521359.6000,3,5.772400,-1.673600
2025-09-19,sz.000518,2.3600,2.3900,2.2800,2.3000,55596260,129979657.1000,3,5.400100,-2.127700
