date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002234,14.4000,14.8300,12.5500,12.7100,146639181,1996018505.7300,3,71.130804,-12.041522
2017-12-29,sz.002234,12.8500,13.3300,11.1000,11.4000,153130476,1917945243.6500,3,74.279560,-10.306845
2018-01-31,sz.002234,11.4000,12.2800,10.5800,10.6900,86324337,973718931.5600,3,41.873662,-6.228070
2018-02-28,sz.002234,10.5800,11.4800,8.3000,11.3000,94276005,913900390.7000,3,45.730700,5.706268
2018-03-30,sz.002234,11.1200,11.9500,10.2000,10.9000,127150391,1414674922.3400,3,61.677305,-3.539823
2018-04-27,sz.002234,10.7900,11.5300,9.3500,10.9100,73122964,772613380.6400,3,35.470023,0.091743
2018-05-31,sz.002234,11.0100,14.4400,10.7800,13.3000,230590700,3040240225.0700,3,111.853474,21.906508
2018-06-29,sz.002234,13.0500,15.1800,10.7100,11.5800,153506299,2044730285.6300,3,74.461862,-12.932331
2018-07-31,sz.002234,11.5900,15.1600,10.1700,14.1000,175874998,2359499841.5700,3,85.312328,21.761658
2018-08-31,sz.002234,13.8900,14.5500,11.1800,13.6200,172455399,2238515996.6900,3,90.217921,-3.404255
2018-09-28,sz.002234,13.7200,14.5000,11.8000,12.2900,119958158,1568739122.1000,3,62.754635,-9.765051
2018-10-31,sz.002234,12.4900,13.2700,9.6200,11.7400,104419226,1202374943.2800,3,54.625634,-4.475183
2018-11-30,sz.002234,11.7800,14.8000,11.6500,12.3500,170824259,2229889278.9600,3,89.364610,5.195911
2018-12-28,sz.002234,12.4200,12.5600,11.1200,11.4500,138558609,1649926477.5400,3,72.485232,-7.287449
2019-01-31,sz.002234,11.4800,15.8000,11.1500,15.2300,227430247,3056778203.9800,3,118.977337,33.013100
2019-02-28,sz.002234,15.2200,26.8600,14.6900,23.7500,264407221,5496959421.2000,3,138.321386,55.942219
2019-03-29,sz.002234,23.7600,43.0000,23.7600,25.6100,511667511,15034604007.6500,3,267.672566,7.831579
2019-04-30,sz.002234,26.0100,39.9000,25.2500,39.4100,656636860,20395667618.4900,3,343.511499,53.885201
2019-05-31,sz.002234,37.4200,40.4300,29.6600,30.6300,476717534,15977311298.1700,3,249.388916,-22.278609
2019-06-28,sz.002234,29.1100,29.8900,23.9900,27.9900,319065970,8492042988.5200,3,166.915439,-8.619001
2019-07-31,sz.002234,28.2800,37.8000,28.1700,36.0100,559632275,18579503402.0600,3,292.764600,28.653090
2019-08-30,sz.002234,35.9900,39.4900,31.9000,35.3000,496800711,17829137302.7500,3,240.984800,-1.971675
2019-09-30,sz.002234,35.3100,37.9800,28.9000,30.4200,373349716,13069894225.4000,3,181.102000,-13.824363
2019-10-31,sz.002234,31.5000,42.6900,31.1500,37.6100,411885580,15224085053.4900,3,199.795000,23.635766
2019-11-29,sz.002234,37.0000,38.5900,31.3200,32.0700,274171464,9572820182.2500,3,132.993400,-14.730125
2019-12-31,sz.002234,32.0700,33.5700,29.9700,31.8100,217598357,6857344772.2300,3,105.551300,-0.810727
2020-01-23,sz.002234,31.9500,34.3900,26.0300,26.4100,188420694,5901468275.2900,3,91.397900,-16.975794
2020-02-28,sz.002234,23.7700,32.1600,21.3900,27.7900,362012339,10142102765.7800,3,175.602600,5.225293
2020-03-31,sz.002234,28.3000,33.5100,24.5100,29.1400,337034026,9763885409.6300,3,163.486500,4.857863
2020-04-30,sz.002234,28.8900,29.5000,22.3000,23.7600,211573469,5707908753.9100,3,102.628700,-18.462594
2020-05-29,sz.002234,23.4500,24.6700,21.5000,21.6400,90755970,2118419410.1800,3,44.023100,-8.922559
2020-06-30,sz.002234,21.6000,23.2800,20.8100,22.1800,116073230,2556904778.0500,3,56.304200,2.495379
2020-07-31,sz.002234,22.2800,25.8900,21.9200,23.3500,250772023,5919160867.4700,3,121.643000,5.275023
2020-08-31,sz.002234,23.3900,26.3000,22.6800,23.3700,267297792,6454854032.5100,3,129.659300,0.085653
2020-09-30,sz.002234,23.2300,23.6600,18.0400,18.2300,104039783,2161277166.2700,3,50.467000,-21.994009
2020-10-30,sz.002234,18.4400,19.2200,14.8900,14.9100,68709083,1167801537.1000,3,33.328900,-18.211739
2020-11-30,sz.002234,14.9100,18.3000,14.6100,17.1500,156034427,2632218524.3000,3,75.687900,15.023474
2020-12-31,sz.002234,17.0300,18.1800,14.8200,15.3100,106982007,1778306271.9100,3,51.894300,-10.728863
2021-01-29,sz.002234,15.3400,17.1500,13.1400,13.3400,98344589,1530802834.9100,3,47.704500,-12.867407
2021-02-26,sz.002234,13.3300,16.3800,12.3500,15.3200,114875821,1697219652.4500,3,55.723400,14.842579
2021-03-31,sz.002234,15.3900,16.5000,14.0700,15.5000,150165499,2329416272.9500,3,72.841500,1.174935
2021-04-30,sz.002234,15.5100,16.8500,14.4700,14.7100,111481867,1722759577.9200,3,54.077100,-5.096800
2021-05-31,sz.002234,15.1100,15.1400,14.1500,14.4800,49154040,718769511.9400,3,23.843400,0.448100
2021-06-30,sz.002234,14.5000,16.0400,14.0400,15.0300,101461617,1515958251.3600,3,49.216600,3.798300
2021-07-30,sz.002234,15.0400,15.4600,13.2100,13.3500,80838135,1156816162.4400,3,39.212400,-11.177600
2021-08-31,sz.002234,13.3300,14.3500,13.1000,13.4200,67702680,926120970.3200,3,32.840900,0.524300
2021-09-30,sz.002234,13.4100,16.9800,13.3000,16.2800,208311069,3251516786.9500,3,101.046500,21.311500
2021-10-29,sz.002234,16.1800,18.0900,14.7000,15.9600,256378276,4167236747.0100,3,115.441300,-1.965600
2021-11-30,sz.002234,15.8800,18.1500,15.0100,15.2100,290356963,4787642489.4600,3,114.734900,-4.699200
2021-12-31,sz.002234,15.1800,17.4900,15.0500,17.1600,198376257,3191404025.8900,3,78.389000,12.820500
2022-01-28,sz.002234,16.9900,17.8700,14.8000,15.0000,237137494,3936857174.7900,3,93.705500,-12.587400
2022-02-28,sz.002234,15.2000,17.6200,14.6800,15.5300,162593634,2640159941.0300,3,64.249400,3.533300
2022-03-31,sz.002234,15.5600,17.1500,13.7900,16.6500,231095791,3630816152.9800,3,91.317800,7.211800
2022-04-29,sz.002234,16.6500,21.3700,13.8300,14.9900,472962854,8442607058.2600,3,186.890300,-9.970000
2022-05-31,sz.002234,14.9100,16.3500,13.8200,15.9500,220018787,3285019440.5500,3,86.940000,6.404300
2022-06-30,sz.002234,15.9100,17.9600,15.5500,15.9400,286920909,4743546403.7400,3,113.376300,-0.062700
2022-07-29,sz.002234,16.0400,18.8000,15.6200,16.4100,247533408,4218720238.2400,3,97.812300,2.948600
2022-08-31,sz.002234,16.3800,17.4800,15.1100,16.6300,185657690,3061772678.0900,3,72.912200,1.340600
2022-09-30,sz.002234,16.6800,17.5000,14.5400,14.6700,145513226,2362847763.5500,3,56.781300,-11.785900
2022-10-31,sz.002234,15.5000,18.7800,15.0100,15.9800,243911008,4171235414.3300,3,95.177400,8.929800
2022-11-30,sz.002234,16.0100,21.8500,16.0100,18.7700,319184838,6100562361.7300,3,124.549800,17.459300
2022-12-30,sz.002234,18.9600,23.0900,18.1000,19.3400,342682917,6889386754.5300,3,133.719300,3.036800
2023-01-31,sz.002234,19.0800,23.0000,17.7000,22.6500,194377561,3850803856.3900,3,75.848600,17.114800
2023-02-28,sz.002234,22.5100,23.1500,20.1600,22.0700,248167933,5390447255.2700,3,96.838300,-2.560700
2023-03-31,sz.002234,22.0000,23.8000,20.2100,21.0600,265836835,5785554929.4100,3,101.249700,-4.576300
2023-04-28,sz.002234,21.0600,21.5800,18.0000,19.1300,169994765,3345448052.3500,3,56.025400,-9.164300
2023-05-31,sz.002234,19.1100,19.7400,17.4900,17.5300,88716340,1669522182.5000,3,29.238300,-8.363800
2023-06-30,sz.002234,17.5400,18.5700,17.4400,18.2100,69246259,1253006835.3900,3,22.821700,3.879100
2023-07-31,sz.002234,18.1300,19.7000,17.6300,19.5600,90087087,1700732052.9700,3,29.689900,7.413500
2023-08-31,sz.002234,19.5500,19.6600,14.7200,14.8100,130711805,2168876183.1600,3,43.078900,-24.284300
2023-09-28,sz.002234,14.8500,15.3600,13.6900,13.7500,96797597,1407397630.1200,3,31.901600,-7.157300
2023-10-31,sz.002234,13.7000,13.7700,11.9600,12.6200,96091892,1223566300.7800,3,31.669000,-8.218200
2023-11-30,sz.002234,12.6300,13.9000,12.5600,13.0300,196683846,2615796460.3900,3,64.821400,3.248800
2023-12-29,sz.002234,12.9700,13.9400,11.6000,12.1000,150545320,1938590598.8200,3,49.615200,-7.137400
2024-01-31,sz.002234,12.1000,12.2800,10.0700,10.1000,97857748,1106761104.0400,3,32.250900,-16.528900
2024-02-29,sz.002234,10.1000,10.9200,8.5400,10.1900,111458409,1097973265.8700,3,36.733400,0.891100
2024-03-29,sz.002234,10.1500,11.5700,9.7800,11.0000,125822185,1338566499.9300,3,41.526900,7.949000
2024-04-30,sz.002234,10.9500,11.1800,9.0700,10.0400,85238914,860764105.8500,3,28.171000,-8.727300
2024-05-31,sz.002234,10.0800,11.3500,9.8800,10.1900,122543545,1291973655.5400,3,40.499900,1.494000
2024-06-28,sz.002234,10.3400,11.0700,9.2600,9.4800,65894423,655770325.5400,3,21.777600,-6.967600
2024-07-31,sz.002234,9.4200,9.6500,7.8600,8.6500,101191268,855111002.0500,3,33.442900,-8.755300
2024-08-30,sz.002234,8.6200,8.8400,7.4300,7.8800,48490089,397949203.7300,3,16.040500,-8.901700
2024-09-30,sz.002234,7.8800,9.1900,7.1700,9.1600,61730131,493413415.2400,3,20.480600,16.243700
2024-10-31,sz.002234,10.0700,10.0700,8.1000,8.4900,133302665,1176025054.8800,3,44.226600,-7.314400
2024-11-29,sz.002234,8.4700,9.5900,8.2800,9.5200,184079282,1671787502.3800,3,61.073200,12.131900
2024-12-31,sz.002234,9.5400,11.2700,8.8100,8.8900,231960342,2344194190.4300,3,76.958900,-6.617600
2025-01-27,sz.002234,8.9700,9.0500,7.7600,8.1900,76626566,634961549.8600,3,25.422700,-7.874000
2025-02-28,sz.002234,8.2600,8.6600,8.0000,8.2200,112545494,935146810.5300,3,37.339800,0.366300
2025-03-31,sz.002234,8.2400,9.7900,8.1600,9.0600,248074912,2249386471.5900,3,82.305100,10.219000
2025-04-30,sz.002234,9.1300,10.6500,8.1400,8.2000,336108616,3184225219.2100,3,111.512600,-9.492300
2025-05-30,sz.002234,8.2700,8.6000,8.2000,8.3600,95727664,802788495.2200,3,31.760100,1.951200
2025-06-30,sz.002234,8.3300,8.5800,7.8500,8.1500,89402085,739740846.0400,3,29.661500,-2.512000
2025-07-31,sz.002234,8.1300,8.9200,8.0600,8.6700,127648303,1080743800.6000,3,42.350600,6.380400
2025-08-29,sz.002234,8.6700,10.3500,8.6000,8.7400,241324598,2219895648.1800,3,80.065600,0.807400
2025-09-30,sz.002234,8.7200,9.1800,8.2600,8.4400,143975463,1265226788.5700,3,47.767600,-3.432500
2025-10-31,sz.002234,8.4300,9.2900,8.2900,9.0100,88062770,772394556.8900,3,29.217200,6.753600
