date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.603657,19.3000,21.8000,19.3000,21.2000,9314885,194164826.9300,3,6.930700,9.278400
2021-11-26,sh.603657,21.4000,25.1400,20.8500,24.5500,14819616,343435208.7400,3,11.026500,15.801900
2021-12-03,sh.603657,24.0000,26.3200,23.6200,25.5000,11757734,294808419.5900,3,8.748300,3.869700
2021-12-10,sh.603657,25.3900,27.5700,24.5000,25.7000,9254229,238827898.3800,3,6.885600,0.784300
2021-12-17,sh.603657,25.7000,25.7000,23.4100,23.7000,3755113,92402408.1500,3,2.794000,-7.782100
2021-12-24,sh.603657,24.8900,25.1000,23.0900,23.0900,4247470,102488247.9000,3,3.160400,-2.573800
2021-12-31,sh.603657,22.8600,26.8000,22.8600,26.0400,8768662,223793368.2400,3,6.524300,12.776100
2022-01-07,sh.603657,26.3200,27.9000,25.2700,26.8900,9119173,242757246.5100,3,6.785100,3.264200
2022-01-14,sh.603657,26.4000,27.5100,24.3100,24.3600,6089602,157098437.9400,3,4.531000,-9.408700
2022-01-21,sh.603657,24.4600,25.0700,23.7400,24.1600,4276693,104528901.9600,3,3.182100,-0.821000
2022-01-28,sh.603657,23.6000,25.2500,23.0000,23.7700,9528559,230481565.0000,3,7.089500,-1.614200
2022-02-11,sh.603657,23.7700,24.3000,21.0100,21.3200,9687732,222451601.8200,3,7.208200,-10.307100
2022-02-18,sh.603657,21.1100,21.5900,19.7300,20.3200,4571769,94231983.1300,3,3.401700,-4.690400
2022-02-25,sh.603657,20.3800,20.7900,19.4000,20.7900,4865960,98173799.7600,3,3.620600,2.313000
2022-03-04,sh.603657,21.0400,21.9700,19.8800,21.7500,8332432,176196685.0000,3,6.199700,4.617600
2022-03-11,sh.603657,21.7600,22.3500,17.7100,18.5000,12950759,255509594.0000,3,9.636000,-14.942500
2022-03-18,sh.603657,18.4300,18.7000,16.4600,17.7300,10559639,186407193.0000,3,7.856800,-4.162200
2022-03-25,sh.603657,17.9100,18.3500,16.7600,17.1100,7491880,130061087.8000,3,5.574300,-3.496900
2022-04-01,sh.603657,17.2600,18.0400,16.5600,17.8000,7836022,135933807.5600,3,5.830300,4.032700
2022-04-08,sh.603657,17.8000,18.2500,17.6000,17.8400,2911485,52061555.6800,3,2.166200,0.224700
2022-04-15,sh.603657,17.8000,17.9500,16.7400,17.0200,4713800,81605641.6000,3,3.507300,-4.596400
2022-04-22,sh.603657,17.0200,17.3800,16.2500,16.3800,3885034,65486546.2000,3,2.890700,-3.760300
2022-04-29,sh.603657,16.1300,16.3700,11.9900,13.0400,25565989,343697577.4500,3,19.022400,-20.390700
2022-05-06,sh.603657,12.9800,13.9600,12.5100,13.3600,11889778,158860452.3600,3,8.846600,2.454000
2022-05-13,sh.603657,13.4300,14.5400,12.1200,13.5900,13710880,185870428.2000,3,10.201600,1.721600
2022-05-20,sh.603657,13.6500,14.2000,13.3800,14.1000,9990900,137305294.8800,3,7.433700,3.752800
2022-05-27,sh.603657,14.0400,15.6700,14.0100,15.1000,11188860,164574185.5300,3,8.325100,7.092200
2022-06-02,sh.603657,15.1000,15.8900,14.7800,15.3100,7232064,110336283.3400,3,5.381100,1.390700
2022-06-10,sh.603657,15.5600,15.6600,14.2300,14.4700,9045760,135208419.8200,3,6.730500,-5.486600
2022-06-17,sh.603657,14.5000,14.6900,13.8900,14.4000,7685454,110511134.5300,3,5.718400,-0.483800
2022-06-24,sh.603657,14.4500,15.1700,14.1000,14.9100,8533233,124859345.8200,3,6.349200,3.541700
2022-07-01,sh.603657,15.0700,15.5700,14.7100,14.8000,8784337,133325498.0700,3,6.535900,1.251500
2022-07-08,sh.603657,14.8000,15.3000,14.1200,14.5500,7964792,116310738.0600,3,5.926200,-1.689200
2022-07-15,sh.603657,14.5000,14.6000,13.7400,13.7600,8227845,116728618.0400,3,6.121800,-5.429600
2022-07-22,sh.603657,13.9000,15.0600,13.0000,14.6200,7428623,108164452.8300,3,5.527300,6.250000
2022-07-29,sh.603657,14.7700,15.0300,14.2300,14.8000,5312865,78235504.8500,3,3.953000,1.231200
2022-08-05,sh.603657,14.7700,15.2000,14.1000,14.5800,7699163,112549877.2000,3,5.728600,-1.486500
2022-08-12,sh.603657,14.5100,17.0500,14.4800,16.4900,23894683,390314609.0000,3,17.778800,13.100100
2022-08-19,sh.603657,16.5000,16.7200,15.8500,16.0600,14081430,229566730.3900,3,10.477200,-2.607600
2022-08-26,sh.603657,15.9400,16.2500,14.8600,15.6400,11210599,175333533.2400,3,8.341200,-2.615200
2022-09-02,sh.603657,15.2200,16.3500,15.1500,15.5200,9934240,156083885.0800,3,7.391600,-0.767300
2022-09-09,sh.603657,15.5200,15.9500,15.0600,15.3200,5736540,88808811.6400,3,4.268300,-1.288700
2022-09-16,sh.603657,15.3200,15.5500,14.2000,14.2000,4847927,72011333.3000,3,3.607100,-7.310700
2022-09-23,sh.603657,14.3000,14.4400,13.7600,13.9700,3925466,55528055.0000,3,2.920600,-1.619700
2022-09-30,sh.603657,13.8100,14.1800,13.4400,13.4500,4357011,60089114.6600,3,3.241800,-3.722300
2022-10-14,sh.603657,13.7500,14.4300,13.2400,14.3000,5024829,69155948.4400,3,3.738700,6.319700
2022-10-21,sh.603657,14.1800,14.7100,14.1800,14.2600,4339668,62609515.0800,3,3.229000,-0.279700
2022-10-28,sh.603657,14.4900,14.8200,13.7500,13.9000,5215400,74527622.4000,3,3.880500,-2.524500
2022-11-04,sh.603657,14.0200,15.0100,13.8000,14.9200,6107054,89410057.4100,3,4.544000,7.338100
2022-11-11,sh.603657,14.9700,15.5200,14.7600,14.9900,7973269,120705508.2300,3,5.932500,0.469200
2022-11-18,sh.603657,15.1200,15.8000,14.9300,15.6400,8234305,126921847.2800,3,6.126800,4.336200
2022-11-25,sh.603657,15.5600,15.7700,14.8500,15.1600,5890065,90316560.6100,3,4.382500,-3.069100
2022-12-02,sh.603657,15.1000,15.3500,14.5500,15.3000,5640458,85304915.8000,3,4.196800,0.923500
2022-12-09,sh.603657,15.4000,16.2600,15.3500,15.9800,10556564,167472702.4200,3,7.854700,4.444400
2022-12-16,sh.603657,16.0000,16.3000,15.5800,15.8000,6971194,110760562.0600,3,5.187000,-1.126400
2022-12-23,sh.603657,15.8700,15.8900,15.1000,15.3700,4751650,73265317.7400,3,3.535500,-2.721500
2022-12-30,sh.603657,15.3700,15.9300,15.0200,15.9200,5351279,83652979.9700,3,3.981600,3.578400
2023-01-06,sh.603657,16.0000,17.1600,15.9000,16.8200,8872649,146180343.1000,3,6.601600,5.653300
2023-01-13,sh.603657,16.8300,16.9900,16.0300,16.4100,6344374,104556094.3400,3,4.720600,-2.437600
2023-01-20,sh.603657,16.5900,16.9200,16.3700,16.8800,5639614,93557224.3600,3,4.196200,2.864100
2023-02-03,sh.603657,16.9200,17.3800,16.6000,17.0400,6284113,106566725.8900,3,4.675700,0.947900
2023-02-10,sh.603657,17.1000,17.6000,16.6400,16.6600,7169963,122495119.1800,3,5.334900,-2.230000
2023-02-17,sh.603657,16.6600,17.1900,16.2100,16.5700,7214997,121452235.0000,3,5.368300,-0.540200
2023-02-24,sh.603657,16.5600,17.5600,16.5500,16.9700,7430359,126633981.4300,3,5.528500,2.414000
2023-03-03,sh.603657,16.9000,17.4200,16.8300,17.0100,5555968,95024412.0700,3,4.133800,0.235700
2023-03-10,sh.603657,17.0000,17.2000,16.2000,16.2500,4809860,79495205.6000,3,3.578800,-4.468000
2023-03-17,sh.603657,16.0000,16.4300,15.6700,15.7000,4082560,65424128.6000,3,3.037600,-3.384600
2023-03-24,sh.603657,15.8600,17.0400,15.5800,16.7600,5510460,90475780.0000,3,4.100000,6.751600
2023-03-31,sh.603657,16.6500,17.2000,16.5600,16.8200,6935120,117044997.0400,3,5.160100,0.358000
2023-04-07,sh.603657,16.8200,17.2000,16.4200,17.1600,6692260,112670206.8000,3,4.979300,2.021400
2023-04-14,sh.603657,17.2300,17.2300,15.1100,15.1600,6940535,110021643.4500,3,5.164000,-11.655000
2023-04-21,sh.603657,15.0700,15.3200,14.4000,14.4200,6523227,97382513.0100,3,4.853500,-4.881300
2023-04-28,sh.603657,14.4900,15.8200,14.4900,15.6800,11173334,170562498.5800,3,8.313400,8.737900
2023-05-05,sh.603657,15.4600,16.1700,15.3500,15.7500,2981872,47125505.1400,3,2.218600,0.446400
2023-05-12,sh.603657,15.7800,15.9200,14.7700,15.0000,5255974,79541289.0000,3,3.910700,-4.761900
2023-05-19,sh.603657,15.1100,15.6500,14.9000,15.4600,4957813,75721771.2800,3,3.688800,3.066700
2023-05-26,sh.603657,15.5300,16.3400,15.2500,16.2100,5531530,87795312.6000,3,4.101000,4.851200
2023-06-02,sh.603657,16.1000,16.6000,15.6600,16.2200,5813897,94188970.9800,3,4.300500,0.061700
2023-06-09,sh.603657,16.2100,16.6000,15.7100,15.9200,4056303,65482063.6800,3,3.000400,0.024700
2023-06-16,sh.603657,15.9000,16.5300,15.6600,16.0700,3695160,59653662.6000,3,2.733300,0.942200
2023-06-21,sh.603657,16.0800,16.1600,15.7600,15.8800,2404040,38324846.4000,3,1.778300,-1.182300
2023-06-30,sh.603657,15.8700,17.6200,15.7100,17.5500,6092427,101815131.0600,3,4.506600,10.516400
2023-07-07,sh.603657,17.5100,17.8300,16.9400,17.7000,8205001,142990139.7000,3,6.069200,0.854700
2023-07-14,sh.603657,17.6900,17.8000,17.1100,17.1700,4880280,84991880.4000,3,3.610000,-2.994400
2023-07-21,sh.603657,17.2700,17.6800,16.9000,17.2100,4603933,79716201.8800,3,3.405400,0.233000
2023-07-28,sh.603657,17.3500,17.8800,16.4000,16.7500,6043450,101685286.7800,3,4.470400,-2.672900
2023-08-04,sh.603657,16.7100,17.1500,16.1500,16.1600,5310445,88948085.2600,3,3.928100,-3.522400
2023-08-11,sh.603657,16.1600,16.3300,15.7000,15.8000,3658896,58443303.3200,3,2.706600,-2.227700
2023-08-18,sh.603657,15.9300,16.4000,15.4800,16.0400,4838500,77046220.0000,3,3.579000,1.519000
2023-08-25,sh.603657,16.0900,16.4000,15.0300,15.0900,6502520,102176583.2000,3,4.810000,-5.922700
2023-09-01,sh.603657,15.7000,16.4500,14.8800,15.4900,9224220,145439746.8000,3,6.823200,2.650800
2023-09-08,sh.603657,15.5900,16.0400,15.4000,15.5500,7104160,111744818.2000,3,5.255000,0.387300
2023-09-15,sh.603657,15.5900,15.8400,15.1500,15.2100,4891240,75502765.2100,3,3.618000,-2.186500
2023-09-22,sh.603657,15.3000,15.7700,15.0500,15.5300,5137680,79539474.0000,3,3.800300,2.103900
2023-09-28,sh.603657,15.3700,15.5500,15.0100,15.3500,3170353,48497923.3100,3,2.345200,-1.159000
2023-10-13,sh.603657,15.2600,15.5900,14.4400,14.5800,6078540,90412069.8000,3,4.496300,-5.016300
2023-10-20,sh.603657,14.5800,14.8400,14.2600,14.3400,4577000,66665735.3600,3,3.385600,-1.646100
2023-10-27,sh.603657,14.4100,15.2300,13.9000,15.1600,4411550,64523420.6400,3,3.263300,5.718300
2023-11-03,sh.603657,15.1500,15.4100,14.6000,15.1400,6007400,90162789.2200,3,4.443600,-0.131900
2023-11-10,sh.603657,15.2500,15.5200,15.0100,15.3800,6245100,95401766.4800,3,4.619500,1.585200
2023-11-17,sh.603657,15.4400,15.9200,15.3200,15.8500,4394440,68470182.9000,3,3.250500,3.055900
2023-11-24,sh.603657,16.1000,16.2000,15.7500,16.0900,5859839,93833746.4500,3,4.334600,1.514200
2023-12-01,sh.603657,16.0900,16.2000,15.7200,15.8000,6120786,97666106.8500,3,4.527400,-1.802400
2023-12-08,sh.603657,15.8200,15.9900,15.1000,15.1600,4439392,69658651.5500,3,3.283800,-4.050600
2023-12-15,sh.603657,15.1600,15.8200,14.7000,14.9200,14906262,228632990.8500,3,11.026200,-1.583100
2023-12-22,sh.603657,14.9000,15.7800,14.8600,15.3800,8686260,132943077.9200,3,6.425200,3.083100
2023-12-29,sh.603657,15.3900,16.2000,15.0200,16.0900,7002840,109213403.8000,3,5.179900,4.616400
2024-01-05,sh.603657,16.0900,16.6200,16.0700,16.3100,6184680,101206121.6000,3,4.574800,1.367300
2024-01-12,sh.603657,16.3100,16.5000,15.9500,16.1800,4690460,76053280.9000,3,3.469600,-0.797100
2024-01-19,sh.603657,16.0800,16.3800,15.4000,15.6600,5758780,91593563.2000,3,4.259800,-3.213800
2024-01-26,sh.603657,16.3900,17.2300,12.2200,13.2000,34612327,472438905.3300,3,25.602800,-15.708800
2024-02-02,sh.603657,13.4300,13.5400,10.1700,10.5800,14508690,170910015.3600,3,10.732100,-19.848500
2024-02-08,sh.603657,10.3700,10.3700,7.7200,9.0900,17811356,155171066.4100,3,13.175000,-14.083200
2024-02-23,sh.603657,9.2000,10.8500,9.2000,10.8000,12777213,128088198.3100,3,9.451300,18.811900
2024-03-01,sh.603657,10.9400,11.9500,9.8300,10.5300,15382311,166737347.4400,3,11.378400,-2.500000
2024-03-08,sh.603657,10.5500,10.8000,10.1500,10.5200,8054418,84106670.6800,3,5.957800,-0.095000
2024-03-15,sh.603657,10.4500,11.2600,10.4100,11.2000,8552052,93472646.4800,3,6.325900,6.463900
2024-03-22,sh.603657,11.3000,12.0900,11.2400,11.6500,9481550,110770194.0000,3,7.013500,4.017900
2024-03-29,sh.603657,11.7200,12.5400,11.1000,12.0000,14780982,175300384.3400,3,10.933400,3.004300
2024-04-03,sh.603657,11.8400,13.2000,11.7300,12.6600,27088369,341806042.0200,3,20.037300,5.500000
2024-04-12,sh.603657,12.4600,13.4600,11.7500,13.4600,23814264,299433841.0400,3,17.615500,6.319100
2024-04-19,sh.603657,13.6000,21.6800,13.6000,21.6800,34516113,609074513.7100,3,25.531500,61.069800
2024-04-26,sh.603657,23.8500,23.8500,15.0000,16.2000,93345211,1716715596.3400,3,69.047500,-25.276800
2024-04-30,sh.603657,15.8000,16.0000,14.3200,14.6200,33930154,517412583.5000,3,25.098200,-9.753100
2024-05-10,sh.603657,14.6200,16.8100,14.4600,15.0200,69926628,1072208101.9900,3,51.724600,2.736000
2024-05-17,sh.603657,14.8100,14.8500,13.7300,14.1900,33719990,475829764.4700,3,24.942600,-5.526000
2024-05-24,sh.603657,14.2800,14.7900,13.4500,13.5500,30954718,440871728.6900,3,22.897200,-4.510200
2024-05-31,sh.603657,13.5600,13.6900,12.8300,12.9800,18520467,244189160.3000,3,13.699500,-4.206600
2024-06-07,sh.603657,13.0000,13.0000,11.2000,11.7600,18136530,217841374.6500,3,13.415600,-8.590100
2024-06-14,sh.603657,11.7600,12.2100,11.4700,11.9000,10105200,120743195.0000,3,7.474800,1.190500
2024-06-21,sh.603657,11.8800,12.2500,11.6600,11.7200,10467000,125252366.0000,3,7.742300,-1.512600
2024-06-28,sh.603657,11.6800,11.8200,11.2200,11.3900,9448400,108735863.0000,3,6.989000,-2.815700
2024-07-05,sh.603657,11.2800,11.6300,10.4500,10.7400,10897440,119350857.6000,3,8.060800,-5.706800
2024-07-12,sh.603657,10.7700,10.9200,10.2000,10.7200,8075200,85568531.0000,3,5.973300,-0.186200
2024-07-19,sh.603657,10.6300,10.6700,9.8000,10.2200,8024605,81890481.6000,3,5.935900,-4.664200
2024-07-26,sh.603657,10.2200,11.0000,9.8000,11.0000,7094640,72988031.8000,3,5.247900,7.632100
2024-08-02,sh.603657,11.4200,12.1800,10.6300,11.2400,46259391,521474187.6300,3,34.218100,2.181800
2024-08-09,sh.603657,11.1500,11.4400,10.8100,10.9000,18034074,199685791.1400,3,13.339900,-3.024900
2024-08-16,sh.603657,10.8400,10.9000,10.4000,10.4100,10688870,113549070.2000,3,7.906600,-4.495400
2024-08-23,sh.603657,10.3800,10.4400,9.6500,9.7000,8454900,85115816.0000,3,6.254100,-6.820400
2024-08-30,sh.603657,9.8800,10.3300,9.6600,10.2200,8788500,87529338.0000,3,6.500900,5.360800
2024-09-06,sh.603657,10.2100,10.4700,10.0900,10.1600,7434872,76411789.4000,3,5.499600,-0.587100
2024-09-13,sh.603657,10.1500,10.3700,9.9600,9.9800,5875743,59967603.7200,3,4.346200,-1.771700
2024-09-20,sh.603657,9.9800,10.2200,9.5600,10.1300,4245595,42237317.6100,3,3.140500,1.503000
2024-09-27,sh.603657,10.0100,11.2400,10.0100,11.1900,14413045,152858273.9800,3,10.661400,10.464000
2024-09-30,sh.603657,11.4200,12.2800,11.1100,12.1200,8147092,95499010.8600,3,6.026400,8.311000
2024-10-11,sh.603657,13.3300,13.3300,11.0500,11.2200,23591026,282727934.0200,3,17.450200,-7.425700
2024-10-18,sh.603657,11.2200,11.8500,11.1800,11.6900,14411675,166959194.5700,3,10.660400,4.188900
2024-10-25,sh.603657,11.6800,12.3800,11.6400,12.3200,16248795,195320539.5500,3,12.019300,5.389200
2024-11-01,sh.603657,12.4300,12.7200,11.7900,11.9000,15971698,196766945.1800,3,11.814300,-3.409100
2024-11-08,sh.603657,11.9200,13.5800,11.8000,13.1800,22865184,291623074.7200,3,16.913400,10.756300
2024-11-15,sh.603657,13.0800,16.5000,12.9600,13.4800,59592292,880456300.5100,3,44.080300,2.276200
2024-11-22,sh.603657,13.5800,13.8700,12.6800,13.1600,26985664,358843891.9300,3,19.961200,-2.373900
2024-11-29,sh.603657,13.1300,14.0500,13.1200,13.9600,19838248,270773123.1600,3,14.674300,6.079000
2024-12-06,sh.603657,13.9600,16.5000,13.8000,14.9300,47455307,707540639.6700,3,35.102700,6.948400
2024-12-13,sh.603657,14.8500,18.0000,14.7400,16.9200,67195825,1091875886.5400,3,49.704700,13.328900
2024-12-20,sh.603657,16.7000,17.2600,15.0000,16.6800,38391815,610483100.8000,3,28.398300,-1.418400
2024-12-27,sh.603657,17.1600,18.3500,15.5300,16.7400,68515958,1167505912.3800,3,50.681300,0.359700
2025-01-03,sh.603657,16.4900,18.4100,13.8800,13.8800,34844856,566721084.8900,3,25.774800,-17.084800
2025-01-10,sh.603657,13.1600,14.4100,12.5500,13.1100,25984777,353320250.7100,3,19.220900,-5.547600
2025-01-17,sh.603657,12.8000,14.0800,12.5000,13.3800,16021147,213868422.4500,3,11.850700,2.059500
2025-01-24,sh.603657,13.4500,15.2200,13.3000,14.2600,24216239,345795100.3600,3,17.912700,6.577000
2025-01-27,sh.603657,14.2500,14.3700,13.9300,13.9500,2521400,35653713.0000,3,1.865100,-2.173900
2025-02-07,sh.603657,13.9400,14.6800,13.8500,14.4000,8611300,122803413.0000,3,6.369800,3.225800
2025-02-14,sh.603657,14.4100,15.8100,14.2400,14.9100,25310403,382020267.7800,3,18.722100,3.541700
2025-02-21,sh.603657,14.9800,16.5000,14.6500,15.5400,27719959,425369497.7100,3,20.504500,4.225400
2025-02-28,sh.603657,15.3800,16.1800,15.0900,15.1600,22957383,360047407.3900,3,16.981600,-2.445300
2025-03-07,sh.603657,15.1600,17.7300,14.9900,16.9000,44751213,740939066.8400,3,33.102300,11.477600
2025-03-14,sh.603657,16.6700,17.1100,15.5000,16.3700,31794156,522660898.3000,3,23.518000,-3.136100
2025-03-21,sh.603657,16.3800,18.9800,16.0100,17.1800,48294572,843545104.9200,3,35.723500,4.948100
2025-03-28,sh.603657,17.1900,18.4800,15.3600,17.1600,40903322,692210790.2400,3,30.256200,-0.116400
2025-04-03,sh.603657,17.1600,19.1000,16.0800,18.3300,37801706,666590221.7800,3,27.962000,6.818200
2025-04-11,sh.603657,16.5000,16.8300,13.3700,14.6800,34886300,504358704.1000,3,25.805400,-19.912700
2025-04-18,sh.603657,14.8600,15.2900,14.3000,14.7300,23106708,342425167.3200,3,17.091900,0.340600
2025-04-25,sh.603657,14.6600,16.7800,14.5600,16.6000,28706840,453802519.0400,3,21.234400,12.695200
2025-04-30,sh.603657,16.5900,17.0700,15.9700,16.8300,9976158,165559860.2100,3,7.379400,1.385500
2025-05-09,sh.603657,17.0000,24.6400,16.8500,24.6400,42130987,927531296.2600,3,31.164100,46.405200
2025-05-16,sh.603657,24.7000,29.5000,22.0000,23.1900,127597034,3158642962.2400,3,94.383400,-5.884700
2025-05-23,sh.603657,22.6900,23.2000,21.3000,21.5500,61032399,1348075809.4500,3,45.145600,-7.072000
2025-05-30,sh.603657,21.5600,22.3100,20.8800,21.6500,36476297,790663952.6400,3,26.981600,0.464000
2025-06-06,sh.603657,21.6900,28.5700,21.4100,27.8500,65954400,1622613280.6000,3,48.786500,28.786000
2025-06-13,sh.603657,28.6800,33.9100,25.7100,33.0000,58603527,1781896816.6400,3,43.349000,18.491900
2025-06-20,sh.603657,32.8900,34.9400,31.9000,32.8000,39551069,1317238653.8000,3,29.255900,-0.606100
2025-06-27,sh.603657,32.7000,37.5400,31.6000,33.6600,35523280,1236912929.2000,3,26.276500,2.622000
2025-07-04,sh.603657,34.3300,34.3300,32.6500,32.9100,18900480,630173564.8200,3,13.980600,-2.228200
2025-07-11,sh.603657,32.9300,36.3900,30.7000,31.0000,37324020,1247912985.8100,3,27.608500,-5.803700
2025-07-18,sh.603657,30.0900,34.6100,29.8800,32.7200,30682279,982351803.7300,3,22.695700,5.548400
2025-07-25,sh.603657,32.0400,32.2700,30.1800,30.7000,23332320,720823255.6000,3,17.258900,-6.173600
2025-08-01,sh.603657,30.6000,31.0900,28.5000,29.0400,12589400,376613274.0000,3,9.312200,-5.407200
2025-08-08,sh.603657,29.0200,30.6500,28.8800,29.9700,10841060,324012332.0000,3,8.019100,3.202500
2025-08-15,sh.603657,30.3200,34.3300,30.0700,33.6300,27530240,883325109.6000,3,20.364100,12.212200
2025-08-22,sh.603657,33.5500,44.9800,33.4000,44.4600,35126565,1424816561.2600,3,25.983000,32.203400
2025-08-29,sh.603657,44.2000,47.9800,39.6200,41.1900,33674148,1471973790.7700,3,24.908800,-7.354900
2025-09-05,sh.603657,41.6800,41.6800,37.8100,40.5600,28143039,1115741292.2100,3,20.817400,-1.529500
2025-09-12,sh.603657,40.4400,48.4100,38.4900,39.6300,50674862,2189647310.3200,3,37.484200,-2.292900
2025-09-19,sh.603657,39.3800,40.3000,36.7100,37.4800,23942450,930174529.6700,3,17.710300,-5.425200
2025-09-26,sh.603657,37.5200,40.5000,36.3500,36.4400,20568631,779998487.1300,3,15.214600,-2.774800
2025-09-30,sh.603657,36.3000,39.3000,36.0500,38.1800,6210080,232635867.8000,3,4.593600,4.775000
