date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.000959,3.3100,3.3500,3.1300,3.2000,550234490,1782739050.1600,3,9.150500,-3.323300
2024-04-30,sz.000959,3.2000,3.5200,3.0500,3.1900,887313018,2911997278.2200,3,14.755900,-0.312500
2024-05-31,sz.000959,3.2200,3.2800,3.1000,3.1200,623352899,1986330985.3800,3,10.034600,-2.194400
2024-06-28,sz.000959,3.1300,3.1300,2.7000,2.7200,419725719,1211517835.9500,3,6.450000,-12.820500
2024-07-31,sz.000959,2.7200,2.8400,2.6400,2.7900,388230044,1068979305.2200,3,5.966100,3.692500
2024-08-30,sz.000959,2.8000,2.8200,2.6300,2.7400,392267285,1077003523.6100,3,6.028100,-1.792100
2024-09-30,sz.000959,2.7500,3.4000,2.4900,3.4000,666283306,1914186343.9200,3,10.239100,24.087600
2024-10-31,sz.000959,3.7400,3.7400,3.1600,3.2800,909364076,3038084635.4900,3,13.974600,-3.529400
2024-11-29,sz.000959,3.2800,3.4900,3.0700,3.1800,870184770,2836149837.1300,3,13.372400,-3.048800
2024-12-31,sz.000959,3.1900,3.4300,3.0400,3.0500,783282048,2541041495.9000,3,12.037000,-4.088100
2025-01-27,sz.000959,3.0500,3.0800,2.8000,3.0200,452531462,1337815300.2400,3,6.954200,-0.983600
2025-02-28,sz.000959,3.0300,3.4500,2.9700,3.4200,692155098,2201539332.5900,3,10.636500,13.245000
2025-03-31,sz.000959,3.4100,3.6900,3.3200,3.3500,792646625,2793786234.1500,3,12.181100,-2.046800
2025-04-30,sz.000959,3.3400,3.8200,2.9100,3.6100,896837667,2984894335.5000,3,13.782200,7.761200
2025-05-30,sz.000959,3.6000,3.7100,3.4900,3.5500,473827948,1706674921.3400,3,7.281300,-1.662000
2025-06-30,sz.000959,3.5500,3.5600,3.3000,3.4000,464596143,1593701847.7800,3,7.139400,-3.650100
2025-07-31,sz.000959,3.4100,4.5500,3.3900,4.1800,1425660322,5786994387.4900,3,21.908800,22.941200
2025-08-29,sz.000959,4.1700,4.3300,3.9800,4.1600,739705928,3082759523.7800,3,11.367400,-0.478500
2025-09-30,sz.000959,4.1600,5.0800,3.9100,4.2600,1836665282,8011227325.0000,3,28.225000,2.403800
2025-10-31,sz.000959,4.3200,4.4200,4.0600,4.2000,807760034,3412579696.5600,3,11.592800,-1.408500
2025-11-28,sz.000959,4.2300,4.6700,4.0500,4.1500,837904275,3652258816.6600,3,11.138100,-1.190500
