date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300154,8.8200,9.0600,8.5400,8.5600,27912590,245103600.0000,3,8.858600,-3.057800
2025-09-30,sz.300154,8.5800,8.7100,8.4200,8.4500,10921426,93414574.2400,3,3.466100,-1.285000
2025-10-10,sz.300154,8.5100,8.5500,8.4000,8.4400,9413696,79623113.9400,3,2.987700,-0.118300
2025-10-17,sz.300154,8.2700,8.5000,7.8800,8.0200,23089275,190810944.0000,3,7.327900,-4.976300
2025-10-24,sz.300154,8.1300,9.1600,8.0900,9.0800,46853520,413061953.0900,3,14.870200,13.217000
2025-10-31,sz.300154,9.1200,9.6500,8.9800,9.2200,51454101,478220036.4700,3,16.330200,1.541900
2025-11-07,sz.300154,9.2500,9.8800,9.2000,9.7900,40958260,393566590.1300,3,12.999100,6.182200
2025-11-14,sz.300154,9.7700,10.1700,9.6900,9.9500,36821103,366159006.5900,3,11.686000,1.634300
2025-11-21,sz.300154,9.9400,10.0500,8.9700,9.0400,33048400,317833955.0000,3,10.488700,-9.145700
2025-11-28,sz.300154,9.1100,9.3500,8.9300,9.3500,20883200,190810115.0000,3,6.627900,3.429200
