date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.003027,30.0500,34.1900,29.6200,30.9400,31843551,1016802965.0600,3,97.965200,2.078500
2021-06-11,sz.003027,30.7000,30.8800,29.2200,29.2600,12505222,375863248.1200,3,38.471700,-5.429900
2021-06-18,sz.003027,29.2200,29.4900,27.5600,28.2500,6976180,197248984.3400,3,21.461800,-3.451800
2021-06-25,sz.003027,28.1200,29.6600,28.1200,28.2300,9729458,279772219.3300,3,29.932100,-0.070800
2021-07-02,sz.003027,28.2300,28.4700,26.3600,26.4000,6483056,177523339.8000,3,19.944900,-6.482500
2021-07-09,sz.003027,26.4000,28.4200,26.2800,28.1800,9326114,255760233.7300,3,28.691300,6.742400
2021-07-16,sz.003027,28.1500,28.8800,26.5500,26.6200,10320921,286061517.7700,3,31.751800,-5.535800
2021-07-23,sz.003027,26.6800,26.8700,25.2100,25.2200,5243502,136338566.0300,3,16.131300,-5.259200
2021-07-30,sz.003027,25.2100,25.2100,22.5000,23.3400,5894279,139252635.4200,3,18.133300,-7.454400
2021-08-06,sz.003027,23.5000,24.2300,23.1100,23.3200,5080305,120240834.6000,3,15.629300,-0.085700
2021-08-13,sz.003027,23.3500,24.4700,23.1100,24.0000,6179664,148456984.7600,3,19.011500,2.916000
2021-08-20,sz.003027,23.9200,25.8800,23.0000,24.1500,11758517,294651653.0400,3,36.174500,0.625000
2021-08-27,sz.003027,24.1500,27.9400,24.1000,27.1100,17253578,452984098.8000,3,53.079700,12.256700
2021-09-03,sz.003027,26.8800,27.9600,26.0800,26.9500,18613387,506248165.0500,3,57.263100,-0.590200
2021-09-10,sz.003027,26.8600,27.2100,26.1100,26.3700,8801812,234297214.7700,3,27.078400,-2.152100
2021-09-17,sz.003027,26.4100,27.1500,24.3100,24.7800,7177414,184102984.6600,3,22.080900,-6.029600
2021-09-24,sz.003027,24.8000,26.5500,24.4800,25.6200,5609623,145043872.4500,3,17.257700,3.389800
2021-09-30,sz.003027,25.7800,26.0600,23.3900,23.8800,4549274,111999687.4200,3,13.995600,-6.791600
2021-10-08,sz.003027,24.3000,24.5900,24.0800,24.1500,636126,15426564.3800,3,1.957000,1.130700
2021-10-15,sz.003027,24.3000,24.3000,23.1300,23.2700,3082953,72513324.5000,3,9.484600,-3.643900
2021-10-22,sz.003027,23.2700,23.7000,23.0100,23.2200,2555945,59789680.6500,3,7.863300,-0.214900
2021-10-29,sz.003027,23.5800,25.9900,22.5100,24.3300,6871462,164403540.3500,3,21.139700,4.780400
2021-11-05,sz.003027,24.1500,24.6500,23.2000,23.2400,4577280,108977746.1300,3,14.081700,-4.480100
2021-11-12,sz.003027,23.8000,26.7000,23.6000,25.6500,15357140,391776960.0200,3,47.245500,10.370100
2021-11-19,sz.003027,25.5300,26.1800,24.7200,25.2300,8147703,208258194.5500,3,25.065900,-1.637400
2021-11-26,sz.003027,25.2900,26.9100,25.1000,26.1000,10059537,261033738.9900,3,30.947600,3.448300
2021-12-03,sz.003027,25.3500,25.6800,24.3300,24.4900,7458033,187236197.5700,3,22.944400,-6.168600
2021-12-10,sz.003027,24.5000,25.0200,23.9800,24.5700,3376514,82629599.3300,3,10.387700,0.326700
2021-12-17,sz.003027,24.5600,24.9600,24.3000,24.4100,4618577,113616773.8200,3,14.208900,-0.651200
2021-12-24,sz.003027,24.5700,25.2300,24.0100,24.0800,5033370,124343891.6500,3,7.655900,-1.351900
2021-12-31,sz.003027,24.0200,24.5500,24.0000,24.4600,2372005,57603195.3100,3,3.607800,1.578100
2022-01-07,sz.003027,24.5400,25.2700,24.4700,24.8800,3519672,87590679.0500,3,5.353500,1.717100
2022-01-14,sz.003027,24.9300,25.4300,24.5100,24.5900,3573287,89419438.2200,3,5.435100,-1.165600
2022-01-21,sz.003027,24.1600,24.7800,23.5100,23.6000,3243445,78462836.3000,3,4.933200,-4.026000
2022-01-28,sz.003027,23.5800,23.7500,22.1000,22.5000,2393921,54610766.9900,3,3.641200,-4.661000
2022-02-11,sz.003027,22.6000,23.7700,22.6000,23.1400,2241408,52111034.5400,3,3.409300,2.844400
2022-02-18,sz.003027,23.1900,24.0700,22.8600,23.6200,2447976,57612953.1600,3,3.723500,2.074300
2022-02-25,sz.003027,23.5200,23.7900,22.6500,23.1500,2456722,57321350.1200,3,3.736800,-1.989800
2022-03-04,sz.003027,23.1200,23.5600,22.7000,23.1200,1729004,40205838.0000,3,2.629900,-0.129600
2022-03-11,sz.003027,23.0200,23.2000,21.1000,21.8400,2849891,62950367.0000,3,4.334800,-5.536300
2022-03-18,sz.003027,21.6000,21.7600,19.4700,20.5200,2856727,58554890.5000,3,4.345200,-6.044000
2022-03-25,sz.003027,20.5100,20.7900,20.1300,20.1500,2318121,47459911.4100,3,3.525900,-1.803100
2022-04-01,sz.003027,20.1400,20.4000,17.6600,19.9600,2937499,58612212.4700,3,4.468000,-0.942900
2022-04-08,sz.003027,19.9500,20.1800,18.7000,18.7500,1960483,38251262.8900,3,2.982000,-6.062100
2022-04-15,sz.003027,18.6000,24.5900,17.8800,23.3700,17035095,381809886.1500,3,25.910800,24.640000
2022-04-22,sz.003027,21.3500,23.4900,17.9000,18.5000,21869506,435468954.5400,3,33.264200,-20.838700
2022-04-29,sz.003027,17.9800,18.0900,15.0300,16.2500,8849590,143927032.2900,3,13.460400,-12.162200
2022-05-06,sz.003027,16.1800,16.8800,15.9700,16.2600,2402347,39402142.6000,3,3.654100,0.061500
2022-05-13,sz.003027,16.6100,17.4100,16.2000,17.1800,5474641,93065653.3400,3,8.327000,5.658100
2022-05-20,sz.003027,17.1800,17.5900,16.6800,17.4900,3755985,64805808.4300,3,5.713000,1.804400
2022-05-27,sz.003027,17.4900,17.9900,16.6900,17.1000,3160383,54603837.7400,3,4.807100,-0.492200
2022-06-02,sz.003027,17.1600,17.6200,16.9500,17.6000,3132065,54071845.7900,3,4.763900,2.924000
2022-06-10,sz.003027,17.5000,18.0300,17.0200,17.2600,3806825,66783388.0100,3,5.790400,-1.931800
2022-06-17,sz.003027,17.2200,17.4900,16.5000,16.8600,5588469,94938049.8100,3,8.500200,-2.317500
2022-06-24,sz.003027,16.8500,17.1400,16.6500,16.9600,3597295,60879024.0700,3,5.449800,0.593100
2022-07-01,sz.003027,17.1300,17.7700,16.9400,17.7400,5131145,89297810.0600,3,7.773600,4.599100
2022-07-08,sz.003027,17.7800,17.8300,17.2200,17.4700,3750914,65559802.0400,3,5.682600,-1.522000
2022-07-15,sz.003027,17.4300,17.5700,16.9100,16.9400,3864670,66507195.7300,3,5.854800,-3.033800
2022-07-22,sz.003027,16.9600,19.9000,16.9600,18.5200,19269399,362675144.1300,3,29.192800,9.327000
2022-07-29,sz.003027,18.4200,18.7900,17.9900,18.1500,7544529,138608644.7800,3,11.429700,-1.997800
2022-08-05,sz.003027,18.2100,18.2100,16.5200,17.2100,5889330,101231047.9100,3,8.922200,-5.179100
2022-08-12,sz.003027,17.2000,17.7000,17.0400,17.5500,4028000,69987318.1500,3,6.102400,1.975600
2022-08-19,sz.003027,17.5400,17.9400,17.2800,17.8400,4580401,80606747.1700,3,6.939200,1.652400
2022-08-26,sz.003027,17.8400,18.6500,17.5000,17.5000,9122126,164429210.0400,3,13.819800,-1.905800
2022-09-02,sz.003027,17.2700,18.1700,17.0100,17.5400,4221008,74089427.8000,3,6.394600,0.228600
2022-09-09,sz.003027,17.5900,18.4000,17.1200,17.1300,6155766,108121762.3200,3,9.325900,-2.337500
2022-09-16,sz.003027,17.1400,17.5400,16.2100,16.2100,4564874,77744634.7000,3,6.915700,-5.370700
2022-09-23,sz.003027,17.8300,26.1000,17.8300,26.1000,36984175,866036448.5300,3,56.030300,61.011700
2022-09-30,sz.003027,25.0000,29.6700,24.1200,25.4500,110644928,3014171750.3100,3,166.700700,-2.490400
2022-10-14,sz.003027,23.1200,25.4700,21.7700,23.8000,74913946,1797548464.2100,3,112.518200,-6.483300
2022-10-21,sz.003027,23.1500,26.5800,20.7000,21.8200,69280311,1624461566.3300,3,104.056600,-8.319300
2022-10-28,sz.003027,22.0000,22.5900,19.7100,19.8200,43672668,936873278.6700,3,65.594800,-9.165900
2022-11-04,sz.003027,19.6100,22.5000,19.6100,21.9100,34068910,723314179.5300,3,51.170400,10.544900
2022-11-11,sz.003027,21.5500,23.0300,21.5500,21.6200,26630993,589357497.2100,3,39.998900,-1.323600
2022-11-18,sz.003027,21.7000,24.5000,21.0000,21.9000,29634866,664315878.0800,3,44.510500,1.295100
2022-11-25,sz.003027,21.7300,25.7300,20.7500,25.7300,42028657,972600546.3400,3,63.125600,17.488600
2022-12-02,sz.003027,25.6700,34.2400,24.7500,28.7600,130699680,3910143323.1400,3,196.306600,11.776100
2022-12-09,sz.003027,28.8700,29.3400,25.8800,26.8000,69817816,1903121928.9400,3,104.864000,-6.815000
2022-12-16,sz.003027,26.6000,27.1900,24.8800,25.0900,39853073,1024720658.5100,3,59.857900,-6.380600
2022-12-23,sz.003027,25.1400,27.8300,23.6500,23.6600,71882269,1885750384.1300,3,107.964700,-5.699500
2022-12-30,sz.003027,23.4200,26.8300,23.3500,24.4400,52951294,1345389023.8200,3,79.450700,3.296700
2023-01-06,sz.003027,24.4500,31.8100,24.4000,31.8100,49370094,1373308779.8700,3,74.008500,30.155500
2023-01-13,sz.003027,33.1300,33.1300,28.3000,32.8600,97252384,2944984462.4700,3,145.786600,3.300800
2023-01-20,sz.003027,32.3200,32.3200,27.6600,29.3900,54920252,1602313500.9000,3,82.328500,-10.560000
2023-02-03,sz.003027,29.4500,33.5100,29.4500,31.5800,86388239,2714000710.5800,3,129.500700,7.451500
2023-02-10,sz.003027,31.1100,31.5000,28.6700,29.7200,50339801,1511030993.7100,3,75.462000,-5.889800
2023-02-17,sz.003027,29.3600,30.9900,28.1400,28.2800,38720780,1159433881.6700,3,58.044600,-4.845200
2023-02-24,sz.003027,28.1700,30.4900,27.5000,28.7100,33505561,974548634.4900,3,50.226600,1.520500
2023-03-03,sz.003027,28.2300,28.2300,26.0400,26.7800,26236654,710220823.5600,3,39.330100,-6.722400
2023-03-10,sz.003027,26.6800,26.9700,25.7400,25.7500,19221900,505956069.0000,3,28.814600,-3.846200
2023-03-17,sz.003027,25.6300,25.8000,23.9300,24.1000,15337655,380437427.0000,3,22.992000,-6.407800
2023-03-24,sz.003027,23.6000,24.6000,23.1900,24.1400,14564944,348919430.6200,3,21.833700,0.166000
2023-03-31,sz.003027,23.8200,25.2500,23.0300,24.7100,19700621,476398362.8800,3,29.532300,2.361200
2023-04-07,sz.003027,24.3000,24.5400,23.3300,23.5700,12646880,302870331.3100,3,18.958300,-4.613500
2023-04-14,sz.003027,23.5700,23.6700,22.3000,22.5000,9983200,226823782.3000,3,14.965400,-4.539700
2023-04-21,sz.003027,22.6100,23.0100,21.5300,21.5500,11647251,258509589.5400,3,17.459900,-4.222200
2023-04-28,sz.003027,21.4400,22.6600,20.9800,22.0700,13392701,291954883.2500,3,20.076300,2.413000
2023-05-05,sz.003027,21.8000,22.1600,21.1200,21.2900,3519400,76052431.5000,3,5.275800,-3.534200
2023-05-12,sz.003027,21.3500,22.4900,20.7100,21.8400,12414779,268397716.5800,3,18.610400,2.583400
2023-05-19,sz.003027,21.6500,23.8000,21.6100,22.5400,23163927,526682778.4200,3,34.723900,3.205100
2023-05-26,sz.003027,22.5200,23.1500,21.8600,22.0400,8001850,180113091.0000,3,11.995100,-1.118600
2023-06-02,sz.003027,21.9900,22.2200,20.5100,20.9800,9282077,196022317.4100,3,13.914300,-4.809400
2023-06-09,sz.003027,21.1500,21.1500,19.9200,20.2900,7387758,151098236.7500,3,11.074600,-3.288800
2023-06-16,sz.003027,20.2900,20.2900,19.5100,20.0300,7050976,140348292.0200,3,10.569900,-1.281400
2023-06-21,sz.003027,20.0300,20.0800,19.4500,19.4500,3460976,68260769.4000,3,5.188100,-2.895700
2023-06-30,sz.003027,19.4500,21.4800,19.1100,20.8500,18734251,381085765.5700,3,28.083700,7.197900
2023-07-07,sz.003027,20.8700,21.3600,20.6700,20.7900,12194228,256279310.2800,3,18.279800,-0.287800
2023-07-14,sz.003027,20.7400,21.4900,20.7400,20.8600,8943655,188326507.0500,3,13.407100,0.336700
2023-07-21,sz.003027,20.6600,21.9800,20.4800,20.5000,14950242,315464276.6700,3,22.422900,-1.725800
2023-07-28,sz.003027,20.6000,22.4900,20.4500,20.9000,28096262,602302128.2600,3,42.139600,1.951200
2023-08-04,sz.003027,20.8700,20.9700,19.8300,20.4300,12770249,259943256.7400,3,19.153100,-2.248800
2023-08-11,sz.003027,20.0900,20.0900,19.3100,19.3100,7169885,140789739.7900,3,10.753600,-5.482100
2023-08-18,sz.003027,19.2800,20.0800,18.7300,19.6600,6504501,126905665.1900,3,9.755600,1.812500
2023-08-25,sz.003027,19.9800,21.2900,18.9000,19.3500,24568650,492613234.0000,3,36.848700,-1.576800
2023-09-01,sz.003027,19.9400,20.5000,19.0300,19.2700,15495147,306959687.6600,3,23.240100,-0.413400
2023-09-08,sz.003027,19.3300,19.8800,18.8600,19.0000,7897850,152718127.7100,3,11.845400,-1.401100
2023-09-15,sz.003027,19.0000,19.2600,18.7800,18.8500,4652076,88540047.8200,3,6.977400,-0.789500
2023-09-22,sz.003027,18.8000,19.1900,18.2100,18.6500,4588803,86037398.2000,3,6.882400,-1.061000
2023-09-28,sz.003027,18.6400,18.9600,18.4500,18.8200,3054275,57234612.2500,3,4.580900,0.911500
2023-10-13,sz.003027,18.8200,18.8500,17.9300,18.0300,5546251,101429315.2700,3,8.318500,-4.197700
2023-10-20,sz.003027,18.0300,18.1200,17.4200,17.5100,3824926,67920394.0100,3,5.736700,-2.884100
2023-10-27,sz.003027,17.4500,18.1900,16.9000,18.1500,6763251,119198095.0200,3,10.143700,3.655100
2023-11-03,sz.003027,18.1100,18.3000,17.7500,18.2200,4701026,84977341.7800,3,7.050800,0.385700
2023-11-10,sz.003027,18.3700,18.5700,18.0800,18.3900,4810750,88324104.0000,3,7.215400,0.933000
2023-11-17,sz.003027,18.4700,18.8500,18.4000,18.7700,4528190,84559506.8000,3,6.791500,2.066300
2023-11-24,sz.003027,18.7600,19.0700,18.4900,18.6200,4509486,84819102.1600,3,6.763600,-0.799100
2023-12-01,sz.003027,18.5300,18.9000,18.2800,18.5100,4364551,81176327.7600,3,6.546100,-0.590800
2023-12-08,sz.003027,18.5000,19.4800,17.8100,17.8900,7894252,145767189.1400,3,11.840000,-3.349500
2023-12-15,sz.003027,18.1300,18.1300,17.5000,17.9200,7453602,132921174.1400,3,11.179100,0.167700
2023-12-22,sz.003027,18.0500,18.0500,17.3900,17.5500,5200973,92244040.6400,3,7.800500,-2.064700
2023-12-29,sz.003027,17.6500,18.3300,17.0400,18.2600,5015050,88870672.5300,3,7.521700,4.045600
2024-01-05,sz.003027,18.2600,19.6800,18.2500,18.4600,13112830,247751906.8000,3,19.667000,1.095300
2024-01-12,sz.003027,18.3800,18.8600,17.9000,18.2400,6559026,120057647.2600,3,9.837400,-1.191800
2024-01-19,sz.003027,18.0700,23.8400,17.6600,23.8400,44017900,964035903.4300,3,66.019300,30.701800
2024-01-26,sz.003027,23.3300,31.4900,21.4100,21.4100,165308223,4126460883.3200,3,247.933800,-10.193000
2024-02-02,sz.003027,21.2500,21.3600,15.1700,15.7000,94968013,1725783971.6500,3,142.435500,-26.669800
2024-02-08,sz.003027,15.7000,15.8600,12.3000,13.6500,47343625,656521112.0900,3,71.007300,-13.057300
2024-02-23,sz.003027,13.5300,16.2000,13.4900,16.0800,63003644,945595844.4700,3,94.494600,17.802200
2024-03-01,sz.003027,15.9400,17.2900,14.8000,16.2600,61390456,992434743.2200,3,92.075100,1.119400
2024-03-08,sz.003027,16.2600,17.9700,16.0000,16.5700,63705015,1084179602.4000,3,95.546500,1.906500
2024-03-15,sz.003027,16.6000,17.9100,16.5600,17.5500,54159477,933862754.8300,3,81.229700,5.914300
2024-03-22,sz.003027,17.5400,18.7000,17.2500,17.3000,51630371,927659858.6700,3,77.436700,-1.424500
2024-03-29,sz.003027,17.3300,17.5700,16.3800,17.1800,32064252,546283773.0900,3,48.090800,-0.693600
2024-04-03,sz.003027,16.9800,19.2900,16.9200,17.8300,33898499,612698345.1300,3,50.351700,3.783500
2024-04-12,sz.003027,17.7800,18.9400,16.8600,17.6200,50555747,906543804.1700,3,75.093900,-1.177800
2024-04-19,sz.003027,17.1300,17.4600,14.3300,14.7400,33428550,512361569.2800,3,49.653700,-16.345100
2024-04-26,sz.003027,14.8400,15.1900,14.2200,15.0200,17177842,253793411.6300,3,25.515400,1.899600
2024-04-30,sz.003027,14.9300,15.5800,14.9200,15.3100,7684252,117727736.1200,3,11.414000,1.930800
2024-05-10,sz.003027,15.5800,16.2200,15.4900,15.5700,17295475,274062693.2500,3,25.690100,1.698200
2024-05-17,sz.003027,15.3900,15.4900,14.9800,15.3500,12384785,188172348.4000,3,18.395900,-1.413000
2024-05-24,sz.003027,15.3600,15.4400,14.6300,14.6700,11758650,176428459.5000,3,17.465900,-4.430000
2024-05-31,sz.003027,14.6500,14.9000,14.2300,14.3800,10761326,155914670.2600,3,15.984500,-1.976800
2024-06-07,sz.003027,14.3100,14.3400,12.1400,13.0100,15179048,198373190.5600,3,22.546500,-9.112400
2024-06-14,sz.003027,13.0200,13.3600,12.5700,13.0300,6288100,81880661.0000,3,9.340100,0.153700
2024-06-21,sz.003027,12.9400,13.0200,12.1800,12.3300,7589200,96039130.5000,3,9.572500,-5.372200
2024-06-28,sz.003027,12.2800,12.5500,11.7300,12.3000,8329650,101099513.0000,3,7.941500,-0.243300
2024-07-05,sz.003027,12.3200,12.6300,11.6500,12.0400,7237000,88728070.0000,3,6.899800,-2.113800
2024-07-12,sz.003027,12.0100,12.3600,11.3300,12.0800,7683400,91233653.0000,3,7.325200,0.332200
2024-07-19,sz.003027,12.2300,12.2700,11.5200,11.9500,6319570,74863756.1000,3,6.097500,-1.076200
2024-07-26,sz.003027,11.9700,12.2300,11.6500,12.1400,7245040,86863693.8000,3,7.111900,1.590000
2024-08-02,sz.003027,12.1400,12.6700,12.0400,12.2800,8143800,100540489.0000,3,7.994200,1.153200
2024-08-09,sz.003027,12.2200,12.4800,12.0100,12.2900,6717194,82578137.2800,3,6.593800,0.081400
2024-08-16,sz.003027,12.8500,13.5100,12.1400,12.2600,20402126,258828513.0700,3,20.027300,-0.244100
2024-08-23,sz.003027,12.2300,12.2800,11.4000,11.5000,7010300,83364429.0000,3,6.881500,-6.199000
2024-08-30,sz.003027,11.5000,12.3000,11.4400,12.1900,8475176,101737942.3800,3,8.319500,6.000000
2024-09-06,sz.003027,12.1600,12.3800,12.0000,12.0600,6624800,80817685.6000,3,6.503100,-1.066400
2024-09-13,sz.003027,12.0700,12.4100,11.9500,11.9600,6072800,73936294.5000,3,5.961200,-0.829200
2024-09-20,sz.003027,12.0200,12.0200,11.5000,11.7300,4989500,58815460.0000,3,4.897900,-1.923100
2024-09-27,sz.003027,11.7000,13.0800,11.5300,12.9700,13142001,161861925.7900,3,12.900600,10.571200
2024-09-30,sz.003027,13.2000,14.1900,13.0900,14.1300,7903980,108116851.0000,3,7.758800,8.943700
2024-10-11,sz.003027,15.4100,15.5000,12.9300,13.0700,21251447,299995762.9200,3,20.861100,-7.501800
2024-10-18,sz.003027,13.3400,13.6800,12.9900,13.3300,12770220,170170064.0000,3,12.535600,1.989300
2024-10-25,sz.003027,13.3300,14.0800,13.3300,13.9900,12789330,174558277.4000,3,12.554300,4.951200
2024-11-01,sz.003027,13.9900,14.4900,13.3500,13.3600,16819429,234279577.4300,3,16.510400,-4.503200
2024-11-08,sz.003027,13.3800,14.4500,13.3100,14.2100,15345104,213870964.9600,3,15.063200,6.362300
2024-11-15,sz.003027,14.2100,14.7800,13.9400,13.9900,21136950,304072109.1400,3,20.748700,-1.548200
2024-11-22,sz.003027,14.0000,17.3700,13.7100,16.7100,67784086,1067908452.7500,3,66.538800,19.442500
2024-11-29,sz.003027,17.1900,17.8600,14.7300,16.5000,62739262,1026538517.1700,3,61.586700,-1.256700
2024-12-06,sz.003027,16.6800,18.4700,15.5800,17.3900,52865090,886418730.9200,3,51.894000,5.393900
2024-12-13,sz.003027,17.3800,18.0800,16.9000,16.9900,37407940,647418760.2700,3,36.720700,-2.300200
2024-12-20,sz.003027,16.9000,17.5000,15.5000,15.9000,22901550,373723086.3300,3,22.480800,-6.415500
2024-12-27,sz.003027,16.0000,16.3200,14.4000,15.6100,21575361,332150671.4600,3,21.179100,-1.823900
2025-01-03,sz.003027,15.6100,15.7800,14.5500,14.6000,15365874,233688221.9400,3,15.083600,-6.470200
2025-01-10,sz.003027,14.5000,14.6500,13.7000,13.7100,13454818,191918505.8200,3,13.207700,-6.095900
2025-01-17,sz.003027,13.4700,15.0500,13.1800,14.6700,13886614,199519011.6500,3,13.631500,7.002200
2025-01-24,sz.003027,14.8800,15.2200,14.6000,14.8000,10778250,160363808.0000,3,10.580200,0.886200
2025-01-27,sz.003027,14.8800,15.1500,14.8100,14.8500,1827900,27399733.0000,3,1.794300,0.337800
2025-02-07,sz.003027,14.9700,15.2500,14.7100,15.0100,7663000,115053610.0000,3,7.522300,1.077400
2025-02-14,sz.003027,15.0500,15.2600,14.8100,14.8400,11205296,168796691.3900,3,10.999500,-1.132600
2025-02-21,sz.003027,14.8500,15.3000,14.7500,15.1400,13407857,201256641.4800,3,13.161600,2.021600
2025-02-28,sz.003027,15.1800,15.6300,15.0100,15.1500,14779650,225060277.5000,3,14.508000,0.066100
2025-03-07,sz.003027,15.1500,15.9000,15.1400,15.5300,18813931,292467231.9900,3,18.468300,2.508300
2025-03-14,sz.003027,15.5400,15.7500,15.4000,15.6900,12108434,188798600.3600,3,11.886000,1.030300
2025-03-21,sz.003027,15.7000,16.3800,15.6100,15.8600,17999762,287188628.4000,3,17.669000,1.083500
2025-03-28,sz.003027,15.8800,16.3300,14.9900,15.2600,17854430,279023641.1000,3,17.026600,-3.783100
2025-04-03,sz.003027,15.0500,15.5500,14.8100,15.2900,7200352,109581916.6200,3,6.866700,0.196600
2025-04-11,sz.003027,14.7900,14.7900,12.4000,14.0900,12911100,177949669.5000,3,12.312600,-7.848300
2025-04-18,sz.003027,14.1300,15.8700,14.0000,15.8700,12849658,190957244.9000,3,12.254000,12.633100
2025-04-25,sz.003027,15.8800,16.7000,15.4700,16.0200,48500738,777892695.1300,3,46.252300,0.945200
2025-04-30,sz.003027,16.2000,16.2900,15.6300,15.8700,11859800,189373365.5000,3,11.310000,-0.936300
2025-05-09,sz.003027,15.8800,17.3400,15.7800,16.6600,29512398,482022463.0300,3,28.144200,4.977900
2025-05-16,sz.003027,16.6500,17.3000,15.9000,16.7900,30304088,501876756.5000,3,28.899400,0.780300
2025-05-23,sz.003027,16.8400,16.9800,16.1400,16.1900,22947455,381096418.4100,3,21.883700,-3.573600
2025-05-30,sz.003027,16.2500,17.1900,16.2200,16.7100,17819200,297477319.7500,3,16.993300,3.211900
2025-06-06,sz.003027,16.3600,17.1000,16.3600,17.1000,13774300,231871220.0000,3,13.135700,2.333900
2025-06-13,sz.003027,17.0800,20.3800,17.0000,17.7400,60684368,1143364208.7100,3,57.871200,5.400300
2025-06-20,sz.003027,17.5400,18.0000,16.8600,17.1700,29299597,511367476.5400,3,27.941500,-3.213100
2025-06-27,sz.003027,17.1000,17.9000,16.9200,17.6100,25227754,441495234.5800,3,24.058200,2.562600
2025-07-04,sz.003027,17.5800,18.7800,17.4300,17.5200,28729698,514053632.6600,3,27.397900,-0.511100
2025-07-11,sz.003027,17.4100,18.2600,17.3900,17.9600,17428202,313393389.4600,3,16.620300,2.511400
2025-07-18,sz.003027,18.0000,19.0100,17.9000,18.4800,29138985,539728650.3000,3,27.788300,2.895300
2025-07-25,sz.003027,18.5500,18.8600,18.3500,18.5700,17599775,327448521.2500,3,16.783800,0.487000
2025-08-01,sz.003027,18.6000,19.4000,18.2600,18.6300,17490230,327444814.9500,3,16.679400,0.323100
2025-08-08,sz.003027,18.7000,19.6200,18.4700,19.5600,16797191,321702913.1400,3,16.018600,4.991900
2025-08-15,sz.003027,19.5000,20.2700,19.3900,19.6000,20595937,406332957.4900,3,19.641100,0.204500
2025-08-22,sz.003027,20.9000,21.5600,19.7800,20.0000,40492923,819635454.6400,3,38.615700,2.040800
2025-08-29,sz.003027,20.1000,20.2800,18.6500,19.2200,23205224,457392701.7000,3,22.129500,-3.900000
2025-09-05,sz.003027,19.1600,19.6400,18.7000,19.4400,16988849,326569329.4100,3,16.201400,1.144600
2025-09-12,sz.003027,19.5800,21.3500,19.4400,19.7800,22158394,446612178.7800,3,21.131200,1.749000
2025-09-19,sz.003027,19.7100,20.0500,18.7000,18.9200,13056679,255268290.3800,3,12.451300,-4.347800
2025-09-26,sz.003027,18.9700,19.2400,18.0700,18.9900,12738986,239266831.2200,3,12.148600,0.370000
2025-09-30,sz.003027,18.9500,19.6300,18.6500,19.4100,5640800,108904816.5000,3,5.379300,2.211700
2025-10-10,sz.003027,19.3800,19.7300,19.2400,19.6500,4855000,94731414.4800,3,4.629900,1.236500
