date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.600764,27.3600,28.4600,27.1100,28.0100,12212122,342010174.4400,3,2.461800,1.743600
2021-09-30,sh.600764,27.8100,27.8700,26.6000,27.1100,12504342,338916208.4900,3,2.520700,-3.213100
2021-10-08,sh.600764,27.3200,27.3800,26.9000,27.1100,1733217,46970991.6500,3,0.349400,0.000000
2021-10-15,sh.600764,27.1200,27.7500,25.8800,26.7100,13621703,365919953.3700,3,2.746000,-1.475500
2021-10-22,sh.600764,26.7100,27.3700,26.1500,26.4500,12402280,332680308.4000,3,2.500200,-0.973400
2021-10-29,sh.600764,26.5000,26.9500,25.5000,26.1000,13432168,351501427.9500,3,2.707800,-1.323300
2021-11-05,sh.600764,26.3900,32.2800,26.3000,30.9700,89607822,2752871289.8400,3,18.063900,18.659000
2021-11-12,sh.600764,30.8300,32.6100,29.9100,32.6100,56956625,1774618518.1500,3,11.481700,5.295400
2021-11-19,sh.600764,32.7700,32.8900,29.7100,30.6200,43826007,1359036426.5500,3,8.834900,-6.102400
2021-11-26,sh.600764,30.7500,31.9000,29.9300,30.8000,34506033,1063233724.2300,3,6.956000,0.587900
2021-12-03,sh.600764,30.3300,38.4000,30.2800,37.1600,76205417,2645056559.2200,3,15.362000,20.649400
2021-12-10,sh.600764,37.1400,42.0600,36.7800,41.0000,81833764,3253144726.6000,3,16.496800,10.333700
2021-12-17,sh.600764,40.6400,41.4800,37.6500,38.0000,37580907,1471465754.7500,3,7.575800,-7.317100
2021-12-24,sh.600764,38.0000,39.9500,36.7500,37.9900,39153230,1488624428.6700,3,7.892700,-0.026300
2021-12-31,sh.600764,37.9900,41.8800,37.1800,40.6600,47631267,1897259591.3900,3,9.601900,7.028200
2022-01-07,sh.600764,40.4400,40.7800,35.1800,35.6100,36249942,1346984493.3800,3,7.307500,-12.420100
2022-01-14,sh.600764,35.5100,37.4700,34.0000,34.8300,29277973,1039280503.9100,3,5.902100,-2.190400
2022-01-21,sh.600764,34.9100,35.4900,32.0700,32.8300,28839047,972878591.1400,3,5.813600,-5.742200
2022-01-28,sh.600764,32.6000,34.5200,31.2000,31.8700,21218569,692900362.1700,3,4.277400,-2.924200
2022-02-11,sh.600764,32.1900,33.4000,30.8100,31.7400,19930929,642799394.2400,3,4.017800,-0.407900
2022-02-18,sh.600764,31.8500,32.2500,30.8500,31.4100,15114439,476532707.4200,3,3.046900,-1.039700
2022-02-25,sh.600764,31.5000,34.1600,30.8000,32.5100,30750720,991518938.5100,3,6.198900,3.502100
2022-03-04,sh.600764,32.5300,33.8900,31.6700,31.8600,23689871,779557493.0000,3,4.775500,-1.999400
2022-03-11,sh.600764,31.8200,32.2400,27.7000,28.9300,22913831,679310725.0000,3,4.619100,-9.196500
2022-03-18,sh.600764,28.7000,29.6000,26.2900,28.2800,19613424,549979080.7700,3,3.953900,-2.246800
2022-03-25,sh.600764,28.4500,28.4500,27.2800,27.4000,15412270,428194467.7700,3,3.107000,-3.111700
2022-04-01,sh.600764,27.2800,27.8600,26.3000,26.8700,13969991,375268276.0500,3,2.816100,-1.934300
2022-04-08,sh.600764,26.7900,26.9000,25.2900,25.6800,10302295,268584224.4500,3,2.076800,-4.428700
2022-04-15,sh.600764,25.5700,27.0000,23.9000,26.8000,26196851,662541677.4300,3,5.281000,4.361400
2022-04-22,sh.600764,26.3000,26.4800,22.8000,23.4200,31398222,786258091.5300,3,6.329500,-12.611900
2022-04-29,sh.600764,22.8800,23.1200,19.4700,21.0300,33956568,714036798.8200,3,6.845300,-10.205000
2022-05-06,sh.600764,20.7900,21.8200,20.4000,21.3300,13872923,295465810.9600,3,2.796600,1.426500
2022-05-13,sh.600764,21.3300,22.6300,21.2300,21.8100,29682475,654177855.3200,3,5.983600,2.250400
2022-05-20,sh.600764,21.9400,23.4900,21.8300,23.2300,37248135,845602938.5700,3,7.508800,6.510800
2022-05-27,sh.600764,23.2000,23.7800,21.8400,22.8900,41559104,950939318.6400,3,8.377800,-1.463600
2022-06-02,sh.600764,23.1400,27.7700,22.6700,26.9900,55505405,1397602304.9300,3,11.189300,17.911800
2022-06-10,sh.600764,26.1800,27.1200,25.2800,26.4800,48060608,1260341697.7200,3,9.688500,-1.889600
2022-06-17,sh.600764,26.4400,28.3800,25.0000,26.7900,49204927,1312393472.1100,3,9.919100,1.170700
2022-06-24,sh.600764,26.3500,26.3600,24.2800,26.1100,32947378,842981673.2700,3,6.641800,-2.538300
2022-07-01,sh.600764,26.3400,26.3400,24.9000,25.2600,22888768,585391887.2800,3,4.614100,-3.255500
2022-07-08,sh.600764,25.2700,26.4900,24.5100,25.5500,28680123,727883307.1000,3,5.781500,1.148100
2022-07-15,sh.600764,25.0000,25.0000,22.6900,22.9000,25813298,607868635.3700,3,5.203700,-10.371800
2022-07-22,sh.600764,22.9000,25.5000,22.7500,24.1900,26129120,631749513.7700,3,5.267300,5.633200
2022-07-29,sh.600764,24.0500,25.4600,23.6600,24.9000,23628669,584119254.8200,3,4.763200,2.935100
2022-08-05,sh.600764,25.2800,30.0000,24.6200,26.2100,104527868,2834249216.5200,3,21.071500,5.261000
2022-08-12,sh.600764,26.0800,26.6400,25.5800,25.6800,42077565,1098225767.0000,3,8.482300,-2.022100
2022-08-19,sh.600764,25.6300,26.3300,24.4100,24.4500,25728703,659056423.5200,3,5.186600,-3.459100
2022-08-26,sh.600764,24.3100,24.6400,22.7400,22.8600,21793187,515206824.6900,3,4.393200,-6.503100
2022-09-02,sh.600764,22.5100,24.1700,22.4000,23.8600,17389192,410299359.7400,3,3.505500,4.374500
2022-09-09,sh.600764,23.9500,24.1300,23.4200,23.4300,13767028,327351339.1800,3,2.775200,-1.802200
2022-09-16,sh.600764,23.5100,25.1800,23.0200,23.2800,22632367,547680090.0000,3,4.562500,-0.640200
2022-09-23,sh.600764,23.3000,23.8000,21.8000,23.1100,19082043,433519533.6000,3,3.846600,-0.730200
2022-09-30,sh.600764,23.1100,23.1100,21.0900,21.1800,11774373,258168695.7800,3,2.373500,-8.351400
2022-10-14,sh.600764,21.0900,21.4600,20.0400,21.3600,13338741,278474486.8800,3,2.688800,0.849900
2022-10-21,sh.600764,21.4800,22.2800,21.1800,22.0100,13911821,302590313.7000,3,2.804500,3.043100
2022-10-28,sh.600764,22.0500,22.9900,21.5100,21.5800,19544531,436381502.4900,3,3.940000,-1.953700
2022-11-04,sh.600764,21.6200,23.1500,21.2000,23.0000,15025647,340113734.2200,3,3.029000,6.580200
2022-11-11,sh.600764,23.0600,23.2200,22.2900,22.7700,10312578,235404083.2900,3,2.078900,-1.000000
2022-11-18,sh.600764,22.8000,23.2600,22.2400,22.8500,12499420,284895683.9200,3,2.519700,0.351300
2022-11-25,sh.600764,22.7900,25.6200,22.5200,23.5000,31726224,760669799.2600,3,6.395600,2.844600
2022-12-02,sh.600764,23.0100,23.5500,22.7300,23.0600,17665700,408348825.4200,3,3.561200,-1.872300
2022-12-09,sh.600764,23.2200,24.2800,22.2100,22.2100,23729077,555564267.2400,3,4.783400,-3.686000
2022-12-16,sh.600764,22.0200,24.1500,21.7100,24.0200,23212177,533330128.8100,3,4.679200,8.149500
2022-12-23,sh.600764,23.6900,24.4300,22.5700,22.8700,14910882,351174542.5200,3,2.098300,-4.787700
2022-12-30,sh.600764,22.8800,24.1800,22.6900,22.9600,10430478,244009011.2800,3,1.467800,0.393500
2023-01-06,sh.600764,22.9500,24.4500,22.7700,23.9300,10845826,256485926.5400,3,1.526300,4.224700
2023-01-13,sh.600764,23.9000,23.9000,22.6800,22.8800,15989651,370821891.2300,3,2.250100,-4.387800
2023-01-20,sh.600764,22.8000,25.0800,22.7500,24.5000,22472664,542177827.7200,3,3.162400,7.080400
2023-02-03,sh.600764,24.6600,26.5200,24.6600,26.1800,28780605,733735428.5000,3,4.050000,6.857100
2023-02-10,sh.600764,26.1800,26.5300,24.9000,25.4700,18596377,475899676.1800,3,2.616900,-2.712000
2023-02-17,sh.600764,26.5000,28.0200,25.1000,26.0000,46616561,1243327778.5100,3,6.560000,2.080900
2023-02-24,sh.600764,26.0200,27.5900,25.5000,26.5000,36698407,978256785.0000,3,5.164200,1.923100
2023-03-03,sh.600764,26.4000,28.6000,26.1400,27.9700,35635107,965498208.2700,3,5.014700,5.547200
2023-03-10,sh.600764,28.0500,30.6600,27.2000,27.4500,67575097,1948481782.3700,3,9.509100,-1.859100
2023-03-17,sh.600764,27.4000,30.4300,27.3400,27.5600,45845003,1298033776.7800,3,6.451300,0.400700
2023-03-24,sh.600764,27.7300,27.9800,26.0300,27.1600,36343200,978182541.2400,3,5.114100,-1.451400
2023-03-31,sh.600764,27.0000,27.0500,25.3000,25.6400,19844970,518470965.2300,3,2.792600,-5.596500
2023-04-07,sh.600764,25.4700,26.7100,25.4100,25.7800,19047418,496486729.4100,3,2.680400,0.546000
2023-04-14,sh.600764,26.2900,26.4800,25.0200,25.1200,18338769,466810821.3000,3,2.580700,-2.560100
2023-04-21,sh.600764,25.1600,27.0000,24.6000,26.0100,26394080,673537525.2700,3,3.714200,3.543000
2023-04-28,sh.600764,26.0300,27.8500,25.1900,27.5400,42192433,1117008656.4900,3,5.937300,5.882400
2023-05-05,sh.600764,27.0300,28.2000,26.2700,26.5600,15654885,425886727.5300,3,2.203000,-3.558500
2023-05-12,sh.600764,26.5700,29.1000,25.2200,25.5000,51636445,1410999071.7200,3,7.266400,-3.991000
2023-05-19,sh.600764,25.3600,28.6800,25.1800,27.7400,45804415,1248636234.0600,3,6.445700,8.784300
2023-05-26,sh.600764,27.5100,27.8900,25.8300,26.2100,20702324,553970790.4200,3,2.913200,-5.515500
2023-06-02,sh.600764,26.3500,27.3300,26.1000,26.6900,25341056,677610057.1800,3,3.566100,1.831400
2023-06-09,sh.600764,26.6000,27.6900,25.9600,26.6900,32204989,865774501.3100,3,4.531900,0.000000
2023-06-16,sh.600764,26.6500,27.3700,26.0100,27.1700,18612603,495154029.2000,3,2.619200,1.798400
2023-06-21,sh.600764,27.1400,28.0000,26.6100,26.6300,20127537,549530989.3300,3,2.832400,-1.987500
2023-06-30,sh.600764,26.5500,27.6300,25.9100,27.2200,26713133,718591343.0700,3,3.759200,2.215500
2023-07-07,sh.600764,27.3200,27.9000,26.8300,26.9000,22845799,624840832.5900,3,3.214900,-1.175600
2023-07-14,sh.600764,26.9600,27.5600,26.3300,26.9600,16722438,450974216.0700,3,2.353200,0.223000
2023-07-21,sh.600764,26.7900,27.6200,26.0300,26.3800,14294843,385924015.7400,3,2.011600,-2.151300
2023-07-28,sh.600764,26.3500,27.0900,26.0400,26.4000,13987591,371568011.1600,3,1.968300,0.075800
2023-08-04,sh.600764,26.3300,26.4800,24.8800,25.4000,22651589,581656629.8800,3,3.187600,-3.787900
2023-08-11,sh.600764,25.3900,25.4700,24.0800,24.2300,14876952,367308450.7600,3,2.093500,-4.606300
2023-08-18,sh.600764,24.1100,24.7500,23.1000,23.8400,15160074,363648402.2900,3,2.133300,-0.552500
2023-08-25,sh.600764,23.8400,24.2900,22.8700,23.0300,13231149,313674367.6500,3,1.861900,-3.397700
2023-09-01,sh.600764,23.7600,23.9800,22.6000,22.8500,14247931,331895154.4000,3,2.005000,-0.781600
2023-09-08,sh.600764,22.8600,24.0900,22.7000,24.0400,18146943,426729244.8400,3,2.553600,5.207900
2023-09-15,sh.600764,24.0500,24.5600,23.5700,23.9700,15317279,368086646.8800,3,2.155500,-0.291200
2023-09-22,sh.600764,23.7800,23.7800,22.7200,23.1800,10451135,243019340.4000,3,1.470700,-3.295800
2023-09-28,sh.600764,23.1500,23.3400,22.8500,23.0200,4991211,114805688.2000,3,0.702400,-0.690300
2023-10-13,sh.600764,22.9600,23.3400,21.7100,22.1100,11904875,270969858.4400,3,1.675100,-3.953100
2023-10-20,sh.600764,22.0400,22.3000,20.9000,21.0600,11134914,240351832.5000,3,1.567000,-4.749000
2023-10-27,sh.600764,20.9900,21.3800,20.4000,21.2800,10186697,213058781.9200,3,1.433500,1.044600
2023-11-03,sh.600764,21.2900,21.6500,21.0400,21.4800,8940702,191041734.8000,3,1.258100,0.939800
2023-11-10,sh.600764,21.5000,22.2200,21.5000,22.1500,11611213,254799853.1300,3,1.634000,3.119200
2023-11-17,sh.600764,22.0600,23.0400,21.9200,22.9500,13111475,297565955.2200,3,1.845000,3.611700
2023-11-24,sh.600764,22.9400,23.4900,22.6300,22.7700,7977404,184113532.5000,3,1.122600,-0.784300
2023-12-01,sh.600764,22.7300,23.3400,22.4500,22.8900,7804983,178564502.4200,3,1.098300,0.527000
2023-12-08,sh.600764,22.9900,23.6800,22.4600,23.4500,14967805,346621463.0100,3,2.106300,2.446500
2023-12-15,sh.600764,23.2100,24.1000,23.0300,23.1700,12611086,297389187.8500,3,1.774800,-1.194000
2023-12-22,sh.600764,23.0500,24.6200,21.8100,23.9600,24149844,568843424.8400,3,3.398200,3.409600
2023-12-29,sh.600764,23.9600,25.6400,23.9600,24.9500,52609593,1311909144.7100,3,7.403200,4.131900
2024-01-05,sh.600764,25.7000,27.4500,24.6700,25.0300,69845423,1855007679.3600,3,9.828700,0.320600
2024-01-12,sh.600764,24.9500,25.1400,23.0100,24.7300,40518872,983050819.9300,3,5.702000,-1.198600
2024-01-19,sh.600764,24.2000,24.2000,20.3900,20.7600,36369560,810300108.2500,3,5.117900,-16.053400
2024-01-26,sh.600764,20.8200,21.9500,18.8900,21.2000,31535341,644403145.5800,3,4.437600,2.119500
2024-02-02,sh.600764,21.2000,21.6600,18.0000,18.4700,24299711,487441630.3200,3,3.419500,-12.877400
2024-02-08,sh.600764,18.2500,21.6700,16.5800,20.7900,33289632,635966246.8900,3,4.684500,12.560900
2024-02-23,sh.600764,20.8000,21.9500,20.0300,21.8300,26130369,543360742.2100,3,3.677100,5.002400
2024-03-01,sh.600764,21.8300,22.5000,20.8800,22.4600,28016195,611159141.1900,3,3.942400,2.885900
2024-03-08,sh.600764,22.4300,23.0400,21.7500,22.0700,21113815,473944281.3700,3,2.971200,-1.736400
2024-03-15,sh.600764,22.1500,23.6000,22.1400,23.0000,21695817,496520681.7900,3,3.053000,4.213900
2024-03-22,sh.600764,23.0200,23.6300,22.2800,22.4800,16181875,372055087.5400,3,2.277100,-2.260900
2024-03-29,sh.600764,22.4800,22.8100,20.4000,21.4800,18603822,397500310.1800,3,2.618000,-4.448400
2024-04-03,sh.600764,21.7000,21.9800,20.9500,20.9600,10419506,223916593.4200,3,1.466200,-2.420900
2024-04-12,sh.600764,20.9400,21.1600,20.3600,20.5000,16474402,341681663.9200,3,2.318200,-2.194700
2024-04-19,sh.600764,20.6000,21.5000,19.9500,20.7900,24565705,510281315.7200,3,3.456800,1.414600
2024-04-26,sh.600764,21.5000,22.8700,21.1100,21.9900,53669702,1179012986.7100,3,7.552400,5.772000
2024-04-30,sh.600764,21.4900,21.8100,20.7100,20.8100,19126398,408184424.4600,3,2.691500,-5.366100
2024-05-10,sh.600764,21.0000,22.3400,20.9000,21.5700,37173544,798289239.8000,3,5.231000,3.652100
2024-05-17,sh.600764,21.3900,21.4000,19.8900,20.3400,24729836,505278127.6300,3,3.480100,-5.702400
2024-05-24,sh.600764,20.3300,21.1200,19.4300,19.6200,39043430,784155958.4000,3,5.494200,-3.539800
2024-05-31,sh.600764,19.4100,19.4100,18.4000,19.2100,24774058,468017946.9500,3,3.486200,-2.089700
2024-06-07,sh.600764,19.3800,20.6600,18.9500,20.4000,37914595,756408923.7400,3,5.335400,6.194700
2024-06-14,sh.600764,20.3000,20.9700,19.8600,20.0900,23573660,481286857.7100,3,3.317400,-1.519600
2024-06-21,sh.600764,19.8400,21.3600,19.7000,19.8100,29497773,605378106.2500,3,4.150900,-1.393700
2024-06-28,sh.600764,19.5300,19.8000,18.5100,19.6300,18108143,347409428.1900,3,2.548300,-0.908600
2024-07-05,sh.600764,19.5000,19.6500,17.9000,18.4300,15097256,284525908.9000,3,2.124500,-6.113100
2024-07-12,sh.600764,18.3800,18.4200,17.5000,17.9400,13942635,250305566.4200,3,1.962000,-2.658700
2024-07-19,sh.600764,17.9400,18.5000,17.6300,18.3600,14092556,254787062.5400,3,1.983200,2.341100
2024-07-26,sh.600764,18.3600,18.6500,17.4600,18.2500,16612220,299279308.4300,3,2.337600,-0.599100
2024-08-02,sh.600764,18.3700,21.2900,18.3500,20.6000,51891615,1034348632.6600,3,7.302100,12.876700
2024-08-09,sh.600764,20.0500,20.6400,19.1000,19.1800,23694832,468382521.8000,3,3.334300,-6.265100
2024-08-16,sh.600764,19.2900,19.5500,18.7200,19.2600,15712982,299324584.6400,3,2.211100,0.417100
2024-08-23,sh.600764,19.2600,20.7800,19.0900,19.2200,27490787,548126909.5100,3,3.868500,-0.207700
2024-08-30,sh.600764,19.1800,20.3800,18.7200,19.9800,16804340,328502148.5900,3,2.364800,3.954200
2024-09-06,sh.600764,19.9800,21.9800,19.6400,19.8500,29716910,608571155.4800,3,4.181800,-0.650700
2024-09-13,sh.600764,19.7300,22.0700,19.7000,21.4500,22905484,484397368.3800,3,3.223300,8.060500
2024-09-20,sh.600764,21.2500,21.9000,20.5200,20.9600,12199681,257523701.6900,3,1.716700,-2.284400
2024-09-27,sh.600764,20.9500,22.8800,20.8200,22.8800,18638347,405372905.6500,3,2.622800,9.160300
2024-09-30,sh.600764,23.6100,25.1500,23.5200,25.1300,10760701,262794458.0300,3,1.514200,9.833900
2024-10-11,sh.600764,27.6300,28.2700,25.0600,25.6600,61195515,1621123883.2900,3,8.611400,2.109000
2024-10-18,sh.600764,25.6600,26.9000,24.5800,26.2800,40680371,1050218547.4500,3,5.724500,2.416200
2024-10-25,sh.600764,27.1900,32.7800,26.8700,32.7300,104409513,3150987800.7500,3,14.692500,24.543400
2024-11-01,sh.600764,32.8000,34.9900,30.8000,31.1700,101815702,3284514307.7700,3,14.327600,-4.766300
2024-11-08,sh.600764,30.7600,32.2500,29.8600,31.3500,76219059,2371113897.0100,3,10.725600,0.577500
2024-11-15,sh.600764,31.9800,32.1500,27.8300,27.8900,44111341,1329311241.0000,3,6.207500,-11.036700
2024-11-22,sh.600764,27.7400,28.6000,26.1100,27.5300,41177171,1127209834.6700,3,5.794500,-1.290800
2024-11-29,sh.600764,27.5300,27.8900,26.1400,26.8900,21195955,568719189.3800,3,2.982700,-2.324700
2024-12-06,sh.600764,26.8900,27.5400,25.9800,26.7400,24986244,668266572.7200,3,3.516000,-0.557800
2024-12-13,sh.600764,26.6800,29.0100,26.3400,28.0900,40605920,1129305202.6600,3,5.714100,5.048600
2024-12-20,sh.600764,28.0500,29.5200,26.0100,29.4500,55639937,1554470298.9200,3,7.829600,5.097300
2024-12-27,sh.600764,29.0000,31.0000,27.5100,29.1600,63392048,1835422884.5300,3,8.920600,-0.984700
2025-01-03,sh.600764,28.8800,29.5700,25.2000,25.5100,31007292,856453203.0900,3,4.363300,-12.517100
2025-01-10,sh.600764,25.2100,26.3400,23.9800,25.4100,31540749,791346281.9800,3,4.438400,-0.392000
2025-01-17,sh.600764,24.8100,26.8500,24.6500,26.5200,23548600,609674514.9000,3,3.313700,4.368400
2025-01-24,sh.600764,26.5300,26.9400,25.7500,26.1300,17220889,451795063.6600,3,2.423300,-1.470600
2025-01-27,sh.600764,26.3000,26.3600,25.9200,25.9200,2395849,62493847.7000,3,0.337100,-0.803700
2025-02-07,sh.600764,25.9200,27.0000,25.7400,26.6100,13851577,367137896.7800,3,1.949200,2.662000
2025-02-14,sh.600764,26.6200,27.4700,26.0300,26.5700,26648845,712092163.2700,3,3.750000,-0.150300
2025-02-21,sh.600764,26.5800,26.9300,25.2700,26.6000,28518376,742812148.7400,3,4.013000,0.112900
2025-02-28,sh.600764,26.6700,26.8000,25.4600,25.5300,29214871,763427942.6100,3,4.111000,-4.022600
2025-03-07,sh.600764,25.5800,28.5100,25.5000,27.2700,36530435,990157165.6300,3,5.140600,6.815500
2025-03-14,sh.600764,27.8200,32.6000,27.3000,32.6000,71732424,2137611630.6100,3,10.094300,19.545300
2025-03-21,sh.600764,33.2800,35.0000,29.8100,31.6400,136771568,4369814777.5500,3,19.246600,-2.944800
2025-03-28,sh.600764,31.6400,32.7000,28.1100,28.4200,89211608,2696593404.2300,3,12.554000,-10.177000
2025-04-03,sh.600764,28.3300,28.9600,27.4100,28.4800,34287986,968545520.2900,3,4.825100,0.211100
2025-04-11,sh.600764,26.9500,30.5800,24.9000,29.8900,78381208,2234073412.0500,3,11.029900,4.950800
2025-04-18,sh.600764,29.8900,29.8900,27.8500,28.7500,41746158,1202227405.7700,3,5.874500,-3.814000
2025-04-25,sh.600764,28.4900,28.8900,27.5000,28.1300,26176948,741155277.2700,3,3.683600,-2.156500
2025-04-30,sh.600764,28.1500,28.2900,27.3400,27.7500,17073309,475419673.6200,3,2.402600,-1.350900
2025-05-09,sh.600764,27.9900,29.5000,27.8700,28.7400,39410415,1135682750.0800,3,5.545900,3.567600
2025-05-16,sh.600764,28.8500,30.1500,27.6500,27.7700,42171661,1215001683.3900,3,5.934400,-3.375100
2025-05-23,sh.600764,27.7600,29.6000,27.4100,28.6900,31737716,902402001.9600,3,4.466200,3.312900
2025-05-30,sh.600764,28.7000,29.0000,27.5000,28.8800,27859886,785793837.5000,3,3.920400,0.662300
2025-06-06,sh.600764,28.9000,29.4900,28.5000,29.0800,24631736,716546668.1300,3,3.466200,0.692500
2025-06-13,sh.600764,29.0800,29.4600,28.4200,29.0500,22152090,642052419.8600,3,3.117200,-0.103200
2025-06-20,sh.600764,29.0500,30.3200,28.5400,29.3400,36075307,1057427558.6400,3,5.076500,0.998300
2025-06-27,sh.600764,29.3800,34.7100,28.8400,32.0800,84069386,2673671487.1300,3,11.830300,9.338800
2025-07-04,sh.600764,32.1600,39.0000,31.7700,32.3200,140252034,4849283045.3700,3,19.736400,0.748100
2025-07-11,sh.600764,32.1500,35.2200,32.1000,34.7000,78384344,2647827236.6600,3,11.030200,7.363900
2025-07-18,sh.600764,34.3500,35.5500,33.2500,34.3600,58187458,1992602179.9800,3,8.188200,-0.979800
2025-07-25,sh.600764,34.3700,35.7600,34.0100,35.4100,49865171,1743040444.7500,3,7.017000,3.055900
2025-08-01,sh.600764,35.4800,36.0200,33.2000,34.4200,51592972,1810109247.8300,3,7.260200,-2.795800
2025-08-08,sh.600764,34.4300,37.5000,34.3700,35.5800,78440947,2842596990.9000,3,11.038200,3.541300
2025-08-15,sh.600764,35.6900,36.3500,33.6500,33.9200,51935125,1809962323.7900,3,7.308300,-4.665500
2025-08-22,sh.600764,35.5800,37.3000,34.2200,37.1200,112285860,4038513637.3100,3,15.800900,9.434000
2025-08-29,sh.600764,37.0000,37.0000,33.6000,35.7800,81857666,2918389221.4300,3,11.519100,-3.609900
2025-09-05,sh.600764,35.7800,35.9000,30.3600,31.1700,56201420,1852423779.6400,3,7.908600,-12.884300
2025-09-12,sh.600764,31.1000,31.1000,29.8200,30.9600,42059031,1279252604.2000,3,5.918500,-0.673700
2025-09-19,sh.600764,30.9400,31.8100,29.7800,30.2800,46131574,1415227144.0300,3,6.491600,-2.196400
2025-09-26,sh.600764,30.3000,31.7000,29.8900,30.1700,34529960,1051134092.1200,3,4.859100,-0.363300
2025-09-30,sh.600764,30.1300,31.5200,29.6800,31.3100,16663437,511543729.6300,3,2.344900,3.778600
