date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.603529,36.7000,37.6900,33.5800,35.3400,7065773,251741861.0000,3,10.870400,-4.123700
2022-03-18,sh.603529,35.3800,38.8700,33.9600,36.3600,10705308,388599521.2800,3,16.469800,2.886200
2022-03-25,sh.603529,39.7800,42.6500,38.3100,40.3100,17400225,701023560.1300,3,26.769600,10.863600
2022-04-01,sh.603529,40.0900,43.3800,38.6400,42.3700,12364022,506862475.3300,3,19.021500,5.110400
2022-04-08,sh.603529,42.3700,48.1300,42.3700,44.8800,19800289,902629439.7900,3,30.462000,5.924000
2022-04-15,sh.603529,44.4200,45.9300,43.2200,43.9300,13773478,615011990.5100,3,21.190000,-2.116800
2022-04-22,sh.603529,44.4000,48.0000,43.4300,44.5900,14888021,676929855.6800,3,22.904700,1.502400
2022-04-29,sh.603529,43.9900,46.0000,38.5800,45.6100,14988619,642748824.9200,3,23.059400,2.287500
2022-05-06,sh.603529,45.6000,50.4800,45.3000,49.5000,9216139,447576858.4000,3,14.178700,8.528800
2022-05-13,sh.603529,49.1100,51.9800,47.8000,49.4100,16249434,810022016.7800,3,24.999000,-0.181800
2022-05-20,sh.603529,49.2600,58.8100,48.7800,57.3700,23986089,1322875306.2800,3,36.901600,16.110100
2022-05-27,sh.603529,56.9300,59.4800,53.1800,54.3100,16388345,915281972.8900,3,25.212800,-5.333800
2022-06-02,sh.603529,54.3400,61.1900,52.8500,60.7400,14619802,830757460.5600,3,22.492000,11.839400
2022-06-10,sh.603529,60.9600,63.1900,58.2700,59.8500,13940070,846442782.3600,3,21.446400,-1.465300
2022-06-17,sh.603529,59.6400,66.6000,59.2800,66.4000,15213143,966841168.0100,3,18.270600,10.944000
2022-06-24,sh.603529,67.0000,71.9300,63.3100,71.3900,15512224,1033572073.1100,3,14.857000,7.515100
2022-07-01,sh.603529,72.1400,75.2000,49.6000,51.8100,18555186,1022250507.4500,3,13.516700,2.299100
2022-07-08,sh.603529,51.4900,55.7000,49.2800,53.9000,17690937,925321439.9100,3,12.102800,4.034000
2022-07-15,sh.603529,53.9000,61.8800,50.9100,58.7700,26695373,1508951241.1300,3,18.262800,9.035300
2022-07-22,sh.603529,59.5800,67.7900,57.0000,61.7500,32118318,1998704532.6700,3,21.972700,5.070600
2022-07-29,sh.603529,61.5000,64.8900,58.7700,63.6900,23722864,1474989225.7300,3,16.229200,3.141700
2022-08-05,sh.603529,63.2000,64.2000,58.0200,59.2100,20270976,1234502787.3900,3,13.867700,-7.034100
2022-08-12,sh.603529,58.7000,60.5400,56.1000,56.1800,15894445,922237859.0000,3,10.873700,-5.117400
2022-08-19,sh.603529,56.1700,62.2100,55.5100,60.8600,14805762,872043230.9100,3,10.128800,8.330400
2022-08-26,sh.603529,60.8000,61.2000,55.3700,56.0000,22035230,1284512307.2400,3,15.074600,-7.985500
2022-09-02,sh.603529,55.2000,56.4200,49.8700,50.0000,21718582,1140204525.5100,3,14.858100,-10.714300
2022-09-09,sh.603529,49.8100,52.8500,49.6000,51.4500,15072113,772465509.6700,3,10.311200,2.900000
2022-09-16,sh.603529,51.7000,53.5100,49.3800,51.9600,14344759,741760079.2800,3,9.813600,0.991300
2022-09-23,sh.603529,51.5600,52.6600,48.1500,49.2200,16607574,832389424.3500,3,11.361500,-5.273300
2022-09-30,sh.603529,49.0100,54.6800,48.5200,49.9500,20711753,1064980900.8000,3,14.169400,1.483100
2022-10-14,sh.603529,50.7800,62.0600,50.0000,60.4500,32364828,1836335747.9300,3,22.141300,21.021000
2022-10-21,sh.603529,59.8500,64.2700,59.5800,63.0000,22527843,1397780422.8100,3,15.411600,4.218400
2022-10-28,sh.603529,62.5600,65.1200,60.8000,61.4900,19265381,1213116029.7900,3,13.179700,-2.396800
2022-11-04,sh.603529,60.3100,62.5000,57.0400,59.3700,22813541,1342743161.8800,3,15.607200,-3.447700
2022-11-11,sh.603529,59.3700,60.2500,52.3800,52.8300,21678559,1209359210.9000,3,14.830600,-11.015700
2022-11-18,sh.603529,53.1200,55.2400,51.0200,51.4000,27556912,1445246078.2000,3,18.852100,-2.706800
2022-11-25,sh.603529,51.0200,53.9900,50.4000,51.0000,20609332,1069727013.8000,3,14.099200,-0.778200
2022-12-02,sh.603529,50.5600,51.8300,49.6000,51.0000,21552909,1094514431.5700,3,14.744600,0.000000
2022-12-09,sh.603529,51.2200,51.5400,48.9000,49.5400,19328890,968728891.9000,3,13.223300,-2.862700
2022-12-16,sh.603529,49.1100,49.1600,45.6200,45.8200,24175906,1140307837.7400,3,16.539100,-7.509100
2022-12-23,sh.603529,46.0300,46.1200,43.2000,43.3400,14122504,632366947.0400,3,9.661400,-5.412500
2022-12-30,sh.603529,43.4900,47.1000,43.3600,45.8700,23597989,1069270093.4200,3,16.143700,5.837600
2023-01-06,sh.603529,50.3000,57.9900,49.2000,56.8500,51333564,2752304086.2200,3,35.118100,23.937200
2023-01-13,sh.603529,57.4800,59.8800,55.5000,58.6000,25804669,1500004710.5300,3,17.653400,3.078300
2023-01-20,sh.603529,58.6800,60.2000,57.7100,58.2200,20045530,1176773714.2900,3,13.713400,-0.648500
2023-02-03,sh.603529,59.5000,61.7800,56.5100,59.1600,21823295,1286993486.5800,3,14.929700,1.614600
2023-02-10,sh.603529,58.6100,60.4900,57.9000,58.6900,13580174,802672424.1900,3,9.290300,-0.794500
2023-02-17,sh.603529,58.5600,62.6600,58.0200,58.2800,16326366,984662810.1800,3,11.169000,-0.698600
2023-02-24,sh.603529,58.3500,64.4600,57.5200,57.6800,30378877,1835533805.6000,3,20.782600,-1.029500
2023-03-03,sh.603529,57.5700,64.2800,56.3300,63.7500,26002574,1569061681.4100,3,17.788700,10.523600
2023-03-10,sh.603529,63.7500,64.6800,60.9000,62.5100,15217725,957752984.3900,3,10.410800,-1.945100
2023-03-17,sh.603529,61.6900,64.0500,59.7200,61.3700,13935626,866826829.3100,3,9.533600,-1.823700
2023-03-24,sh.603529,60.1300,67.9500,59.2000,61.6200,25307147,1609061968.7300,3,17.313100,0.407400
2023-03-31,sh.603529,60.7000,72.1800,60.0200,71.3300,24634410,1626184715.5700,3,16.852800,15.757900
2023-04-07,sh.603529,71.2400,71.9700,64.6500,70.8100,20984643,1431865744.3800,3,14.355900,-0.729000
2023-04-14,sh.603529,75.0000,75.0000,64.2800,64.7700,28475299,1894837182.7000,3,19.480400,-8.529900
2023-04-21,sh.603529,64.9900,65.2800,59.0200,59.0500,20308070,1255792412.8800,3,13.893100,-8.831200
2023-04-28,sh.603529,59.0600,59.2500,55.5900,56.4600,18681114,1068005001.8500,3,12.780100,-4.386100
2023-05-05,sh.603529,56.5000,56.8000,54.4400,56.2200,8953164,497515747.1700,3,6.125000,-0.425100
2023-05-12,sh.603529,56.0000,60.9800,55.8000,57.0700,19336163,1125807487.1200,3,13.228200,1.511900
2023-05-19,sh.603529,57.2200,59.6400,35.8700,36.4000,16685541,877335412.2800,3,10.516300,-2.057600
2023-05-26,sh.603529,36.3900,37.5000,34.7400,37.2100,25752845,931010281.0300,3,11.745300,2.225300
2023-06-02,sh.603529,36.9000,37.9000,36.0100,36.3900,28075381,1035894505.4200,3,12.697500,-2.203700
2023-06-09,sh.603529,36.3100,36.3400,32.8000,35.0300,28565267,979847781.5600,3,12.785500,-3.737300
2023-06-16,sh.603529,34.4600,34.7400,31.1000,32.5500,52202399,1700155933.2900,3,23.365200,-7.079600
2023-06-21,sh.603529,32.5600,33.5000,32.1500,32.2100,15841822,519968624.1900,3,7.090700,-1.044500
2023-06-30,sh.603529,32.1600,32.9600,31.4400,32.2200,22529437,723250507.0500,3,10.084000,0.031000
2023-07-07,sh.603529,32.2300,33.8000,31.5200,32.8200,36935334,1206144094.3900,3,16.531900,1.862200
2023-07-14,sh.603529,32.6100,33.0800,31.2000,31.3800,29528196,949739977.7800,3,13.216400,-4.387600
2023-07-21,sh.603529,31.1800,34.1800,30.6000,33.9700,34388055,1116376812.4600,3,15.391700,8.253700
2023-07-28,sh.603529,33.9700,34.3600,32.3900,33.5300,29299620,983015577.2300,3,13.114200,-1.295300
2023-08-04,sh.603529,33.5500,35.0500,32.7000,33.3600,22418564,754091676.0800,3,10.034200,-0.507000
2023-08-11,sh.603529,33.0500,34.7900,32.8700,33.8300,16025545,539892060.7900,3,7.172900,1.408900
2023-08-18,sh.603529,33.7700,33.7700,30.8000,31.3500,19978147,641700306.7500,3,8.942000,-7.330800
2023-08-25,sh.603529,31.2800,31.7500,26.6000,27.4600,40819726,1143409543.1700,3,18.270500,-12.408300
2023-09-01,sh.603529,29.0000,29.1300,26.6000,28.5700,30439757,847820982.4000,3,13.617700,4.042200
2023-09-08,sh.603529,28.5600,28.9700,27.2300,27.3600,16144020,454350814.6800,3,7.222300,-4.235200
2023-09-15,sh.603529,27.4900,29.0800,27.1100,28.4100,18754355,533490587.4800,3,8.390000,3.837700
2023-09-22,sh.603529,28.4800,29.4900,28.1000,29.3100,13879302,398043143.4600,3,6.209000,4.453800
2023-09-28,sh.603529,29.4000,29.6900,28.5500,29.6000,12414545,361548928.6800,3,5.553700,0.989400
2023-10-13,sh.603529,29.6600,29.6900,27.5700,28.0300,15996558,453095549.6500,3,7.156300,-5.304100
2023-10-20,sh.603529,27.8800,28.0300,26.6300,26.8100,8925139,243555403.9700,3,3.992800,-4.352500
2023-10-27,sh.603529,26.8400,28.8800,26.0000,28.6800,19168008,533636552.6000,3,8.574900,6.975000
2023-11-03,sh.603529,28.6600,29.2000,27.8900,28.4000,13559316,386162021.0000,3,6.066000,-0.976300
2023-11-10,sh.603529,28.4300,28.9800,27.3500,27.5900,17570727,493779944.7300,3,7.860500,-2.852100
2023-11-17,sh.603529,27.5900,28.3000,27.1000,28.0800,15672079,436614091.5200,3,7.011100,1.776000
2023-11-24,sh.603529,28.1800,29.1500,27.9000,28.5800,16549697,473806458.4400,3,7.403700,1.780600
2023-12-01,sh.603529,28.5400,29.5900,28.3000,28.5500,12839033,371988144.4300,3,5.743600,-0.105000
2023-12-08,sh.603529,28.5600,28.6800,26.6800,26.9100,11403172,314203007.0300,3,5.101400,-5.744300
2023-12-15,sh.603529,26.8000,27.5900,26.3800,26.7000,8982174,244180939.1300,3,4.018200,-0.780400
2023-12-22,sh.603529,26.7100,26.9800,24.5300,24.9300,15996677,407690905.7000,3,7.156300,-6.629200
2023-12-29,sh.603529,25.0000,25.6000,23.9200,25.0400,14094809,347994148.4100,3,6.305400,0.441200
2024-01-05,sh.603529,25.0800,25.5600,24.7400,24.8400,9021731,226595727.4600,3,4.036000,-0.798700
2024-01-12,sh.603529,24.8400,25.6900,24.1500,25.4500,9899951,246883204.3700,3,4.428900,2.455700
2024-01-19,sh.603529,25.2800,26.3400,25.0000,25.4200,14897196,381295500.5300,3,6.664300,-0.117900
2024-01-26,sh.603529,25.5500,25.7200,24.3000,25.1700,23066331,580581351.1700,3,10.319000,-0.983500
2024-02-02,sh.603529,25.3000,27.7600,24.6000,25.9900,45681508,1212421594.0100,3,20.436000,3.257800
2024-02-08,sh.603529,25.4700,31.4800,23.6100,29.6800,38190009,1058815478.6800,3,17.084700,14.197800
2024-02-23,sh.603529,30.3600,30.5200,28.8300,29.9500,24909593,737977606.5900,3,11.143700,0.909700
2024-03-01,sh.603529,29.5100,33.1900,29.2400,32.2200,37554315,1174524629.2800,3,16.800300,7.579300
2024-03-08,sh.603529,32.0100,34.1900,32.0100,32.9800,24076631,799781955.0800,3,10.770900,2.358800
2024-03-15,sh.603529,32.9900,33.6400,31.8100,32.2500,15804690,515015634.4100,3,7.070500,-2.213500
2024-03-22,sh.603529,32.3200,32.6800,31.7200,31.7500,15048868,483687091.9100,3,6.732300,-1.550400
2024-03-29,sh.603529,31.7000,32.1400,30.2000,31.1900,12838037,400082028.7600,3,5.743100,-1.763800
2024-04-03,sh.603529,31.1100,32.7900,31.1100,31.7900,9645416,310201075.3100,3,4.315000,1.923700
2024-04-12,sh.603529,31.7200,31.8800,29.1600,30.9100,23445588,708193004.6100,3,10.488600,-2.768200
2024-04-19,sh.603529,31.0100,34.1800,31.0100,33.3000,37208266,1230564173.1400,3,16.645500,7.732100
2024-04-26,sh.603529,33.5400,35.0600,32.3700,34.4600,26523270,891348715.0600,3,11.865500,3.483500
2024-04-30,sh.603529,34.1000,35.6900,33.3100,35.2800,14402478,502265228.0500,3,6.443100,2.379600
2024-05-10,sh.603529,35.6700,38.3800,34.9100,37.8000,35474216,1294346186.4100,3,15.869700,7.142900
2024-05-17,sh.603529,37.3000,37.6600,35.3700,36.6100,35284411,1283043595.5700,3,15.784900,-3.148100
2024-05-24,sh.603529,36.4300,37.3000,34.5200,34.6000,16703007,600936462.7800,3,7.472000,-5.490300
2024-05-31,sh.603529,34.7500,35.6500,33.9800,34.6300,15156856,526745567.4500,3,7.212000,0.086700
2024-06-07,sh.603529,34.3500,35.4400,32.2800,32.6000,19621825,662232947.3800,3,9.248400,-5.862000
2024-06-14,sh.603529,32.3500,32.7600,30.4400,31.0300,18356657,572832143.5100,3,8.568800,-4.816000
2024-06-21,sh.603529,30.9000,32.8700,30.3300,30.8300,21908627,687653638.5400,3,2.599900,-0.644500
2024-06-28,sh.603529,30.9700,30.9700,27.2000,27.3300,26243612,750019646.9400,3,3.114300,-11.352600
2024-07-05,sh.603529,27.1900,28.9000,26.5000,27.4000,27689179,766245233.3200,3,3.286000,0.256100
2024-07-12,sh.603529,27.3400,28.4600,26.3400,27.5900,21573357,593327832.4900,3,2.560200,2.615900
2024-07-19,sh.603529,27.4700,28.2000,26.5100,26.6200,16916367,461373423.8600,3,2.007500,-3.515800
2024-07-26,sh.603529,26.6800,27.0800,24.7200,26.5000,22414777,582558955.2000,3,2.659900,-0.450800
2024-08-02,sh.603529,26.5200,28.9700,24.8900,27.3500,30975298,848578022.8400,3,3.676000,3.207500
2024-08-09,sh.603529,27.1100,28.9000,27.0000,28.2500,24282323,682732364.9100,3,2.881600,3.290700
2024-08-16,sh.603529,28.2200,28.2200,25.4100,25.6500,18810145,501826178.1100,3,2.232300,-9.203500
2024-08-23,sh.603529,25.6400,28.8600,25.4100,28.3700,27567038,743930001.6700,3,3.271500,10.604300
2024-08-30,sh.603529,28.3500,30.1900,27.7600,29.4300,44738940,1303665069.7900,3,5.309100,3.736300
2024-09-06,sh.603529,31.0400,33.1800,29.1100,31.4600,45255884,1418692189.7000,3,5.370000,6.897700
2024-09-13,sh.603529,31.3500,33.3500,31.0600,31.3500,24056877,768018770.4800,3,2.854500,-0.349700
2024-09-20,sh.603529,31.1000,33.2500,30.9600,32.1600,13852132,445674633.3400,3,1.643600,2.583700
2024-09-27,sh.603529,31.9100,37.1800,31.5600,35.6000,27934075,952196352.3000,3,3.314600,10.696500
2024-09-30,sh.603529,36.3100,38.2600,34.0600,37.5000,24685229,878215635.3900,3,2.929100,5.337100
2024-10-11,sh.603529,40.2400,40.9300,31.0100,32.0700,79785975,2755678965.5200,3,9.467200,-14.480000
2024-10-18,sh.603529,31.5000,34.8200,31.4600,34.2600,46757205,1559653573.4400,3,5.548200,7.909200
2024-10-25,sh.603529,34.1100,36.3000,33.3500,35.7600,24485948,858022825.5600,3,2.905400,4.378300
2024-11-01,sh.603529,35.0100,37.7200,34.0100,34.7900,28520676,1027661793.2300,3,3.384100,-2.712500
2024-11-08,sh.603529,35.1700,35.4000,33.6000,34.0100,26197183,903450734.6000,3,3.108500,-2.242000
2024-11-15,sh.603529,33.9000,38.4400,32.6900,37.8000,49222789,1764396485.2900,3,5.840600,11.143800
2024-11-22,sh.603529,37.9900,39.7000,36.7400,37.4600,30341055,1164375669.4800,3,3.600100,-0.899500
2024-11-29,sh.603529,37.6000,40.0000,36.8000,37.0900,31728687,1216537341.1400,3,3.764800,-0.987700
2024-12-06,sh.603529,36.9400,40.0800,36.7500,38.4900,25283753,978871839.6300,3,3.000100,3.774600
2024-12-13,sh.603529,38.3700,43.9800,37.9900,42.5800,30452092,1275604150.7800,3,3.613400,10.626100
2024-12-20,sh.603529,42.2200,42.2300,38.6800,40.6000,21605523,880427184.9000,3,2.563700,-4.650100
2024-12-27,sh.603529,41.0000,42.1000,39.8100,41.0600,16802179,688526339.3300,3,1.993700,1.133000
2025-01-03,sh.603529,40.8800,42.8000,39.6100,41.9000,23005874,946986291.4400,3,2.729900,2.045800
2025-01-10,sh.603529,41.9000,44.8900,40.9000,41.0100,24616324,1056497844.4800,3,2.920800,-2.124100
2025-01-17,sh.603529,40.7000,42.4800,39.0600,40.2800,24342769,989648593.8500,3,2.888500,-1.780100
2025-01-24,sh.603529,40.6000,45.5000,40.6000,41.9200,31704187,1354693702.5600,3,3.762000,4.071500
2025-01-27,sh.603529,41.9200,43.0300,41.3800,42.5000,4033788,171613278.8100,3,0.478600,1.383600
2025-02-07,sh.603529,42.3100,43.0700,37.7000,39.2900,34272362,1347397591.6300,3,4.066700,-7.552900
2025-02-14,sh.603529,39.3000,40.4600,37.9000,40.3000,24695563,969640008.1800,3,2.930200,2.570600
2025-02-21,sh.603529,40.3000,41.5400,39.1800,39.8100,20953072,843024771.7700,3,2.486200,-1.215900
2025-02-28,sh.603529,39.3300,40.4400,37.4200,39.7900,26196593,1022560967.0100,3,3.108300,-0.050200
2025-03-07,sh.603529,39.7900,42.6000,39.7800,40.9800,25064512,1032137523.1300,3,2.974000,2.990700
2025-03-14,sh.603529,40.4600,42.5800,39.0300,42.5000,20001358,803923464.6600,3,2.373300,3.709100
2025-03-21,sh.603529,42.9900,46.9700,41.8000,45.9900,32032272,1436148737.2900,3,3.800900,8.211800
2025-03-28,sh.603529,45.0100,46.2100,42.6000,44.5000,22825847,1011725888.8100,3,2.708500,-3.239800
2025-04-03,sh.603529,45.3900,47.4400,44.0100,46.3500,21049039,969232213.7400,3,2.497600,4.157300
2025-04-11,sh.603529,43.9900,45.4500,41.9000,44.1800,27466462,1201946552.3200,3,3.259000,-4.681800
2025-04-18,sh.603529,44.1800,44.5000,41.3100,41.8200,18981201,812694718.3100,3,2.252200,-5.341800
2025-04-25,sh.603529,41.9700,43.4300,40.9100,42.5200,26002521,1095047246.1000,3,3.085400,1.673800
2025-04-30,sh.603529,42.5100,44.0600,41.5000,43.0900,12869678,546122128.5200,3,1.527100,1.340500
2025-05-09,sh.603529,43.5200,44.6000,41.0200,41.4300,30119774,1270968230.1700,3,3.573900,-3.852400
2025-05-16,sh.603529,41.6000,41.6100,39.2900,40.0500,37433012,1509233430.5400,3,4.441600,-3.330900
2025-05-23,sh.603529,40.0600,40.5800,38.4800,38.5700,21865451,867449281.2500,3,2.594500,-3.695400
2025-05-30,sh.603529,38.7300,39.1500,36.2000,36.2500,37415063,1395747732.8000,3,4.439600,-6.015000
2025-06-06,sh.603529,36.2600,36.9100,35.4600,35.8400,23737021,863450564.0300,3,2.816600,0.507100
2025-06-13,sh.603529,35.8400,36.3600,34.5600,34.6100,25815371,914981090.5900,3,3.056400,-3.431900
2025-06-20,sh.603529,34.4600,34.7200,33.6900,34.1400,22918059,782582427.0100,3,2.702100,-1.358000
2025-06-27,sh.603529,33.9000,35.0300,33.3300,34.1500,29100842,992564322.1900,3,3.431100,0.029300
2025-07-04,sh.603529,34.1600,37.0200,34.0200,36.7200,46020818,1635456711.6600,3,5.425900,7.525600
2025-07-11,sh.603529,36.5900,37.3500,34.9300,35.7700,55210544,1979588803.5600,3,6.509400,-2.587100
2025-07-18,sh.603529,35.6000,36.6700,35.4500,36.1200,30646069,1100954729.4000,3,3.613300,0.978500
2025-07-25,sh.603529,36.0200,37.2700,35.8000,36.6000,34334114,1248959940.5000,3,4.048100,1.328900
2025-08-01,sh.603529,36.6200,36.7100,34.6000,34.8600,30893293,1097045678.9900,3,3.645700,-4.754100
2025-08-08,sh.603529,34.7000,36.0000,34.5500,35.4700,23620906,837573041.3800,3,2.787400,1.749900
2025-08-15,sh.603529,35.6000,36.5000,35.4000,36.2900,26265389,947881006.0800,3,3.099500,2.311800
2025-08-22,sh.603529,36.3000,38.0200,35.9600,37.9400,48485747,1794640691.2400,3,5.721600,4.546700
2025-08-29,sh.603529,38.3000,38.3500,35.5500,36.7000,68237895,2517051635.3000,3,8.052200,-3.268300
2025-09-05,sh.603529,36.7500,36.8400,34.8800,36.1500,44878719,1607232856.1100,3,5.295000,-1.498600
2025-09-12,sh.603529,36.3400,36.5500,34.3000,34.6100,39270156,1390154362.1800,3,4.633300,-2.537200
2025-09-19,sh.603529,34.6200,35.3200,34.0000,34.0900,32784804,1133425760.0600,3,3.868200,-1.502500
2025-09-26,sh.603529,34.1000,35.3800,33.1200,34.7500,35706718,1226545105.9400,3,4.212900,1.936100
2025-09-30,sh.603529,34.8200,35.1100,34.0200,34.7200,9760904,337733749.7900,3,1.151600,-0.086300
2025-10-10,sh.603529,34.6400,34.9800,34.0000,34.5500,13825578,476233150.6400,3,1.631200,-0.489600
2025-10-17,sh.603529,33.8500,34.1000,32.7100,32.7200,32445754,1088361101.8400,3,3.828200,-5.296700
2025-10-24,sh.603529,32.9400,34.1400,32.1500,33.1800,38193575,1258620072.0500,3,4.506300,1.405900
2025-10-31,sh.603529,33.1700,33.2600,31.7300,32.6700,48662704,1576326904.6200,3,5.741500,-1.537100
2025-11-07,sh.603529,32.6700,32.9600,31.2800,32.1800,38548666,1233504532.3900,3,4.548300,-1.499800
2025-11-14,sh.603529,32.3000,33.3000,32.0600,32.8100,40169004,1319628821.3100,3,4.739400,1.957700
2025-11-21,sh.603529,32.6800,32.7700,30.2500,30.4600,35100152,1102866747.5800,3,4.141400,-7.162500
2025-11-28,sh.603529,30.6000,31.4800,30.1900,30.8100,20886964,639126768.0500,3,2.464300,1.149000
2025-12-05,sh.603529,30.8600,31.1100,29.4500,30.0400,29258202,890135255.8700,3,3.451900,-2.499200
2025-12-12,sh.603529,30.0000,30.3900,29.3600,29.5000,28408465,846431933.7200,3,3.351800,-1.797600
2025-12-19,sh.603529,29.3500,30.4300,29.3300,30.3400,22676712,678570114.3100,3,2.675600,2.847500
