date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002026,14.0600,14.1300,13.1300,13.9200,43036117,588502582.6800,3,10.171200,-0.784000
2021-10-08,sz.002026,14.3300,14.3400,13.8000,13.8800,8446143,118235959.7800,3,1.996200,-0.287400
2021-10-15,sz.002026,13.8300,14.2400,12.3500,13.7800,70138163,938987126.2700,3,16.576400,-0.720500
2021-10-22,sz.002026,13.7300,14.8200,13.6800,13.9800,73072723,1047556975.2800,3,17.270000,1.451400
2021-10-29,sz.002026,13.8900,15.0000,13.1300,14.4100,91998699,1308273596.7700,3,21.743000,3.075800
2021-11-05,sz.002026,14.0800,15.4800,13.6600,14.9500,142487950,2084705652.9900,3,33.675600,3.747400
2021-11-12,sz.002026,15.0300,15.7400,14.7000,15.6500,106826469,1630354283.1500,3,25.247400,4.682300
2021-11-19,sz.002026,16.0400,20.0600,16.0400,18.9000,297610768,5591242310.8500,3,70.337200,20.766800
2021-11-26,sz.002026,18.9200,21.2000,18.6000,20.4000,208594100,4128259867.7000,3,49.299200,7.936500
2021-12-03,sz.002026,19.7800,23.3500,19.6300,21.7900,206157552,4462208464.6100,3,48.723300,6.813700
2021-12-10,sz.002026,21.4500,22.1300,19.3600,20.6100,144063408,2990087475.1500,3,34.048000,-5.415300
2021-12-17,sz.002026,20.5900,21.4900,19.5600,19.9000,159072976,3242790783.6600,3,37.595400,-3.444900
2021-12-24,sz.002026,19.8000,20.0400,17.3900,17.4700,110019628,2003435025.6600,3,26.002000,-12.211100
2021-12-31,sz.002026,17.6000,18.9900,17.3800,18.4100,74652063,1355464692.7400,3,17.643200,5.380700
2022-01-07,sz.002026,18.5000,19.1700,16.6800,17.3300,72945285,1278725120.4900,3,17.239900,-5.866400
2022-01-14,sz.002026,17.3100,18.1800,16.7700,18.0500,68864213,1205635997.5400,3,16.275300,4.154600
2022-01-21,sz.002026,19.0000,21.9700,18.5200,19.5200,194989544,3890995370.3100,3,46.083800,8.144000
2022-01-28,sz.002026,20.0000,20.6800,16.9800,17.0700,98952297,1881497344.2900,3,23.386400,-12.551200
2022-02-11,sz.002026,17.2400,17.6900,15.7400,15.7700,72493449,1199827894.4300,3,17.133100,-7.615700
2022-02-18,sz.002026,15.7500,16.4200,15.1800,16.0500,61051033,969745440.4300,3,14.428800,1.775500
2022-02-25,sz.002026,15.9200,16.9100,15.3300,16.1200,64981461,1043328762.5500,3,15.357700,0.436100
2022-03-04,sz.002026,16.0000,16.4000,15.3800,15.4900,46313762,736794826.0000,3,10.945800,-3.908200
2022-03-11,sz.002026,15.4500,15.4500,13.3500,14.1500,46382653,665163798.0000,3,10.962100,-8.650700
2022-03-18,sz.002026,14.0000,14.0000,12.2800,13.7300,50145139,667998246.0000,3,11.851400,-2.968200
2022-03-25,sz.002026,13.9000,14.5400,13.7300,13.8100,46063048,649654391.7900,3,10.886400,0.582700
2022-04-01,sz.002026,13.5500,13.9400,13.1300,13.3800,27318020,371736784.0400,3,6.456400,-3.113700
2022-04-08,sz.002026,13.3800,13.3900,12.2000,12.4800,19173531,245268935.2600,3,4.531500,-6.726500
2022-04-15,sz.002026,12.3500,12.5000,11.2400,11.4000,37718754,441313086.0500,3,8.914400,-8.653800
2022-04-22,sz.002026,11.3100,11.9700,10.0200,10.2000,45871348,504770863.7200,3,10.841300,-10.526300
2022-04-29,sz.002026,9.9600,9.9900,8.3000,9.1300,60315701,539313910.1100,3,14.255000,-10.490200
2022-05-06,sz.002026,9.1500,9.4900,8.9200,9.1100,20909522,192699244.3600,3,4.941800,-0.219100
2022-05-13,sz.002026,9.1000,10.1800,8.9300,9.9400,63162068,612787170.4100,3,14.927600,9.110900
2022-05-20,sz.002026,10.0200,10.6900,9.7700,10.6100,51286692,521571431.5600,3,12.121000,6.740400
2022-05-27,sz.002026,10.6400,10.7400,9.9600,10.2000,48379372,499832775.4800,3,11.433900,-3.864300
2022-06-02,sz.002026,10.3000,11.2400,10.0800,11.1100,50511983,538881573.3900,3,11.937800,8.921600
2022-06-10,sz.002026,11.2100,11.2400,10.3000,11.0000,61393235,666879826.8200,3,14.509500,-0.990100
2022-06-17,sz.002026,10.9800,13.1000,10.9000,12.7900,154005018,1875096105.9000,3,36.395800,17.655800
2022-06-24,sz.002026,12.7000,13.1200,11.9000,12.7700,116702401,1468176639.7500,3,27.580100,-0.156400
2022-07-01,sz.002026,12.9000,13.4600,12.1100,12.1500,93936538,1198012294.4200,3,22.194100,-4.855100
2022-07-08,sz.002026,12.0600,12.9600,11.6500,12.3700,68430671,839259201.4200,3,16.152400,1.810700
2022-07-15,sz.002026,12.1600,13.3500,11.4300,13.0300,96095059,1193912513.3300,3,22.682300,5.335500
2022-07-22,sz.002026,13.3500,14.7100,12.8100,13.7200,150319710,2043475649.6400,3,35.481300,5.295500
2022-07-29,sz.002026,13.5100,14.5000,12.8300,14.1800,104528601,1437385054.9900,3,24.672900,3.352800
2022-08-05,sz.002026,14.0200,14.3500,12.6600,13.0900,86965457,1172751026.5600,3,20.527200,-7.686900
2022-08-12,sz.002026,13.0000,13.7200,12.7500,13.2000,61945383,822464506.2700,3,14.621400,0.840300
2022-08-19,sz.002026,13.0800,14.1600,13.0300,13.5300,83825224,1151341438.5000,3,19.786100,2.500000
2022-08-26,sz.002026,13.6000,15.2700,13.2000,13.9100,160434789,2285681109.6600,3,37.658200,2.808600
2022-09-02,sz.002026,13.3700,13.6800,11.2800,11.6400,75215179,940208398.0300,3,17.631900,-16.319200
2022-09-09,sz.002026,11.8500,12.3700,11.5200,11.6900,47620933,568616898.2600,3,11.163300,0.429600
2022-09-16,sz.002026,12.8500,12.8600,10.6800,10.7000,39771633,457963739.6900,3,9.323200,-8.468800
2022-09-23,sz.002026,10.6800,11.3900,10.5100,10.7400,31797984,348681042.0500,3,7.454100,0.373800
2022-09-30,sz.002026,10.5500,10.8500,10.0400,10.1400,24539831,257622312.9800,3,5.752700,-5.586600
2022-10-14,sz.002026,10.1600,11.0000,9.8000,10.9300,29999401,314838427.6800,3,7.032300,7.790900
2022-10-21,sz.002026,10.9300,11.7500,10.8700,11.2800,43452511,493071181.6000,3,10.186000,3.202200
2022-10-28,sz.002026,11.2900,11.5500,10.3400,10.3400,43073048,477860576.4300,3,10.084600,-8.333300
2022-11-04,sz.002026,10.4000,11.4000,10.4000,11.4000,43638366,480606729.3200,3,10.214600,10.251500
2022-11-11,sz.002026,11.3800,11.4900,10.8700,10.9400,33153352,369319110.6800,3,7.760400,-4.035100
2022-11-18,sz.002026,10.9200,11.1300,10.5100,10.5200,38951953,420414179.4800,3,9.117700,-3.839100
2022-11-25,sz.002026,10.4800,10.7500,10.1200,10.2300,29626724,309650393.8000,3,6.934900,-2.756700
2022-12-02,sz.002026,10.0800,10.5700,9.9700,10.4600,22287013,230011477.8500,3,5.216800,2.248300
2022-12-09,sz.002026,10.5600,10.6500,10.2400,10.2600,23542781,245308196.1700,3,5.510800,-1.912000
2022-12-16,sz.002026,10.2900,10.3600,10.0200,10.0600,26077811,265415760.4200,3,6.103500,-1.949300
2022-12-23,sz.002026,10.0500,10.1100,9.3500,9.5600,17846083,173939065.8400,3,4.176600,-4.970200
2022-12-30,sz.002026,9.5800,9.8000,9.4500,9.4800,11800241,113504821.1600,3,2.761700,-0.836800
2023-01-06,sz.002026,9.4800,10.0200,9.4400,9.8500,15478698,151195142.9800,3,3.622600,3.903000
2023-01-13,sz.002026,9.8800,10.1200,9.8100,9.9400,18001618,179817378.5400,3,4.213100,0.913700
2023-01-20,sz.002026,9.9300,10.5700,9.9100,10.3900,34919126,359354346.8500,3,8.172500,4.527200
2023-02-03,sz.002026,10.5000,10.7800,10.3700,10.5000,35185229,371732653.4700,3,8.234700,1.058700
2023-02-10,sz.002026,10.8400,11.2700,10.7600,10.9200,60132799,657328362.1000,3,14.073400,4.000000
2023-02-17,sz.002026,11.0200,11.4300,10.7200,10.7700,53920241,597445297.7700,3,12.619400,-1.373600
2023-02-24,sz.002026,10.8300,11.7800,10.6200,11.3400,62048359,704905613.3200,3,14.521700,5.292500
2023-03-03,sz.002026,11.2900,11.3000,10.7000,10.7700,40204459,441476727.2700,3,9.409400,-5.026500
2023-03-10,sz.002026,10.8200,10.8300,10.1200,10.1400,25741736,269504830.0100,3,6.024400,-5.849600
2023-03-17,sz.002026,10.1600,10.2100,9.7500,9.9800,20596396,205589620.1000,3,4.820400,-1.577900
2023-03-24,sz.002026,9.9800,10.4100,9.8400,10.3900,20484038,208314889.7100,3,4.793900,4.108200
2023-03-31,sz.002026,10.4000,10.4100,10.1500,10.2700,17298170,177695149.4300,3,4.048400,-1.155000
2023-04-07,sz.002026,10.2000,10.2400,9.7100,9.9500,22560226,224292947.1800,3,5.280000,-3.115900
2023-04-14,sz.002026,9.9200,10.0300,9.6100,9.7300,21400684,210309689.9400,3,5.008600,-2.211100
2023-04-21,sz.002026,9.7300,9.8600,9.4300,9.4800,16261737,157304314.6400,3,3.805800,-2.569400
2023-04-28,sz.002026,9.5000,9.5100,8.0200,8.6800,28818537,246370236.0300,3,6.735100,-8.438800
2023-05-05,sz.002026,8.7200,8.9600,8.5000,8.6100,8417900,73565737.0000,3,1.967000,-0.806500
2023-05-12,sz.002026,8.7000,8.8700,8.4500,8.7900,15641137,136129752.0200,3,3.654700,2.090600
2023-05-19,sz.002026,8.7700,9.1500,8.6800,9.1100,28391207,255030556.0900,3,6.633900,3.640500
2023-05-26,sz.002026,9.1000,9.2700,8.9100,9.0900,18261896,166318292.4400,3,4.267000,-0.219500
2023-06-02,sz.002026,9.0900,9.1300,8.6200,8.9100,15869019,140258419.6200,3,3.707900,-1.980200
2023-06-09,sz.002026,8.9200,8.9500,8.1300,8.2800,18487584,156502971.6300,3,4.319700,-7.070700
2023-06-16,sz.002026,8.2400,9.3700,8.0600,8.9900,70854876,629289204.7700,3,16.555800,9.220400
2023-06-21,sz.002026,8.9700,9.4700,8.9700,9.2800,31329979,288684183.0900,3,7.320500,3.225800
2023-06-30,sz.002026,9.3000,9.5600,8.9500,9.4000,39127574,362950180.9000,3,9.142400,1.293100
2023-07-07,sz.002026,9.4500,9.5200,9.1300,9.1700,24348180,227328657.4400,3,5.689100,-2.446800
2023-07-14,sz.002026,9.1800,11.9700,9.0900,10.2500,178104086,1914898365.4500,3,41.615400,11.777500
2023-07-21,sz.002026,10.2200,10.6900,9.3000,9.3100,113549231,1132978464.2600,3,26.531700,-9.170700
2023-07-28,sz.002026,9.3100,9.4900,9.1000,9.3400,40245741,375595538.3300,3,9.403800,0.322200
2023-08-04,sz.002026,9.3600,9.4900,9.1800,9.3800,38736633,360922194.7200,3,9.051200,0.428300
2023-08-11,sz.002026,9.5000,9.7400,9.0500,9.0500,58442867,553349442.7400,3,13.655600,-3.518100
2023-08-18,sz.002026,9.0100,9.0900,8.6500,8.8900,25351839,225998256.9800,3,5.923600,-1.768000
2023-08-25,sz.002026,9.4900,9.4900,8.4800,8.5200,36163514,321954013.1400,3,8.449900,-4.162000
2023-09-01,sz.002026,8.9900,9.2000,8.6400,9.1500,29267595,262796575.5700,3,6.838600,7.394400
2023-09-08,sz.002026,9.1800,9.3400,9.0700,9.1800,20860330,192482371.9300,3,4.874200,0.327900
2023-09-15,sz.002026,9.2500,9.2600,8.9300,8.9900,16753364,152221148.8800,3,3.914600,-2.069700
2023-09-22,sz.002026,8.9800,9.2000,8.7900,9.0100,17165817,154161333.8800,3,4.010800,0.222500
2023-09-28,sz.002026,9.0300,9.2200,8.9500,9.2000,16066310,146672313.0000,3,3.754000,2.108800
2023-10-13,sz.002026,9.1900,9.3000,9.1100,9.1900,17111416,157446878.6500,3,3.998200,-0.108700
2023-10-20,sz.002026,9.2000,9.2400,8.6200,8.6600,21315061,189351068.8000,3,4.980500,-5.767100
2023-10-27,sz.002026,8.6600,8.8400,8.3500,8.8000,17367050,149450975.4700,3,4.058000,1.616600
2023-11-03,sz.002026,8.7800,9.1300,8.7200,9.0500,17534483,156972689.9700,3,4.097100,2.840900
2023-11-10,sz.002026,9.0600,9.2300,9.0500,9.0900,19685090,180287030.3700,3,4.599600,0.442000
2023-11-17,sz.002026,9.0900,9.3100,9.0900,9.3000,19678947,181493929.4900,3,4.598100,2.310200
2023-11-24,sz.002026,9.3100,10.5300,9.3100,9.4700,95283830,936169929.9700,3,22.263800,1.828000
2023-12-01,sz.002026,9.4900,10.9500,9.4200,10.1700,110205787,1126873558.7200,3,25.750400,7.391800
2023-12-08,sz.002026,10.2000,10.4500,9.7400,9.7700,48719281,490899952.3400,3,11.383600,-3.933100
2023-12-15,sz.002026,9.7300,10.2500,9.6200,9.9800,31659452,315079260.9200,3,7.397500,2.149400
2023-12-22,sz.002026,9.8900,10.1000,9.6600,9.8800,22332717,220660455.4900,3,5.218100,-1.002000
2023-12-29,sz.002026,9.8300,10.3800,9.5300,10.1500,37671624,375387674.7700,3,8.802200,2.732800
2024-01-05,sz.002026,10.1400,10.2400,9.7500,9.8200,23602656,237847510.8400,3,5.514900,-3.251200
2024-01-12,sz.002026,9.8200,10.8500,9.5500,10.0100,40884800,409815737.3100,3,9.553100,1.934800
2024-01-19,sz.002026,10.0100,10.0800,8.9000,9.0700,44649473,424990681.6500,3,10.432600,-9.390600
2024-01-26,sz.002026,9.0600,9.1400,8.0000,8.5900,29428946,249985891.5900,3,6.876100,-5.292200
2024-02-02,sz.002026,8.6100,8.6700,6.6600,6.9000,29438250,224324464.9800,3,6.878400,-19.674000
2024-02-08,sz.002026,6.8200,6.8200,5.9000,6.6700,52534403,330668676.8500,3,12.275100,-3.333300
2024-02-23,sz.002026,6.7100,7.3900,6.7100,7.3900,43810082,309115375.9900,3,10.235800,10.794600
2024-03-01,sz.002026,7.6600,8.2900,7.4500,7.9400,94396740,747586955.6400,3,22.054700,7.442500
2024-03-08,sz.002026,7.9400,8.0400,7.6300,7.8400,41756436,326657080.4100,3,9.755800,-1.259400
2024-03-15,sz.002026,7.8300,8.2000,7.7800,8.1500,34681438,278449706.4200,3,8.102900,3.954100
2024-03-22,sz.002026,8.2000,8.4200,8.0600,8.1400,31822186,262783229.9500,3,7.434900,-0.122700
2024-03-29,sz.002026,8.1400,8.1500,7.5800,7.9300,28328253,222033177.9100,3,6.618500,-2.579900
2024-04-03,sz.002026,7.9500,8.2400,7.9500,8.0300,15787282,128043179.9200,3,3.688500,1.261000
2024-04-12,sz.002026,8.0300,8.7000,7.7200,7.8200,61896933,500454884.4600,3,14.461500,-2.615200
2024-04-19,sz.002026,7.7300,7.8700,6.7300,7.4200,48308298,352679232.5700,3,11.286600,-5.115100
2024-04-26,sz.002026,7.3100,8.5500,7.1500,8.4300,90053935,737623812.8700,3,21.040000,13.611900
2024-04-30,sz.002026,8.4800,8.7700,8.4300,8.7400,31062929,268240184.6600,3,7.257500,3.677300
2024-05-10,sz.002026,8.8600,9.1800,8.7900,9.0700,46773425,422511089.7800,3,10.928000,3.775700
2024-05-17,sz.002026,9.0000,9.2100,8.8600,9.0600,32229689,291619929.9500,3,7.530000,-0.110300
2024-05-24,sz.002026,9.0600,9.2700,8.9400,9.0100,28608146,260042480.8600,3,6.683900,-0.551900
2024-05-31,sz.002026,9.0000,9.5000,8.8700,9.0100,36444734,332593773.9600,3,8.514900,0.000000
2024-06-07,sz.002026,9.0500,9.1700,8.0400,8.3200,37160085,318030104.2200,3,8.682000,-7.658200
2024-06-14,sz.002026,8.2800,8.5300,8.1200,8.3800,17221014,144155153.9200,3,4.023500,0.721200
2024-06-21,sz.002026,8.3400,8.5700,8.0600,8.1600,19405150,162097298.5000,3,4.533800,-1.184500
2024-06-28,sz.002026,8.1200,8.4000,7.8700,8.3000,24649164,201001382.9700,3,5.759000,1.715700
2024-07-05,sz.002026,8.2400,8.4000,7.8000,7.9600,19773508,161335523.3200,3,4.619900,-4.096400
2024-07-12,sz.002026,7.9600,9.5000,7.7500,9.4000,103079382,920799655.3500,3,24.083300,18.090500
2024-07-19,sz.002026,9.3100,9.3900,8.3900,8.4700,77751626,682638423.2500,3,18.165800,-9.893600
2024-07-26,sz.002026,8.4400,8.5200,7.9000,8.2700,42274796,346659773.5600,3,9.877100,-2.361300
2024-08-02,sz.002026,8.2600,8.8300,8.1800,8.4800,36548902,311541520.3200,3,8.539200,2.539300
2024-08-09,sz.002026,8.4100,8.5100,8.0700,8.1400,23802500,196985867.0000,3,5.561100,-4.009400
2024-08-16,sz.002026,8.1300,8.2700,8.0400,8.1200,21147105,172382542.2000,3,4.940700,-0.245700
2024-08-23,sz.002026,8.1400,8.2300,7.4700,7.5600,35166086,274961011.8200,3,8.216200,-6.896600
2024-08-30,sz.002026,7.5600,8.1200,7.5100,8.0100,22813664,177750148.2900,3,5.330200,5.952400
2024-09-06,sz.002026,7.9700,8.1200,7.7000,7.7200,21327420,168871790.5000,3,4.983000,-3.620500
2024-09-13,sz.002026,7.7400,7.8000,7.5200,7.5300,16577000,127067578.0000,3,3.873100,-2.461100
2024-09-20,sz.002026,7.4700,7.6500,7.2800,7.5500,13187700,98668405.0000,3,3.081200,0.265600
2024-09-27,sz.002026,7.5000,8.5800,7.4600,8.4100,32972275,264615792.3100,3,7.703600,11.390700
2024-09-30,sz.002026,8.6600,9.2300,8.6600,9.2000,22882033,206324461.9200,3,5.346100,9.393600
2024-10-11,sz.002026,10.0700,10.1200,8.8100,8.9000,64669200,615058812.1300,3,15.109200,-3.260900
2024-10-18,sz.002026,9.0100,9.0700,8.5700,8.8500,57216336,503172311.0400,3,13.368000,-0.561800
2024-10-25,sz.002026,8.9000,9.1800,8.7500,9.1800,48659076,437837476.6000,3,11.368600,3.728800
2024-11-01,sz.002026,9.2000,9.7400,8.9600,8.9700,68866999,642287875.3400,3,16.090100,-2.287600
2024-11-08,sz.002026,8.9700,9.7400,8.9300,9.5300,65422112,618600511.3700,3,15.285200,6.243000
2024-11-15,sz.002026,9.5700,9.8500,9.1900,9.1900,46435930,445730682.4700,3,10.849100,-3.567700
2024-11-22,sz.002026,9.2400,10.2000,9.0400,9.5800,74185345,723844829.2000,3,17.332700,4.243700
2024-11-29,sz.002026,9.5900,10.5000,9.3400,10.3600,81576262,811728021.7700,3,19.059300,8.142000
2024-12-06,sz.002026,10.8100,11.8000,10.4600,11.0300,228990006,2546015254.5300,3,53.499800,6.467200
2024-12-13,sz.002026,10.7700,11.0700,10.4100,10.4100,105640210,1131854787.1100,3,24.675400,-5.621000
2024-12-20,sz.002026,10.3900,10.8000,9.7700,10.5600,102993042,1073738647.4700,3,24.057000,2.029000
2024-12-27,sz.002026,10.5100,10.6300,9.8800,10.2200,86737416,888800121.4600,3,20.260100,-3.219700
2025-01-03,sz.002026,10.1100,10.2200,9.0000,9.0300,46429170,452086389.3700,3,10.844900,-11.643800
2025-01-10,sz.002026,9.0300,9.5900,8.8400,9.2500,40883434,377754051.5800,3,9.549500,2.436300
2025-01-17,sz.002026,9.1000,10.1600,8.9700,9.9900,45219661,442686543.6500,3,10.562300,8.000000
2025-01-24,sz.002026,10.0300,10.7500,10.0000,10.5000,69879327,730024621.4000,3,16.322400,5.105100
2025-01-27,sz.002026,10.5400,10.5900,10.2900,10.3200,8648800,89889718.0000,3,2.020200,-1.714300
2025-02-07,sz.002026,10.3800,10.6800,10.2000,10.5500,28709330,300140911.7000,3,6.705900,2.228700
2025-02-14,sz.002026,10.5500,10.7600,10.2600,10.2900,46696861,490258336.9600,3,10.907500,-2.464500
2025-02-21,sz.002026,10.3000,11.0400,10.2400,10.9600,73929829,792975163.2300,3,17.267100,6.511200
2025-02-28,sz.002026,10.9500,11.6900,10.7300,10.7700,94619270,1060479991.5000,3,22.098800,-1.733600
2025-03-07,sz.002026,10.8500,11.5300,10.6500,11.4600,66504790,743065666.4000,3,15.532600,6.406700
2025-03-14,sz.002026,11.6900,12.6100,11.5700,11.8400,168213508,2026963289.5100,3,39.287100,3.315900
2025-03-21,sz.002026,11.8800,13.4500,11.6200,12.8000,305031269,3877906607.4000,3,71.241500,8.108100
2025-03-28,sz.002026,12.8000,12.9900,11.5800,12.0500,158353667,1920714722.2700,3,36.984200,-5.859400
2025-04-03,sz.002026,11.9400,12.0500,11.1100,11.2400,104161439,1192439134.7800,3,24.327400,-6.722000
2025-04-11,sz.002026,10.5000,10.5500,8.4000,9.8300,110711925,1067780127.7500,3,25.857300,-12.544500
2025-04-18,sz.002026,9.9800,10.2100,9.6600,9.9200,45848426,455804839.9400,3,10.708000,0.915600
2025-04-25,sz.002026,9.9200,10.4600,9.8600,10.2100,56843341,581513787.6500,3,13.276100,2.923400
2025-04-30,sz.002026,10.2300,10.3900,9.9600,10.2700,22627042,229851650.9800,3,5.284700,0.587700
2025-05-09,sz.002026,10.4200,11.0800,10.3600,10.7200,49236275,523645633.0000,3,11.499300,4.381700
2025-05-16,sz.002026,11.0000,11.5600,10.7500,11.2400,79628785,888742253.8300,3,18.597700,4.850700
2025-05-23,sz.002026,11.4300,12.7200,11.3500,11.6600,183167035,2205614577.8900,3,42.779600,3.736700
2025-05-30,sz.002026,11.5700,12.4500,11.4600,11.9200,109895898,1318649222.0300,3,25.666700,2.229800
2025-06-06,sz.002026,11.9100,12.3200,11.7000,12.1300,56860555,680486517.3600,3,13.280000,1.761700
2025-06-13,sz.002026,12.1500,12.3600,11.3400,11.3600,59177496,697623953.8000,3,13.821300,-6.347900
2025-06-20,sz.002026,11.3600,11.8500,10.2800,11.4800,60576601,691623436.4300,3,14.147900,1.056300
2025-06-27,sz.002026,11.3700,12.4600,11.3700,12.3400,73944281,886675411.4500,3,17.270100,7.491300
2025-07-04,sz.002026,12.7200,12.9400,11.6200,11.7400,66276563,801173810.7900,3,15.479300,-4.862200
2025-07-11,sz.002026,11.6900,11.8900,11.4600,11.6100,40335879,470575387.3100,3,9.512900,-1.107300
2025-07-18,sz.002026,11.5800,11.9000,11.5800,11.8100,41584372,490222124.1000,3,9.831000,2.421200
2025-07-25,sz.002026,11.8500,13.0600,11.7700,12.8800,95447802,1183970012.4900,3,22.564900,9.060100
2025-08-01,sz.002026,12.8600,13.0100,12.0500,12.3000,79496550,990915288.0700,3,18.793800,-4.503100
2025-08-08,sz.002026,12.2100,13.9800,12.1600,13.2700,232681862,3127261660.5800,3,55.008200,7.886200
2025-08-15,sz.002026,13.3000,14.1400,13.1500,14.1300,148058431,2023388250.3900,3,35.002500,6.480800
2025-08-22,sz.002026,14.1400,14.3800,13.4100,14.0300,113629942,1570995904.1700,3,26.863200,-0.707700
2025-08-29,sz.002026,14.3100,14.8000,13.4100,13.6800,119757082,1684885193.9300,3,28.311800,-2.494700
2025-09-05,sz.002026,13.9000,14.4400,12.8100,13.9100,101102071,1380291757.6900,3,23.901500,1.681300
2025-09-12,sz.002026,13.9100,15.2000,13.7400,13.8000,129262149,1844938371.5000,3,30.558900,-0.790800
2025-09-19,sz.002026,13.7700,14.2800,13.5200,13.6400,74550502,1036178889.1600,3,17.624400,-1.159400
