date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sz.002324,17.4000,18.2500,16.8000,17.2200,74370906,1303750628.4500,3,11.090500,3.547800
2022-12-16,sz.002324,17.1600,17.3500,16.1500,16.2400,39843289,667729060.8700,3,5.941600,-5.691100
2022-12-23,sz.002324,16.0800,16.3700,15.1100,15.3000,32780501,515201842.1000,3,4.888400,-5.788200
2022-12-30,sz.002324,14.9500,16.5000,14.9400,16.0000,30177660,484367687.3900,3,4.500300,4.575200
2023-01-06,sz.002324,16.1600,17.5400,15.8900,17.5000,42300500,713451070.0300,3,6.308000,9.375000
2023-01-13,sz.002324,17.5000,19.4400,17.5000,19.1300,85593836,1612113861.0500,3,12.764200,9.314300
2023-01-20,sz.002324,19.0000,19.0400,17.8000,18.3600,62324221,1136029039.5300,3,9.294100,-4.025100
2023-02-03,sz.002324,18.5200,18.9700,17.9000,18.2800,46662728,859376236.4100,3,6.958600,-0.435700
2023-02-10,sz.002324,18.2200,18.5500,17.6600,18.1800,44421754,805421210.0400,3,6.624500,-0.547000
2023-02-17,sz.002324,18.1800,18.8000,17.3600,17.3900,44834970,813891366.9100,3,6.686000,-4.345400
2023-02-24,sz.002324,17.5800,17.6300,16.5300,16.6800,49724434,843402229.8600,3,7.415200,-4.082800
2023-03-03,sz.002324,16.6700,16.7500,15.9900,16.0900,48065015,784951640.8300,3,7.167700,-3.537200
2023-03-10,sz.002324,16.1400,16.4400,15.5100,15.6300,44861880,716843842.2000,3,6.690000,-2.858900
2023-03-17,sz.002324,15.6000,15.7800,14.0500,14.1100,68202657,1009893038.9700,3,10.170700,-9.724900
2023-03-24,sz.002324,14.0100,14.8200,13.8000,14.2900,63381525,905820701.1900,3,9.451800,1.275700
2023-03-31,sz.002324,14.3400,14.7400,14.0300,14.5600,52416464,752944645.6100,3,7.816600,1.889400
2023-04-07,sz.002324,14.6600,14.8500,14.1000,14.4600,41807482,605162997.6100,3,6.234600,-0.686800
2023-04-14,sz.002324,14.4700,15.1900,14.1300,14.9200,65764155,957561809.6600,3,9.807100,3.181200
2023-04-21,sz.002324,14.9900,15.6300,14.2800,14.3400,90539921,1361162568.9800,3,13.501800,-3.887400
2023-04-28,sz.002324,14.3400,14.7500,12.7000,14.1600,96860435,1340778902.4000,3,14.444300,-1.255200
2023-05-05,sz.002324,14.1600,14.5300,13.7800,13.9400,19978993,282391000.8800,3,2.979400,-1.553700
2023-05-12,sz.002324,13.9400,14.0900,13.2400,13.3300,39031967,533190278.8700,3,5.820700,-4.375900
2023-05-19,sz.002324,13.4400,14.6000,13.2800,14.3500,40447843,566510178.4700,3,6.031700,7.651900
2023-05-26,sz.002324,14.2200,14.6000,13.9900,14.4500,43680810,625755366.8500,3,6.514000,1.055000
2023-06-02,sz.002324,14.4500,15.0500,13.5400,14.7500,74223646,1063614416.8000,3,11.068600,2.076100
2023-06-09,sz.002324,14.7500,14.8500,13.6000,13.6000,46752097,662285766.9000,3,6.971900,-7.796600
2023-06-16,sz.002324,13.6000,13.9500,13.1200,13.5800,42454772,573180841.9900,3,6.331200,-0.147100
2023-06-21,sz.002324,13.5500,13.6500,13.0200,13.0600,24755858,330720253.4600,3,3.691800,-3.829200
2023-06-30,sz.002324,13.0600,14.3100,12.8400,14.2700,58049894,790470621.8400,3,8.656700,9.264900
2023-07-07,sz.002324,14.3500,14.8800,14.2000,14.3700,63637844,929761784.2900,3,9.490100,0.700800
2023-07-14,sz.002324,14.4500,14.9900,13.8100,13.9000,64425018,922752541.1600,3,9.607400,-3.270700
2023-07-21,sz.002324,13.8900,14.1600,13.3900,13.4000,30821002,424199240.0500,3,4.596100,-3.597100
2023-07-28,sz.002324,13.7300,13.7600,13.2300,13.3900,33900296,458705654.6700,3,4.998700,-0.074600
2023-08-04,sz.002324,13.3300,14.0000,13.2300,13.7600,41683268,565982402.3700,3,6.146300,2.763300
2023-08-11,sz.002324,13.7600,13.7800,12.8500,12.8800,23697578,314354607.5300,3,3.494300,-6.395300
2023-08-18,sz.002324,12.9000,12.9400,12.5000,12.7100,19994076,254829996.0800,3,2.948200,-1.319900
2023-08-25,sz.002324,12.7700,13.1000,12.1400,12.8300,36523567,460730135.8500,3,5.385400,0.944100
2023-09-01,sz.002324,13.5100,13.9500,12.8700,13.2200,60573298,816888056.2900,3,8.931700,3.039800
2023-09-08,sz.002324,13.2800,13.5800,12.8600,13.1600,43899646,577438029.9400,3,6.473100,-0.453900
2023-09-15,sz.002324,13.9600,15.2900,13.3600,13.4800,120933041,1705275930.1300,3,17.831800,2.431600
2023-09-22,sz.002324,13.2900,13.5100,12.6100,13.0100,42697089,557813989.9100,3,6.295900,-3.486600
2023-09-28,sz.002324,12.9900,13.0900,12.5300,12.8200,31061996,395782504.4000,3,4.580100,-1.460400
2023-10-13,sz.002324,12.8900,13.6500,12.4900,13.4000,69333025,913726910.5100,3,10.223300,4.524200
2023-10-20,sz.002324,13.7600,14.2600,13.1900,13.3000,73069617,1001036956.9100,3,10.774300,-0.746300
2023-10-27,sz.002324,13.2600,13.9300,13.1100,13.8500,63294550,858027556.1700,3,9.332900,4.135300
2023-11-03,sz.002324,13.7500,14.2300,13.5200,13.7200,41071276,565481143.4300,3,6.056000,-0.938600
2023-11-10,sz.002324,13.7600,14.4300,13.6800,14.1600,54673642,772570700.0000,3,8.061700,3.207000
2023-11-17,sz.002324,14.1200,15.3800,13.8900,14.8800,82532864,1218596092.3400,3,12.169700,5.084700
2023-11-24,sz.002324,14.8600,15.1400,14.3600,14.4700,51518234,758999186.5400,3,7.596500,-2.755400
2023-12-01,sz.002324,14.3800,14.4500,13.4200,13.6500,57097057,786561218.9300,3,8.419100,-5.666900
2023-12-08,sz.002324,13.6700,13.7200,13.1800,13.2200,29958813,403539801.7400,3,4.417500,-3.150200
2023-12-15,sz.002324,13.0900,13.6700,13.0200,13.4800,28083400,375538492.2900,3,4.140900,1.966700
2023-12-22,sz.002324,13.5500,13.5500,12.7900,13.0400,33674937,442965568.6800,3,4.965300,-3.264100
2023-12-29,sz.002324,12.9400,13.2200,12.6000,13.1500,32281318,416339139.1400,3,4.760000,0.843600
2024-01-05,sz.002324,13.1400,13.2400,12.6500,12.7100,22966813,298383139.0100,3,3.386500,-3.346000
2024-01-12,sz.002324,12.6200,12.7100,10.9800,11.1000,72989750,833554629.0500,3,10.747300,-12.667200
2024-01-19,sz.002324,11.1700,11.1800,10.1100,10.2800,40401720,429282732.5900,3,5.948800,-7.387400
2024-01-26,sz.002324,10.2300,10.3200,9.2500,9.7000,62058013,602060085.2500,3,9.137700,-5.642000
2024-02-02,sz.002324,9.8200,9.8200,7.7700,8.0500,60686003,532928753.8700,3,8.935600,-17.010300
2024-02-08,sz.002324,8.0500,8.8800,7.0500,8.7500,93687355,754246014.1500,3,13.794900,8.695700
2024-02-23,sz.002324,8.7600,9.2800,8.1100,9.1900,137996002,1187781193.3500,3,17.800600,5.028600
2024-03-01,sz.002324,9.3700,9.9300,8.8000,9.4600,143131768,1342818601.4400,3,18.463200,2.938000
2024-03-08,sz.002324,9.4200,9.6900,9.0700,9.3200,91266191,853530384.6800,3,11.772800,-1.479900
2024-03-15,sz.002324,9.3600,9.9600,9.3400,9.7600,88299195,854393376.2100,3,11.390200,4.721000
2024-03-22,sz.002324,9.8600,10.2500,9.5500,9.6300,81967112,814398783.3000,3,10.573300,-1.332000
2024-03-29,sz.002324,9.5800,9.7300,9.1000,9.4600,67743245,636836716.3400,3,8.738400,-1.765300
2024-04-03,sz.002324,9.8300,11.4000,9.7800,10.8700,169530730,1824797821.1100,3,21.868500,14.904900
2024-04-12,sz.002324,11.0200,11.7000,10.7700,11.1000,226556717,2545404243.6500,3,29.224500,2.115900
2024-04-19,sz.002324,11.1800,11.2600,10.0000,10.6900,125489534,1336112960.4700,3,16.570100,-3.693700
2024-04-26,sz.002324,10.5100,10.5300,9.9000,10.1900,79381498,808640951.8700,3,11.688000,-4.677300
2024-04-30,sz.002324,10.1300,10.6500,10.1000,10.3600,36826727,383269034.9000,3,5.422300,1.668300
2024-05-10,sz.002324,10.4900,10.8500,10.3400,10.5700,78460522,833629482.5400,3,11.552400,2.027000
2024-05-17,sz.002324,11.0500,11.2400,10.1600,10.3600,78458381,835173094.9800,3,11.552100,-1.986800
2024-05-24,sz.002324,10.3300,10.4400,9.7400,9.7400,41547759,418107754.9400,3,6.117400,-5.984600
2024-05-31,sz.002324,9.8300,10.2700,9.6100,10.1800,43479543,429713938.1900,3,6.401800,4.517500
2024-06-07,sz.002324,10.1000,10.2200,9.2200,9.3100,37496189,362134977.2000,3,5.520900,-8.546200
2024-06-14,sz.002324,9.2900,9.7300,9.0500,9.5200,24966928,236117264.0600,3,3.435000,2.255600
2024-06-21,sz.002324,9.5000,9.5900,8.7900,8.8200,28434182,261813262.9600,3,3.667900,-7.352900
2024-06-28,sz.002324,8.7900,8.8600,8.4800,8.5500,30235928,261014270.4000,3,3.900300,-2.493000
2024-07-05,sz.002324,8.5600,8.6300,7.9700,8.1600,27753327,229754221.8300,3,3.580000,-4.561400
2024-07-12,sz.002324,8.1200,8.6200,7.8800,8.4700,30920052,255791587.2600,3,3.988500,3.799000
2024-07-19,sz.002324,8.4900,8.4900,8.0800,8.2600,20047631,165405765.2400,3,2.586000,-2.479300
2024-07-26,sz.002324,8.2700,8.2700,7.7000,8.0800,22484883,179495545.5800,3,2.900400,-2.179200
2024-08-02,sz.002324,8.1700,8.3800,7.7400,8.1300,25425477,205583205.1400,3,3.279700,0.618800
2024-08-09,sz.002324,8.0700,8.2400,7.8900,7.9000,20078128,160990795.2300,3,2.589900,-2.829000
2024-08-16,sz.002324,7.9300,7.9300,7.6100,7.6100,16884854,130877182.4700,3,2.178000,-3.670900
2024-08-23,sz.002324,7.6300,7.6800,7.0500,7.1100,26566728,193389775.4400,3,3.427000,-6.570300
2024-08-30,sz.002324,7.1500,7.8200,7.1000,7.7100,41299341,308772568.5200,3,5.327400,8.438800
2024-09-06,sz.002324,7.7000,7.8400,7.5000,7.5800,26512898,204010393.9800,3,3.420000,-1.686100
2024-09-13,sz.002324,7.5800,7.6200,7.1200,7.1200,22091803,162567999.3100,3,2.849700,-6.068600
2024-09-20,sz.002324,7.1200,7.3300,6.9900,7.0900,17355867,123640977.6700,3,2.238900,-0.421300
2024-09-27,sz.002324,7.0900,8.5700,7.0100,8.4300,53151435,410276677.2900,3,6.856100,18.899900
2024-09-30,sz.002324,8.7200,9.2600,8.7000,9.2500,29898436,269776330.2200,3,3.856700,9.727200
2024-10-11,sz.002324,10.1800,10.1800,7.9300,8.0500,107373473,982300127.0900,3,13.850600,-12.973000
2024-10-18,sz.002324,8.1300,8.2900,7.6700,8.0800,81441735,649383179.0800,3,10.505400,0.372700
2024-10-25,sz.002324,8.2700,8.6200,8.0000,8.5400,110452203,911222522.6900,3,14.247700,5.956000
2024-11-01,sz.002324,8.5300,8.7700,8.0700,8.1000,102323185,859552369.4800,3,13.199200,-5.152200
2024-11-08,sz.002324,8.1000,9.2800,8.1000,8.9500,130366324,1152524026.2200,3,16.816400,10.493800
2024-11-15,sz.002324,8.9300,9.7500,8.8800,9.0000,139578425,1297211004.7300,3,18.004800,0.558700
2024-11-22,sz.002324,9.1800,12.1700,8.7800,11.0200,269980161,2907400378.1200,3,34.825900,22.444400
2024-11-29,sz.002324,11.6000,12.0800,9.6800,9.8900,235460067,2467830860.5700,3,30.372900,-10.254100
2024-12-06,sz.002324,9.8900,11.9000,9.8500,11.7200,188610814,2051420175.1300,3,24.329700,18.503500
2024-12-13,sz.002324,11.5100,12.8100,11.1900,11.2000,217484488,2599017315.1000,3,28.049900,-4.436900
2024-12-20,sz.002324,11.2000,11.3800,10.3500,10.8000,84777846,917647225.1300,3,10.932500,-3.571400
2024-12-27,sz.002324,10.7500,10.7900,9.8400,9.9800,74522773,757604210.1100,3,9.601000,-7.592600
2025-01-03,sz.002324,9.9400,9.9600,8.8700,8.9000,49997261,474158726.3300,3,6.447400,-10.821600
2025-01-10,sz.002324,8.9000,9.1800,8.3400,8.7600,73524222,646555490.6800,3,9.469400,-1.573000
2025-01-17,sz.002324,8.6600,9.3100,8.5000,9.2000,53540676,484378197.5000,3,6.895700,5.022800
2025-01-24,sz.002324,9.2100,9.8600,8.8000,9.4500,81385357,768970091.8100,3,10.482600,2.717400
2025-01-27,sz.002324,9.4600,9.5700,9.1900,9.2200,9551909,89097782.2300,3,1.230500,-2.433900
2025-02-07,sz.002324,9.2900,9.9800,9.1300,9.8500,48301961,466522261.8700,3,6.222300,6.833000
2025-02-14,sz.002324,9.8500,10.1500,9.4900,9.7700,75916967,745405278.2500,3,9.779700,-0.812200
2025-02-21,sz.002324,9.8100,10.3500,9.5300,9.9500,98805091,980751428.5500,3,12.728100,1.842400
2025-02-28,sz.002324,9.9300,11.6400,9.6300,10.3700,226761555,2422844986.3500,3,29.211400,4.221100
2025-03-07,sz.002324,10.4000,10.7800,10.0700,10.3400,134126791,1400420988.5100,3,17.278300,-0.289300
2025-03-14,sz.002324,10.3300,10.5100,9.8200,10.1000,103253392,1055472484.5800,3,13.301100,-2.321100
2025-03-21,sz.002324,10.1400,10.8400,10.0400,10.1100,91339835,950897202.6800,3,11.766300,0.099000
2025-03-28,sz.002324,10.0500,10.5200,9.7700,9.9400,88368022,893729405.6900,3,11.383600,-1.681500
2025-04-03,sz.002324,9.7600,9.7900,9.4300,9.5100,44957943,432046817.1700,3,5.791500,-4.326000
2025-04-11,sz.002324,8.7300,9.0200,8.0700,8.9600,82065692,706457891.7800,3,10.571700,-5.783400
2025-04-18,sz.002324,9.1200,10.0400,9.0000,9.9900,90708726,871107990.1200,3,11.685100,11.495500
2025-04-25,sz.002324,9.9100,10.2800,9.7200,10.0200,72662232,730106273.4000,3,9.360400,0.300300
2025-04-30,sz.002324,10.0100,10.6700,9.8800,10.3300,59857080,619488687.4400,3,7.710800,3.093800
2025-05-09,sz.002324,10.5000,10.7800,10.4000,10.6500,57490247,608203057.6900,3,7.406000,3.097800
2025-05-16,sz.002324,10.8000,10.8000,10.2500,10.3800,51269214,538848144.2900,3,6.604500,-2.535200
2025-05-23,sz.002324,10.3700,10.5600,10.0800,10.1200,45317537,466314440.6400,3,5.837900,-2.504800
2025-05-30,sz.002324,10.1400,10.3000,10.0000,10.0400,34173488,346335636.5500,3,4.402200,-0.790500
2025-06-06,sz.002324,9.9600,10.1900,9.9400,10.0200,27304490,273952909.0200,3,3.517400,-0.199200
2025-06-13,sz.002324,10.0200,10.6800,10.0200,10.1800,69253026,719995256.4600,3,8.921200,2.083400
2025-06-20,sz.002324,10.2300,10.3400,9.8900,9.9000,39960223,402509928.0300,3,5.147600,-2.750500
2025-06-27,sz.002324,9.9100,10.8200,9.9000,10.5700,79869487,842098147.3000,3,10.288900,6.767700
2025-07-04,sz.002324,10.7000,11.4500,10.3700,10.4100,130996086,1406340718.1600,3,16.875000,-1.513700
2025-07-11,sz.002324,10.8000,11.9600,10.7000,11.6000,274230788,3154829567.8600,3,35.326500,11.431300
2025-07-18,sz.002324,11.5200,12.4800,11.4300,12.1500,153207069,1836784169.9100,3,19.736200,4.741400
2025-07-25,sz.002324,12.2500,12.5500,11.9400,12.1800,109972181,1340740880.6000,3,14.166700,0.246900
2025-08-01,sz.002324,12.1100,12.9400,11.8300,11.8700,97086663,1193892124.5000,3,12.506600,-2.545200
2025-08-08,sz.002324,11.7900,13.6900,11.7700,13.0500,139166629,1796837795.1700,3,17.927500,9.941000
2025-08-15,sz.002324,13.1100,14.5800,13.0000,14.2500,175319212,2434951822.6100,3,22.584700,9.195400
2025-08-22,sz.002324,14.3800,14.5400,13.8300,14.1400,138817980,1962917255.4700,3,17.882600,-0.771900
2025-08-29,sz.002324,14.1000,15.1000,13.8100,14.3900,149185856,2139440820.3800,3,19.218200,1.768000
2025-09-05,sz.002324,14.4100,14.4900,12.9200,14.1700,118274639,1631462414.7800,3,15.236200,-1.528800
2025-09-12,sz.002324,14.3000,14.9800,14.1000,14.4600,128228020,1861006777.4000,3,16.518400,2.046600
2025-09-19,sz.002324,14.5600,15.2000,14.1900,14.3000,120323608,1770197944.4300,3,15.500100,-1.106500
