date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sz.003006,22.6700,23.5700,22.6000,23.2200,22.6000,7370351,170887289.6000,3,1.719700,1,2.743400,0
2025-10-24,sz.003006,23.2500,23.3500,22.6000,22.7700,23.2200,6380887,145809794.6400,3,1.488900,1,-1.938000,0
2025-10-27,sz.003006,23.1300,23.6500,22.9100,23.4000,22.7700,8170058,190815260.9800,3,1.906300,1,2.766800,0
2025-10-28,sz.003006,23.5500,23.6500,22.9500,23.4500,23.4000,5183700,120598364.0000,3,1.209500,1,0.213700,0
2025-10-29,sz.003006,23.4900,23.7600,23.2100,23.7000,23.4500,3904500,91907157.0000,3,0.911000,1,1.066100,0
2025-10-30,sz.003006,23.7300,23.8000,23.3500,23.4000,23.7000,3143467,73984630.5200,3,0.733500,1,-1.265800,0
2025-10-31,sz.003006,23.4200,23.5200,23.2600,23.3300,23.4000,2836945,66317241.7800,3,0.662000,1,-0.299100,0
2025-11-03,sz.003006,23.4100,23.4300,22.3900,22.5800,23.3300,6729275,152277345.3600,3,1.570200,1,-3.214700,0
2025-11-04,sz.003006,22.5300,22.7500,22.0800,22.3600,22.5800,3955800,88466310.0000,3,0.923000,1,-0.974300,0
2025-11-05,sz.003006,22.1700,22.4800,22.1100,22.1800,22.3600,3333846,74126122.1200,3,0.777900,1,-0.805000,0
2025-11-06,sz.003006,22.1900,22.4200,22.0800,22.3300,22.1800,2849800,63387264.0000,3,0.665000,1,0.676300,0
2025-11-07,sz.003006,22.3500,22.7000,22.1900,22.4600,22.3300,2988914,67193747.7400,3,0.697400,1,0.582200,0
2025-11-10,sz.003006,22.4600,23.1500,22.2600,23.0000,22.4600,6171000,140404950.6900,3,1.439900,1,2.404300,0
2025-11-11,sz.003006,22.9700,22.9900,22.2600,22.3000,23.0000,5376400,120618920.0000,3,1.254500,1,-3.043500,0
2025-11-12,sz.003006,22.2400,22.6000,22.2100,22.2900,22.3000,3844484,86245219.8400,3,0.897000,1,-0.044800,0
2025-11-13,sz.003006,22.3300,22.3700,22.0700,22.2500,22.2900,3297190,73224994.2000,3,0.769300,1,-0.179500,0
2025-11-14,sz.003006,22.1800,22.5800,22.1400,22.2600,22.2500,3230924,72227238.4800,3,0.753900,1,0.044900,0
2025-11-17,sz.003006,22.2200,22.2900,21.5200,21.6600,22.2600,6295677,136808353.4100,3,1.469000,1,-2.695400,0
2025-11-18,sz.003006,21.6300,22.3900,21.6200,22.0700,21.6600,5314924,117508398.7600,3,1.240100,1,1.892900,0
2025-11-19,sz.003006,22.0000,22.0800,21.2500,21.4200,22.0700,4691962,101014585.5200,3,1.094800,1,-2.945200,0
2025-11-20,sz.003006,21.4700,21.5000,21.0000,21.1500,21.4200,3096000,65720021.0000,3,0.722400,1,-1.260500,0
2025-11-21,sz.003006,21.1400,21.3300,20.7800,20.7800,21.1500,3128350,65644284.8000,3,0.729900,1,-1.749400,0
2025-11-24,sz.003006,20.8400,21.0400,20.7600,20.9400,20.7800,2780396,58224089.6400,3,0.648800,1,0.770000,0
2025-11-25,sz.003006,20.9900,21.5200,20.7800,21.3300,20.9400,3865231,82064224.3100,3,0.901900,1,1.862500,0
2025-11-26,sz.003006,21.2500,21.5700,21.2100,21.2900,21.3300,2226038,47604235.2400,3,0.519400,1,-0.187500,0
2025-11-27,sz.003006,21.2800,21.6500,21.2000,21.3900,21.2900,2721488,58368953.3400,3,0.635000,1,0.469700,0
2025-11-28,sz.003006,21.3900,21.4400,21.0300,21.2200,21.3900,2207270,46646371.5200,3,0.515000,1,-0.794800,0
2025-12-01,sz.003006,21.2000,21.5900,21.1100,21.4900,21.2200,2372505,50729056.0100,3,0.553600,1,1.272400,0
2025-12-02,sz.003006,21.4300,21.4800,21.2300,21.2900,21.4900,2074215,44212816.1800,3,0.484000,1,-0.930700,0
2025-12-03,sz.003006,21.3400,21.3800,20.8500,20.9500,21.2900,2980607,62678679.7600,3,0.695500,1,-1.597000,0
2025-12-04,sz.003006,20.9500,20.9900,19.7700,19.9000,20.9500,8424449,169313046.5700,3,1.965700,1,-5.011900,0
2025-12-05,sz.003006,20.0600,20.2200,19.6600,20.2000,19.9000,3932982,78495782.6000,3,0.917700,1,1.507500,0
