date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.003006,17.6000,18.1900,16.7100,16.8500,13533686,235974832.7400,3,6.281100,-3.988600
2021-11-26,sz.003006,16.8500,17.7100,16.6600,17.2000,20057677,343928794.5100,3,9.309000,2.077200
2021-12-03,sz.003006,16.9500,19.6000,16.8200,17.9900,34859598,636086395.4300,3,16.178600,4.593000
2021-12-10,sz.003006,18.1100,18.7700,17.8000,18.5400,20541834,374933417.4900,3,9.533600,3.057300
2021-12-17,sz.003006,18.6000,19.0100,18.0300,18.1000,12848889,237163044.6600,3,5.963200,-2.373200
2021-12-24,sz.003006,18.0500,18.0500,17.2300,17.3400,7903705,139482963.4100,3,3.668000,-4.198900
2021-12-31,sz.003006,17.3100,18.1900,17.1400,17.9300,6976030,124502434.0300,3,3.237800,3.402500
2022-01-07,sz.003006,17.9500,19.0400,17.8000,18.2400,11726052,217422388.9200,3,5.442200,1.728900
2022-01-14,sz.003006,18.1800,19.0500,18.1000,18.1200,11033806,204319181.6800,3,5.120900,-0.657900
2022-01-21,sz.003006,18.1200,18.3900,17.0800,17.3800,9064871,159691103.1900,3,4.207100,-4.083900
2022-01-28,sz.003006,17.3100,17.4500,15.0000,15.3700,9395208,149936265.9100,3,4.360400,-11.565000
2022-02-11,sz.003006,15.4700,16.0000,15.0900,15.1000,9033984,139896276.0800,3,4.192800,-1.756700
2022-02-18,sz.003006,14.7700,15.5900,14.7700,15.4400,8377704,127879846.3700,3,3.888200,2.251700
2022-02-25,sz.003006,15.3900,15.7500,14.6600,15.0200,10418926,159037178.9200,3,4.835500,-2.720200
2022-03-04,sz.003006,15.1100,15.8200,14.7100,15.6000,8472514,129746533.0000,3,3.932300,3.861500
2022-03-11,sz.003006,15.6600,16.6300,14.2000,14.8000,22989597,354262527.0000,3,10.669700,-5.128200
2022-03-18,sz.003006,14.7300,14.8300,12.8000,13.3500,13290563,180227917.0000,3,6.168300,-9.797300
2022-03-25,sz.003006,13.3200,13.4300,12.8000,13.0500,10912432,142812944.2400,3,5.064600,-2.247200
2022-04-01,sz.003006,13.0400,13.4900,12.4900,13.0600,12516406,164810110.2500,3,5.809000,0.076600
2022-04-08,sz.003006,13.0600,13.2500,12.3200,12.3800,4570976,58655361.6100,3,2.121500,-5.206700
2022-04-15,sz.003006,12.3700,12.5000,11.7900,11.9600,9066513,109357551.4400,3,4.207800,-3.392600
2022-04-22,sz.003006,11.9600,12.5900,10.9600,11.2400,10989367,129153811.8500,3,5.100300,-6.020100
2022-04-29,sz.003006,11.2300,11.2300,9.1100,9.9100,13274042,130924362.3400,3,6.160600,-9.088900
2022-05-06,sz.003006,9.8100,10.3800,9.6200,10.1600,3822100,38511678.0000,3,1.773900,2.522700
2022-05-13,sz.003006,10.3300,10.7600,10.0600,10.4100,9214434,96281860.5800,3,4.276500,2.460600
2022-05-20,sz.003006,10.4900,10.7200,10.0700,10.6200,7427559,77327143.5500,3,3.447100,2.017300
2022-05-27,sz.003006,10.7000,10.7300,9.9200,10.4200,12787262,131985787.2200,3,5.934700,-1.883200
2022-06-02,sz.003006,10.4600,11.2200,10.3700,11.2100,9388346,101119412.4700,3,4.357200,7.581600
2022-06-10,sz.003006,11.1600,11.5700,10.8600,11.0000,10293682,115247338.3200,3,4.777400,-1.873300
2022-06-17,sz.003006,10.9200,12.9500,10.4300,12.7200,49113323,574303228.1300,3,22.793900,15.636400
2022-06-24,sz.003006,12.4300,12.4500,11.5000,11.8500,31409912,377015134.3600,3,14.577500,-6.839600
2022-07-01,sz.003006,11.9000,12.6000,11.6100,12.1100,26189657,316101678.1500,3,12.154800,2.194100
2022-07-08,sz.003006,12.0400,12.2000,11.4500,11.4600,14234118,168517317.4100,3,6.606200,-5.367500
2022-07-15,sz.003006,11.4600,11.5400,10.8000,10.8700,11999768,133085245.3200,3,5.569200,-5.148300
2022-07-22,sz.003006,10.8800,11.4900,10.8800,11.0800,10919557,122527072.2900,3,5.067900,1.931900
2022-07-29,sz.003006,11.0800,11.2700,10.8400,11.0000,9385312,103817314.0000,3,4.355700,-0.722000
2022-08-05,sz.003006,11.0000,11.0700,10.1800,10.7300,11337257,119951692.6500,3,5.261700,-2.454500
2022-08-12,sz.003006,10.7300,11.0500,10.4200,10.9300,10378264,111455527.6800,3,4.816600,1.863900
2022-08-19,sz.003006,10.8900,10.8900,9.9000,9.9700,25892075,262629388.1400,3,12.016600,-8.783200
2022-08-26,sz.003006,10.0000,10.8400,9.8000,10.6000,23017255,237423806.9900,3,10.682500,6.319000
2022-09-02,sz.003006,10.5500,11.2200,10.4500,10.9800,17029345,186163413.8600,3,7.903500,3.584900
2022-09-09,sz.003006,10.9800,11.6000,10.8500,11.2100,15665389,174738551.0400,3,7.270400,2.094700
2022-09-16,sz.003006,11.2200,11.4000,10.6200,10.6200,8106500,89463580.0000,3,3.762300,-5.263200
2022-09-23,sz.003006,11.0200,11.7300,9.5300,9.6200,70634673,753501330.6000,3,32.782000,-9.416200
2022-09-30,sz.003006,9.8000,10.1900,8.5600,8.7100,43823563,411932599.7900,3,20.338800,-9.459500
2022-10-14,sz.003006,8.7400,9.2500,8.3500,8.7400,39004856,339416230.3500,3,18.102500,0.344400
2022-10-21,sz.003006,8.6500,9.0000,8.5100,8.7800,27192820,239260269.7500,3,12.620300,0.457700
2022-10-28,sz.003006,8.7900,11.2600,8.4300,10.1300,91090417,946241212.6300,3,42.275600,15.375900
2022-11-04,sz.003006,9.9600,12.0500,9.7200,11.7600,85035199,933404901.7300,3,39.465500,16.090800
2022-11-11,sz.003006,11.6500,14.7700,11.4300,13.7300,64102602,851179828.9500,3,29.750400,16.751700
2022-11-18,sz.003006,13.7300,14.1700,12.9200,13.0000,31784833,428935721.1400,3,14.751500,-5.316800
2022-11-25,sz.003006,13.1300,13.3500,12.2800,13.0300,28996004,372762794.1100,3,13.457300,0.230800
2022-12-02,sz.003006,12.9100,15.0600,12.7500,14.1900,29803726,406908738.5500,3,13.832100,8.902500
2022-12-09,sz.003006,13.8500,14.7000,13.4000,14.2600,25932347,358183348.1100,3,12.035400,0.493300
2022-12-16,sz.003006,13.9800,14.8600,13.4400,14.0400,21570015,304550324.0200,3,10.010700,-1.542800
2022-12-23,sz.003006,14.0800,14.5900,12.9700,13.0900,13108747,178036273.5100,3,6.083800,-6.766400
2022-12-30,sz.003006,13.0900,14.3400,13.0300,13.8100,13243852,181573375.9000,3,6.146500,5.500400
2023-01-06,sz.003006,13.8300,15.0400,13.4600,14.3200,39618094,563254825.4400,3,18.387000,3.693000
2023-01-13,sz.003006,14.4600,15.7800,13.9100,15.5200,46215669,702654690.9700,3,21.449000,8.379900
2023-01-20,sz.003006,15.4500,17.7500,15.3000,17.2500,29989143,498961070.8200,3,13.918200,11.146900
2023-02-03,sz.003006,17.7300,18.2800,16.8400,17.8800,19754545,348066570.6400,3,9.168300,3.652200
2023-02-10,sz.003006,17.8900,18.7300,16.8600,17.2900,13434140,238430044.1500,3,6.234900,-3.299800
2023-02-17,sz.003006,17.2800,18.8500,17.2000,17.9800,16323365,296904126.4200,3,7.575700,3.990700
2023-02-24,sz.003006,18.0000,20.0800,17.9800,20.0100,16058828,308382251.0700,3,7.453000,11.290300
2023-03-03,sz.003006,19.8600,20.1100,18.7300,19.2900,11005509,211861288.0400,3,5.107700,-3.598200
2023-03-10,sz.003006,19.0900,19.5200,18.5600,19.1900,9245438,176312677.0600,3,4.290900,-0.518400
2023-03-17,sz.003006,19.3600,19.7200,17.8000,17.9300,13162220,246796979.3000,3,6.108700,-6.565900
2023-03-24,sz.003006,17.9200,18.6200,17.5000,17.7500,14467330,260952185.3800,3,6.714400,-1.003900
2023-03-31,sz.003006,17.9000,18.6700,17.3500,18.1300,13766031,248837286.3500,3,6.389000,2.140800
2023-04-07,sz.003006,18.2200,20.0000,17.8900,19.0800,11439400,214889229.5800,3,5.309200,5.239900
2023-04-14,sz.003006,19.0100,20.2400,18.4800,19.2000,13330767,258813846.6800,3,6.186900,0.628900
2023-04-21,sz.003006,19.0300,21.1200,18.2900,18.4600,22344420,433496066.6200,3,10.363800,-3.854200
2023-04-28,sz.003006,18.4500,18.9500,17.1900,18.4300,21264420,387705837.4800,3,9.862100,1.500500
2023-05-05,sz.003006,18.5800,19.1000,17.9800,18.3600,7113322,131784028.6100,3,3.299100,-0.379800
2023-05-12,sz.003006,18.5100,18.7600,17.4500,17.8900,12235826,219322721.9500,3,5.674700,-2.559900
2023-05-19,sz.003006,17.8500,18.0500,16.6000,17.7800,20209470,350161890.2600,3,9.372700,-0.614900
2023-05-26,sz.003006,17.8700,18.4500,17.0700,17.9900,9515634,169073404.0600,3,4.413100,1.181100
2023-06-02,sz.003006,18.1000,18.4300,16.8900,17.2500,15699347,276454598.9700,3,7.281100,-4.113400
2023-06-09,sz.003006,17.3600,17.7000,16.6000,16.7900,11496280,197742703.4000,3,5.331800,-2.666700
2023-06-16,sz.003006,16.8100,17.3500,16.4200,17.0900,13066369,221067107.6700,3,6.060000,1.786800
2023-06-21,sz.003006,17.1600,17.9400,16.7300,17.3400,9299140,160464179.4600,3,4.312800,1.462800
2023-06-30,sz.003006,17.1900,17.8400,16.6100,17.2800,11837693,202956031.0200,3,5.490100,-0.346000
2023-07-07,sz.003006,17.3300,18.0300,17.1200,17.7300,11008154,193807325.4700,3,5.105400,2.604200
2023-07-14,sz.003006,17.7500,17.7900,15.0000,15.7000,40509117,647864727.2800,3,18.787500,-11.449500
2023-07-21,sz.003006,15.5500,16.2600,15.1000,15.9500,17796076,278356328.1800,3,8.253400,1.592400
2023-07-28,sz.003006,16.0300,16.0700,15.3300,15.9900,15189990,238508007.2800,3,7.044900,0.250800
2023-08-04,sz.003006,16.0600,16.1400,15.5700,15.8200,9140919,145089901.8200,3,4.239400,-1.063200
2023-08-11,sz.003006,15.8900,15.8900,15.2600,15.2800,9738323,151606980.7900,3,4.516400,-3.413400
2023-08-18,sz.003006,15.5000,15.6000,14.1900,14.2000,19400877,287254817.9500,3,8.997800,-7.068100
2023-08-25,sz.003006,14.1600,14.5000,13.5000,13.5800,18788500,262657130.5300,3,8.713700,-4.366200
2023-09-01,sz.003006,14.4000,14.4000,13.6900,14.0600,22596011,318388392.7600,3,10.479700,3.534600
2023-09-08,sz.003006,14.1800,14.9000,13.9600,14.2700,24182200,349306213.3400,3,11.215300,1.493600
2023-09-15,sz.003006,14.2300,14.6500,13.7400,14.0400,14335000,202771104.0500,3,6.648400,-1.611800
2023-09-22,sz.003006,14.0500,14.8400,13.7600,14.4300,20118793,287877729.3200,3,9.330800,2.777800
2023-09-28,sz.003006,14.4500,15.0900,14.0700,14.7500,13854175,201489716.0700,3,3.237500,2.217600
2023-10-13,sz.003006,14.6500,16.5700,14.4800,16.1600,26720269,409146740.3900,3,6.244100,9.559300
2023-10-20,sz.003006,16.1200,16.4100,15.6600,15.9100,21975210,351425954.4800,3,5.135200,-1.547000
2023-10-27,sz.003006,15.5500,17.7700,15.5200,17.6300,32694371,542469117.9700,3,7.640100,10.810800
2023-11-03,sz.003006,17.4200,17.6600,16.4000,16.6800,17214212,290217174.4000,3,4.022700,-5.388500
2023-11-10,sz.003006,16.6900,17.6900,16.2300,17.0600,14217933,241158025.6000,3,3.322500,2.278200
2023-11-17,sz.003006,17.0300,17.2000,16.4500,16.6700,12122244,203640491.3600,3,2.832800,-2.286000
2023-11-24,sz.003006,16.6600,16.8100,16.3000,16.5000,8478372,140244052.8700,3,1.981200,-1.019800
2023-12-01,sz.003006,16.4800,16.9000,16.0200,16.0700,9778697,161043202.6000,3,2.285100,-2.606100
2023-12-08,sz.003006,16.0500,16.2400,15.2700,15.3900,8903139,139885895.4800,3,2.080600,-4.231500
2023-12-15,sz.003006,15.3700,16.3200,15.2800,15.9600,10618734,168857618.7400,3,2.481500,3.703700
2023-12-22,sz.003006,15.8900,16.0800,15.2000,15.5400,8874570,138840945.4200,3,2.073800,-2.631600
2023-12-29,sz.003006,15.4300,15.7600,14.4800,15.1600,13490424,203864473.6900,3,3.152500,-2.445300
2024-01-05,sz.003006,15.1700,15.4400,14.8100,15.1000,7454514,113143199.9900,3,1.742000,-0.395800
2024-01-12,sz.003006,15.0100,15.3900,14.5000,14.8000,8094746,120235835.8200,3,1.891600,-1.986800
2024-01-19,sz.003006,14.8200,15.1300,13.8800,14.4500,9934736,144352104.0600,3,2.321600,-2.364900
2024-01-26,sz.003006,14.3700,15.3800,13.7700,14.9700,18032069,260095654.5500,3,4.213900,3.598600
2024-02-02,sz.003006,15.0600,15.2000,12.2600,12.8700,12943078,177035078.2800,3,3.024600,-14.028100
2024-02-08,sz.003006,12.5500,15.1400,11.8000,14.9000,22604562,311038493.7500,3,5.282400,15.773100
2024-02-23,sz.003006,15.0800,15.4500,14.1800,14.8500,14660341,216367782.7100,3,3.425900,-0.335600
2024-03-01,sz.003006,14.8200,16.4700,14.5500,16.1500,18800248,295356046.6700,3,4.393300,8.754200
2024-03-08,sz.003006,15.9700,16.4800,15.1000,15.2000,12963318,205013451.1000,3,3.029400,-5.882400
2024-03-15,sz.003006,15.2000,16.6000,15.0500,16.5900,14669181,233095287.2200,3,3.428000,9.144700
2024-03-22,sz.003006,16.6000,16.7200,16.0600,16.2600,7774033,127495726.8000,3,1.816700,-1.989200
2024-03-29,sz.003006,16.5000,17.6000,16.0000,16.8800,15228067,256560945.9200,3,3.558500,3.813000
2024-04-03,sz.003006,16.8500,17.4400,16.4000,17.1300,8850129,149646134.7400,3,2.068100,1.481000
2024-04-12,sz.003006,17.1500,17.8000,16.7600,17.4600,15814044,275701047.4900,3,3.694500,1.926400
2024-04-19,sz.003006,17.3000,18.7200,16.8800,18.2800,16062297,285490122.9200,3,3.749100,4.696400
2024-04-26,sz.003006,19.3900,21.8900,19.3900,21.2700,43448730,893666224.3200,3,10.141300,19.466300
2024-04-30,sz.003006,21.1100,21.7600,20.6700,21.6000,9721438,205482580.7000,3,2.269100,1.551500
2024-05-10,sz.003006,21.6900,24.0000,21.6400,22.3000,24997858,560879589.6100,3,5.834700,3.240700
2024-05-17,sz.003006,22.0000,24.8700,22.0000,23.5500,25525970,600971411.3200,3,5.957800,5.605400
2024-05-24,sz.003006,23.3300,24.1000,23.1000,23.3300,14372690,337969159.7700,3,3.354100,-0.934200
2024-05-31,sz.003006,23.2100,24.3600,23.1400,23.6100,11429487,270579228.8600,3,2.666400,1.200200
2024-06-07,sz.003006,23.5300,24.1700,22.7600,23.1300,13679690,319923320.2000,3,3.191500,-2.033000
2024-06-14,sz.003006,23.1300,24.6800,22.9600,23.4500,11335480,268496178.4000,3,2.644500,1.383500
2024-06-21,sz.003006,23.4800,24.3900,23.1400,23.5500,11444522,272808195.0400,3,2.670000,0.426400
2024-06-28,sz.003006,23.4100,24.8400,23.2000,23.7000,18337200,440462533.8000,3,4.277900,0.636900
2024-07-05,sz.003006,23.8000,24.2800,22.9500,23.7500,15887500,376015147.1600,3,3.706500,0.211000
2024-07-12,sz.003006,23.6800,23.8800,22.7900,23.4100,10591623,247786769.5400,3,2.471000,-1.431600
2024-07-19,sz.003006,23.2500,23.6900,21.4200,21.4700,18547332,414845580.5300,3,4.326900,-8.287100
2024-07-26,sz.003006,21.2500,22.1000,19.9700,20.7400,15575576,327961916.1500,3,3.633700,-3.400100
2024-08-02,sz.003006,20.6800,21.3600,20.0200,20.6600,14765404,306175777.3900,3,3.444600,-0.385700
2024-08-09,sz.003006,20.5600,22.4500,20.2300,21.7500,14889688,318804632.8800,3,3.473700,5.275900
2024-08-16,sz.003006,21.2100,22.7200,20.8800,21.2700,20012222,436741562.1600,3,4.668600,-2.206900
2024-08-23,sz.003006,20.9600,22.1500,20.9100,21.6200,11259981,242258840.7700,3,2.626800,1.645500
2024-08-30,sz.003006,21.6200,22.8600,20.9600,22.6000,9385986,204390413.8700,3,2.189700,4.532800
2024-09-06,sz.003006,22.6000,23.1500,22.2300,22.7100,10972610,249733170.1600,3,2.559800,0.486700
2024-09-13,sz.003006,22.6300,23.6800,22.5100,23.3100,8676257,200188706.8200,3,2.024000,2.642000
2024-09-20,sz.003006,23.3300,24.2400,22.7300,22.8400,7183418,168819070.6900,3,1.675800,-2.016300
2024-09-27,sz.003006,22.8000,25.7800,22.5800,24.2900,18080712,424616616.6800,3,4.218000,6.348500
2024-09-30,sz.003006,25.4000,26.7200,24.5100,26.6900,6516332,170493776.2500,3,1.520200,9.880600
2024-10-11,sz.003006,29.3600,29.3600,24.5100,24.9300,30289294,812968860.4400,3,7.066100,-6.594200
2024-10-18,sz.003006,24.9900,26.0600,24.0800,25.6900,19906255,501437287.6200,3,4.644000,3.048500
2024-10-25,sz.003006,25.6800,28.0000,24.5000,27.3300,27586787,740071193.9400,3,6.435800,6.383800
2024-11-01,sz.003006,27.2600,28.0700,25.2600,25.8500,16129264,430305773.8200,3,3.762900,-5.415300
2024-11-08,sz.003006,25.9700,26.4400,25.1200,25.8900,16646842,427678614.3000,3,3.883600,0.154700
2024-11-15,sz.003006,26.0700,26.9800,25.0100,26.5800,14900858,386823911.8900,3,3.476200,2.665100
2024-11-22,sz.003006,26.5900,27.8800,25.7500,25.9000,18071471,486503650.3900,3,4.215900,-2.558300
2024-11-29,sz.003006,25.6500,26.4600,25.0100,25.8500,10889635,279878983.5500,3,2.540600,-0.193100
2024-12-06,sz.003006,25.9900,26.6600,24.5900,24.8600,16370449,417117159.8200,3,3.819000,-3.829800
2024-12-13,sz.003006,24.9700,27.3700,24.6700,26.8800,17913290,465998413.0800,3,4.179100,8.125500
2024-12-20,sz.003006,26.7800,27.0000,24.8400,25.2900,11936182,307640386.4800,3,2.784600,-5.915200
2024-12-27,sz.003006,25.1700,25.2800,23.2000,23.4700,19067380,454956645.1700,3,4.448300,-7.196500
2025-01-03,sz.003006,23.2400,24.5000,22.2900,22.4000,13735080,322186984.4000,3,3.204300,-4.559000
2025-01-10,sz.003006,22.4100,22.6900,21.5300,21.7000,14351742,318255805.8500,3,3.348200,-3.125000
2025-01-17,sz.003006,21.6400,24.3600,21.4000,23.9900,17975321,410925697.3500,3,4.193500,10.553000
2025-01-24,sz.003006,24.0800,24.4200,22.4400,23.6800,17129262,399070282.3300,3,3.996100,-1.292200
2025-01-27,sz.003006,23.7400,24.0400,23.3500,23.4200,2015900,47598788.0000,3,0.470300,-1.098000
2025-02-07,sz.003006,23.2100,23.5500,22.1600,22.6300,7705161,174380613.0600,3,1.797600,-3.373200
2025-02-14,sz.003006,22.6500,24.2100,22.0300,23.8000,15557150,362031023.6200,3,3.629400,5.170100
2025-02-21,sz.003006,23.9400,23.9400,21.9100,22.9900,11699558,265111736.5000,3,2.729500,-3.403400
2025-02-28,sz.003006,22.9900,25.1100,22.3300,24.6600,14113286,334426018.5100,3,3.292500,7.264000
2025-03-07,sz.003006,24.5700,25.4600,23.6100,24.7700,15149347,368975528.4700,3,3.534200,0.446100
2025-03-14,sz.003006,24.7500,27.8100,24.5600,25.5300,23307342,602810237.8000,3,5.437400,3.068200
2025-03-21,sz.003006,22.9800,24.3900,22.7000,23.7200,65887946,1529748846.0000,3,15.371100,-7.089700
2025-03-28,sz.003006,24.0800,24.4700,23.0000,23.8500,25471781,601116333.8700,3,5.943400,0.548100
2025-04-03,sz.003006,23.6300,25.5900,23.6300,24.8500,22159281,550070625.8900,3,5.170400,4.192900
2025-04-11,sz.003006,23.9000,25.4800,22.4000,24.9600,36081839,882083414.3700,3,8.425900,0.442700
2025-04-18,sz.003006,24.9600,27.8800,24.9600,26.9200,28986870,769497336.8500,3,6.767000,7.852600
2025-04-25,sz.003006,27.7000,32.3000,27.7000,31.0400,60187956,1813756583.9200,3,14.050900,17.411500
2025-04-30,sz.003006,30.9100,34.3800,30.2000,31.9800,20017243,646800056.7700,3,4.673000,3.028400
2025-05-09,sz.003006,31.7200,33.0000,30.4600,31.8900,20755910,656104766.8800,3,4.845500,-0.281400
2025-05-16,sz.003006,31.5700,33.1700,31.2500,31.8500,23030436,739722401.4500,3,5.376500,-0.125400
2025-05-23,sz.003006,31.7800,34.9900,31.2600,31.9200,24984967,824378009.1200,3,5.829800,0.219800
2025-05-30,sz.003006,32.1800,32.5200,30.5100,30.5700,22751379,710854640.1500,3,5.308700,-4.229300
2025-06-06,sz.003006,30.1900,32.1000,29.8000,30.8300,18341809,569054056.7200,3,4.279800,0.850500
2025-06-13,sz.003006,30.5300,30.5300,27.5100,28.3300,26215804,767506485.6400,3,6.116900,-8.109000
2025-06-20,sz.003006,28.3000,28.3300,25.1700,25.9600,32131550,849997921.1300,3,7.497400,-8.365700
2025-06-27,sz.003006,25.9100,27.4000,25.5100,26.7300,28153632,745859537.1700,3,6.569300,2.966100
2025-07-04,sz.003006,26.8600,28.6900,26.5800,26.9000,26393447,729422139.0100,3,6.158400,0.636000
2025-07-11,sz.003006,26.9000,27.1000,25.9800,26.1300,15402720,409379019.1600,3,3.594000,-2.862500
2025-07-18,sz.003006,25.7800,26.1500,24.1300,25.0000,32127720,803068770.8600,3,7.496400,-4.324500
2025-07-25,sz.003006,25.0700,29.2100,25.0000,29.2100,35430234,943054540.2300,3,8.267100,16.840000
2025-08-01,sz.003006,27.6600,28.1200,25.1600,25.9500,41702992,1105155148.7600,3,9.730600,-11.160600
2025-08-08,sz.003006,25.9600,27.4000,25.2700,26.7500,28830461,757297257.7400,3,6.727200,3.082900
2025-08-15,sz.003006,28.0000,30.0700,26.8500,29.6800,39581204,1129021242.8900,3,9.235500,10.953300
2025-08-22,sz.003006,29.1000,30.9400,28.5000,28.6400,32813885,967469842.1000,3,7.656600,-3.504000
2025-08-29,sz.003006,28.6500,30.8300,27.8200,30.6800,23109445,671625132.5300,3,5.392200,7.122900
2025-09-05,sz.003006,30.7000,32.5000,29.3500,31.5100,18010557,550043870.0000,3,4.202400,2.705300
2025-09-12,sz.003006,31.1200,31.4000,28.4700,28.7200,13981638,414238533.7100,3,3.262400,-8.854300
2025-09-19,sz.003006,28.5000,29.5000,27.8400,28.8300,16509904,472916450.4400,3,3.852300,0.383000
2025-09-26,sz.003006,28.8300,28.9400,25.6000,25.8500,16779851,448448035.7600,3,3.915300,-10.336500
