date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sh.688004,10.9300,11.1900,9.4800,10.7600,24923613,256632845.7900,3,31.120400,-1.735200
2024-08-30,sh.688004,10.7700,10.9500,9.6000,10.4600,20296711,209968247.3100,3,25.343100,-2.788100
2024-09-30,sh.688004,10.4700,13.9000,9.5400,13.8800,30439764,333592494.9200,3,38.007900,32.696000
2024-10-31,sh.688004,16.6600,20.1900,13.5100,20.0900,65675828,1063603933.8100,3,82.004700,44.740600
2024-11-29,sh.688004,20.0800,21.9300,16.6600,18.2200,47887625,914819844.4600,3,59.793700,-9.308100
2024-12-31,sh.688004,18.2000,20.1000,15.1300,15.1400,37174547,661190809.3200,3,46.417100,-16.904500
2025-01-27,sh.688004,15.1400,16.3800,13.5100,15.6500,30889960,466154444.2700,3,38.570100,3.368600
2025-02-28,sh.688004,15.9500,19.0000,15.9400,16.4200,60748049,1084647763.2200,3,75.851800,4.920100
2025-03-31,sh.688004,16.4300,18.3000,15.5100,16.1200,41209478,702137087.9100,3,51.455500,-1.827000
2025-04-30,sh.688004,16.1100,16.6800,12.6100,16.2900,29640831,447800319.6800,3,37.010300,1.054600
2025-05-30,sh.688004,16.5300,21.5500,16.5000,19.6000,57615552,1106223335.8500,3,71.940300,20.319200
2025-06-30,sh.688004,19.4600,20.2300,17.7900,19.9000,35487390,678475812.6700,3,44.310600,1.530600
2025-07-31,sh.688004,20.1300,24.7900,18.6300,23.2400,64570199,1367392469.0900,3,80.624000,16.783900
2025-08-29,sh.688004,23.7800,27.7000,22.6600,25.0200,103271899,2602278274.1100,3,128.947800,7.659200
2025-09-30,sh.688004,24.9200,29.7000,22.6000,28.0500,69985720,1775013407.7700,3,87.386100,12.110300
2025-10-31,sh.688004,28.1900,29.1800,25.3100,27.1300,39345300,1063760697.7200,3,49.127500,-3.279900
