date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.688004,34.7000,48.8400,34.7000,40.3400,7640216,325713813.9500,3,55.584200,16.086300
2021-06-11,sh.688004,40.3400,41.4000,37.8600,38.0500,5000634,198023956.2300,3,36.380600,-5.676700
2021-06-18,sh.688004,37.8000,38.1000,36.1900,36.8900,3295179,122066093.0300,3,8.365800,-3.048600
2021-06-25,sh.688004,36.6100,37.9900,36.3000,36.7900,2614693,97299820.2300,3,6.638200,-0.271100
2021-07-02,sh.688004,36.7500,37.9000,34.6000,34.6900,3489023,128086421.8700,3,8.858000,-5.708100
2021-07-09,sh.688004,34.5900,36.5000,34.5900,35.4500,1919440,68347914.4600,3,4.873100,2.190800
2021-07-16,sh.688004,35.4300,36.9500,33.8200,34.1200,2304872,81780570.8800,3,5.851600,-3.751800
2021-07-23,sh.688004,34.0000,34.4500,33.1800,33.8500,1454208,49071114.8700,3,3.692000,-0.791300
2021-07-30,sh.688004,33.5300,34.5400,32.5700,34.1800,1953361,65676717.6800,3,4.959200,0.974900
2021-08-06,sh.688004,33.8200,40.3100,33.8000,35.6800,6732307,250258160.5600,3,17.092100,4.388500
2021-08-13,sh.688004,35.6800,37.3500,35.4000,36.4300,2689448,98164307.9300,3,6.827900,2.102000
2021-08-20,sh.688004,36.3800,36.4200,34.5800,35.2000,1779471,62956414.9600,3,4.512300,-3.376300
2021-08-27,sh.688004,35.0500,38.6900,35.0500,36.9100,3851064,143048157.5300,3,9.744800,4.858000
2021-09-03,sh.688004,36.9000,38.8900,36.7000,37.9600,3977048,150997555.4400,3,10.063600,2.844800
2021-09-10,sh.688004,38.0300,40.3000,37.9000,38.5000,4478190,174970637.6500,3,11.331700,1.422600
2021-09-17,sh.688004,38.2000,38.4900,36.2500,36.8500,2559171,95701017.2100,3,6.475900,-4.285700
2021-09-24,sh.688004,36.0200,36.8300,35.0100,35.0300,1254238,45203289.0900,3,3.173800,-4.938900
2021-09-30,sh.688004,34.9700,35.6500,33.1100,33.6000,1265356,42967021.6800,3,3.201900,-4.082200
2021-10-08,sh.688004,33.6000,34.3500,33.6000,34.2500,299940,10216402.6000,3,0.759000,1.934500
2021-10-15,sh.688004,34.0500,35.1000,33.5600,34.1000,1290573,44365161.6600,3,3.265700,-0.438000
2021-10-22,sh.688004,34.3300,34.7300,32.8500,33.0600,1444667,48835998.9400,3,3.655600,-3.049900
2021-10-29,sh.688004,32.9400,33.2200,29.3000,30.2300,1546819,48018622.9500,3,3.914100,-8.560200
2021-11-05,sh.688004,30.3300,31.3600,29.6900,30.9700,1188925,36428492.0800,3,3.008400,2.447900
2021-11-12,sh.688004,31.3500,32.6800,30.6100,32.3600,1591766,50534482.8600,3,4.027900,4.488200
2021-11-19,sh.688004,32.5400,34.5000,32.5400,33.7600,2552731,85521069.2300,3,6.459400,4.326300
2021-11-26,sh.688004,33.8800,34.4000,33.3900,33.4600,2381383,80696206.3500,3,6.025900,-0.888600
2021-12-03,sh.688004,33.4000,35.7100,33.0800,33.9300,3296757,113685412.0100,3,8.342200,1.404700
2021-12-10,sh.688004,33.7600,34.0300,32.0100,32.7000,1797647,58816372.4900,3,4.548800,-3.625100
2021-12-17,sh.688004,32.6000,34.5700,32.6000,33.7000,2251843,75453638.5500,3,5.698200,3.058100
2021-12-24,sh.688004,34.1000,36.8200,33.2600,34.4100,4876947,170400431.5400,3,12.340600,2.106800
2021-12-31,sh.688004,34.7800,35.7800,33.6800,35.1600,2657450,92422957.6500,3,6.724500,2.179600
2022-01-07,sh.688004,35.2500,38.3300,35.2500,36.5000,4967412,183276608.8800,3,12.569600,3.811100
2022-01-14,sh.688004,36.9000,37.5400,35.7300,35.7400,3754105,137378594.9100,3,9.499500,-2.082200
2022-01-21,sh.688004,35.6500,38.6600,35.6500,36.3600,6577618,247679381.1000,3,16.644200,1.734800
2022-01-28,sh.688004,36.3100,37.3100,31.2600,32.6900,3560766,120458778.1500,3,9.010300,-10.093500
2022-02-11,sh.688004,32.8200,35.3400,32.6600,33.7800,2425012,82651054.2300,3,6.136300,3.334400
2022-02-18,sh.688004,33.6800,34.3700,32.3400,32.5000,2478576,82534708.7400,3,6.271800,-3.789200
2022-02-25,sh.688004,32.5600,33.9800,31.7500,32.8800,3212105,106444821.4000,3,8.127900,1.169200
2022-03-04,sh.688004,33.0100,33.5900,32.0700,32.8800,1687511,55856685.0000,3,4.270200,0.000000
2022-03-11,sh.688004,32.9800,32.9800,29.8000,31.0100,2139837,66976717.0000,3,5.414700,-5.687300
2022-03-18,sh.688004,31.0100,31.0100,28.5000,30.1000,2003129,59675803.7000,3,5.068800,-2.934500
2022-03-25,sh.688004,30.1000,31.2700,29.7600,30.7400,1710261,52160011.3000,3,4.327700,2.126200
2022-04-01,sh.688004,30.7400,31.1000,29.8000,30.1500,1494921,45241998.3200,3,3.782800,-1.919300
2022-04-08,sh.688004,30.1000,30.7500,28.8300,29.2300,1028573,30796662.4500,3,2.602700,-3.051400
2022-04-15,sh.688004,29.0100,29.4500,27.4600,27.6700,1870191,52875321.9000,3,4.701600,-5.337000
2022-04-22,sh.688004,27.5000,28.3600,26.0800,26.2100,1061950,28973491.2600,3,2.669600,-5.276500
2022-04-29,sh.688004,26.0000,26.1000,20.3000,22.2000,2501886,55415227.1200,3,6.289600,-15.299500
2022-05-06,sh.688004,22.2200,22.8100,21.6300,22.6500,856676,19230103.4900,3,2.153600,2.027000
2022-05-13,sh.688004,22.7300,23.8800,22.3100,23.3900,1306519,30274141.8500,3,3.284600,3.267100
2022-05-20,sh.688004,23.6400,23.9500,22.7200,23.8900,1148152,26955985.5200,3,2.886400,2.137700
2022-05-27,sh.688004,24.1500,24.3800,22.5400,23.4500,982229,22883769.6500,3,2.469300,-1.841800
2022-06-02,sh.688004,23.4500,26.3800,22.6300,26.0300,2417282,59462353.6500,3,6.077000,11.425400
2022-06-10,sh.688004,25.9500,27.1000,24.2000,24.7900,3339480,86098779.7800,3,8.395400,-4.763700
2022-06-17,sh.688004,24.6500,25.4900,23.7800,24.9400,2003181,49653898.1100,3,5.027600,0.605100
2022-06-24,sh.688004,24.9300,25.4900,24.3000,24.9600,1927720,47937474.4500,3,4.838400,0.080200
2022-07-01,sh.688004,24.9600,25.4700,24.1200,24.3200,1928576,48057113.7600,3,4.840300,-2.564100
2022-07-08,sh.688004,24.5200,25.2500,23.7900,24.4400,1586221,38687770.0000,3,3.981200,0.493400
2022-07-15,sh.688004,24.2700,24.5900,23.2500,23.7000,1159832,27625208.9000,3,2.911000,-3.027800
2022-07-22,sh.688004,23.7000,25.5000,23.5200,25.2500,1501073,37325685.3100,3,3.767400,6.540100
2022-07-29,sh.688004,25.2500,25.8800,24.5500,25.3800,1667829,42154059.5600,3,4.186000,0.514900
2022-08-05,sh.688004,25.3800,26.1500,23.6100,26.1500,2504633,62741768.3500,3,6.286200,3.033900
2022-08-12,sh.688004,26.1500,27.2000,25.7500,26.8100,2301343,61054098.0000,3,5.776000,2.523900
2022-08-19,sh.688004,26.9500,26.9500,25.8200,25.8500,2174876,57191677.1800,3,5.458600,-3.580800
2022-08-26,sh.688004,25.8600,26.5500,22.0100,22.1100,2877764,69162107.4800,3,7.222700,-14.468100
2022-09-02,sh.688004,21.5200,22.9500,21.4300,22.7500,2282327,50728810.5000,3,5.728200,2.894600
2022-09-09,sh.688004,22.9800,22.9800,22.0000,22.0600,1455223,32618330.3900,3,3.652500,-3.033000
2022-09-16,sh.688004,22.1000,22.3800,21.4500,21.5400,822435,18096001.7500,3,2.064200,-2.357200
2022-09-23,sh.688004,21.4400,21.6800,20.5100,20.8400,1094949,23055875.3700,3,2.748200,-3.249800
2022-09-30,sh.688004,20.8100,21.2000,19.9500,20.0000,1325181,27051782.9200,3,3.326000,-4.030700
2022-10-14,sh.688004,20.1500,21.3000,19.3400,21.0900,1448133,29405712.0800,3,3.634500,5.450000
2022-10-21,sh.688004,21.1800,22.6600,21.1200,22.2500,1760976,38408353.6500,3,4.419800,5.500200
2022-10-28,sh.688004,22.2300,22.8000,20.9700,21.5700,2643987,58460331.6000,3,6.635900,-3.056200
2022-11-04,sh.688004,21.7700,23.6900,21.5000,23.4600,2759761,63981969.2400,3,6.926600,8.762200
2022-11-11,sh.688004,23.4600,24.3800,23.2000,23.2300,1984610,47185639.5600,3,4.981000,-0.980400
2022-11-18,sh.688004,23.2400,26.3600,23.0600,25.2000,3155009,77817547.0500,3,7.918600,8.480400
2022-11-25,sh.688004,25.1700,25.1700,22.2000,22.2300,2997702,70173551.1900,3,7.523700,-11.785700
2022-12-02,sh.688004,22.2300,25.0900,21.5100,24.0700,3032343,70507198.1700,3,7.610700,8.277100
2022-12-09,sh.688004,24.0700,24.4500,22.2800,22.6700,2481464,57676835.1900,3,6.228100,-5.816400
2022-12-16,sh.688004,22.5200,23.0900,21.7300,21.9600,1752158,39364671.3200,3,4.397600,-3.131900
2022-12-23,sh.688004,21.7200,21.9500,20.3600,20.9800,1450999,30639334.1900,3,3.641800,-4.462700
2022-12-30,sh.688004,20.6000,21.5200,20.4900,20.7200,1067075,22348689.1900,3,2.678200,-1.239300
2023-01-06,sh.688004,20.7000,22.4800,20.7000,21.9600,1378557,30311272.4900,3,3.459900,5.984600
2023-01-13,sh.688004,22.2500,22.4400,21.3200,21.4900,1274971,27891815.1700,3,3.200000,-2.140300
2023-01-20,sh.688004,21.4000,23.2700,21.4000,22.8800,1577282,35402768.4000,3,3.958700,6.468100
2023-02-03,sh.688004,23.0000,29.9000,23.0000,27.6500,10076582,271589644.1000,3,25.290600,20.847900
2023-02-10,sh.688004,27.7100,28.8100,26.7800,27.5600,9271630,257017004.1300,3,23.270100,-0.325500
2023-02-17,sh.688004,27.3300,31.2100,27.1000,28.1000,10493062,306812083.1400,3,26.335800,1.959400
2023-02-24,sh.688004,28.3400,29.8000,27.5100,28.5300,5632094,160194989.5700,3,14.135500,1.530200
2023-03-03,sh.688004,28.5200,35.5300,27.7300,32.5400,20682818,680389002.5700,3,51.910400,14.055400
2023-03-10,sh.688004,32.7400,34.2000,30.3000,32.8700,10295244,326590177.0100,3,25.839300,1.014100
2023-03-17,sh.688004,32.6000,33.3900,30.7300,32.5500,9754089,312217286.3900,3,24.481100,-0.973500
2023-03-24,sh.688004,32.7900,37.7700,31.5800,34.4500,16471491,570745761.3600,3,41.340700,5.837200
2023-03-31,sh.688004,34.0500,34.9800,30.2200,31.4100,10658518,350491837.1400,3,26.751100,-8.824400
2023-04-07,sh.688004,31.3100,37.3400,31.3100,34.1200,12737061,441951850.2700,3,31.967800,8.627800
2023-04-14,sh.688004,34.6000,57.5000,32.9600,54.3000,40884420,1868980898.8300,3,102.613000,59.144200
2023-04-21,sh.688004,54.6000,54.6000,41.0600,41.5100,26488016,1248845236.0800,3,66.480500,-23.554300
2023-04-28,sh.688004,41.1300,42.5000,34.0000,36.0100,15778220,589716611.1700,3,39.600700,-13.249800
2023-05-05,sh.688004,36.9700,38.4000,33.4000,34.4600,8802224,308028937.4800,3,22.092100,-4.304400
2023-05-12,sh.688004,34.9700,35.8800,33.4300,33.8800,12726119,438169402.3700,3,31.940300,-1.683100
2023-05-19,sh.688004,33.8000,36.6300,32.2000,34.4000,11479268,393366444.3100,3,28.811100,1.534800
2023-05-26,sh.688004,34.8000,39.5000,33.2400,37.8200,17367524,616780721.3100,3,43.589600,9.941900
2023-06-02,sh.688004,38.2400,40.4900,36.6500,38.6300,16007169,617119884.7800,3,40.175300,2.141700
2023-06-09,sh.688004,37.9300,41.1600,37.5200,39.1000,15628496,617389407.4300,3,39.224800,1.216700
2023-06-16,sh.688004,38.6500,40.0800,36.3800,37.2700,12387978,475129098.6900,3,21.809800,-4.680300
2023-06-21,sh.688004,37.4500,43.3800,37.2600,42.9400,16777402,675848349.8300,3,29.537700,15.213300
2023-06-30,sh.688004,41.9800,43.5000,33.0300,34.9700,17721677,654751606.9400,3,31.200100,-18.560800
2023-07-07,sh.688004,34.7600,36.6800,33.8000,35.1800,7166100,253072497.7500,3,12.616400,0.600500
2023-07-14,sh.688004,35.1000,38.7000,32.3200,36.4700,12338499,436501912.0200,3,21.722800,3.666900
2023-07-21,sh.688004,36.0300,36.4000,31.4700,31.6100,9966185,337990189.2200,3,17.546200,-13.326000
2023-07-28,sh.688004,32.0000,32.6800,30.1100,30.4300,5764625,180370983.8800,3,10.149000,-3.733000
2023-08-04,sh.688004,30.2500,30.8300,29.3900,30.5400,5929721,178704990.2200,3,10.439600,0.361500
2023-08-11,sh.688004,30.6500,31.4300,30.1800,30.1900,5101045,157371334.1000,3,8.980700,-1.146000
2023-08-18,sh.688004,30.1000,31.8000,29.3300,30.1300,6510544,199386163.7300,3,11.462300,-0.198700
2023-08-25,sh.688004,30.0800,31.4000,27.5300,27.9200,8828700,265387078.9700,3,15.543500,-7.334900
2023-09-01,sh.688004,29.9800,32.4800,28.0400,31.1900,9264276,283306354.0000,3,16.310300,11.712000
2023-09-08,sh.688004,31.1900,31.6500,30.1400,31.2500,6479830,200943143.6000,3,11.408200,0.192400
2023-09-15,sh.688004,31.4800,32.2100,29.9300,30.6400,4857455,150752918.1200,3,8.551800,-1.952000
2023-09-22,sh.688004,30.4400,31.0500,29.2600,31.0100,4317257,130188209.1600,3,7.600700,1.207600
2023-09-28,sh.688004,30.9600,31.2000,29.0700,30.3000,4509380,135071331.4800,3,7.939000,-2.289600
2023-10-13,sh.688004,30.3000,31.4100,29.5500,29.6600,4468834,136203570.6000,3,7.867700,-2.112200
2023-10-20,sh.688004,29.6700,30.0000,26.6600,26.8000,5119182,144713632.9800,3,9.012500,-9.642600
2023-10-27,sh.688004,26.7900,27.7100,25.2100,27.0400,5311661,141324393.2200,3,9.351500,0.895500
2023-11-03,sh.688004,26.9900,29.5800,26.9900,29.3300,5310265,152673017.2100,3,9.349100,8.468900
2023-11-10,sh.688004,29.3200,32.0000,29.3200,31.2400,5515614,169953173.8300,3,9.710700,6.512100
2023-11-17,sh.688004,31.0600,32.6800,31.0600,32.1700,4207805,134821115.2600,3,7.408100,2.977000
2023-11-24,sh.688004,32.5000,34.3300,31.0000,31.1500,13143734,421792189.0600,3,23.140400,-3.170700
2023-12-01,sh.688004,30.6600,32.3000,30.5000,31.7500,7881723,246113347.9500,3,13.876200,1.926200
2023-12-08,sh.688004,32.1000,35.8300,30.3600,34.1000,11210668,369905075.9800,3,19.737100,7.401600
2023-12-15,sh.688004,33.9400,35.4000,31.4100,31.8300,18242691,612541466.4500,3,32.117500,-6.656900
2023-12-22,sh.688004,32.0900,32.5500,29.4500,29.5000,8960892,279727425.1100,3,15.776200,-7.320100
2023-12-29,sh.688004,29.5000,30.1400,27.7200,29.3700,5894099,169567514.9100,3,10.376900,-0.440700
2024-01-05,sh.688004,29.5500,29.9800,28.2100,28.5000,4300537,125530146.4800,3,7.571400,-2.962200
2024-01-12,sh.688004,28.5200,28.5200,27.0000,27.5100,4438627,123939140.2900,3,7.814500,-3.473700
2024-01-19,sh.688004,27.4500,27.5700,25.1800,25.2600,4379708,115301831.6100,3,7.710800,-8.178800
2024-01-26,sh.688004,25.4600,25.6800,22.0800,24.5900,7565601,180154572.9200,3,13.319700,-2.652400
2024-02-02,sh.688004,24.6900,25.0300,17.9400,18.8200,7443541,157430269.3000,3,13.104800,-23.464800
2024-02-08,sh.688004,18.4100,18.7000,11.9000,15.1500,14474796,204326874.4900,3,25.483800,-19.500500
2024-02-23,sh.688004,18.0000,22.7900,16.8500,22.2800,27603394,539222087.1900,3,48.597500,47.062700
2024-03-01,sh.688004,21.5800,23.0700,18.9700,20.6800,21376542,454052770.0200,3,37.634700,-7.181300
2024-03-08,sh.688004,20.9600,21.9000,19.8100,20.1800,12732407,263361043.6100,3,22.416200,-2.417800
2024-03-15,sh.688004,20.0100,23.2100,19.6800,21.5000,19595008,424784441.1100,3,34.498300,6.541100
2024-03-22,sh.688004,21.4900,24.7700,21.0200,23.9000,16270783,371080522.2500,3,28.645700,11.162800
2024-03-29,sh.688004,23.7500,24.1400,20.2100,21.2100,8895955,193859806.0400,3,15.661800,-11.255200
2024-04-03,sh.688004,21.2100,21.9100,20.1700,20.4400,4304376,90936297.0100,3,7.578200,-3.630400
2024-04-12,sh.688004,20.4700,20.8000,18.0800,18.3300,6063149,114901138.1900,3,10.674600,-10.322900
2024-04-19,sh.688004,17.5700,17.9600,14.6000,16.0500,8840236,141979551.7500,3,15.563700,-12.438600
2024-04-26,sh.688004,15.8500,17.6800,15.2200,17.5400,5300273,88692994.5600,3,9.331400,9.283500
2024-04-30,sh.688004,17.6000,18.6900,17.6000,18.1000,2348825,42682474.9700,3,4.135300,3.192700
2024-05-10,sh.688004,18.3000,18.8700,17.4000,17.5000,4717597,85763899.7500,3,8.305700,-3.314900
2024-05-17,sh.688004,17.4600,18.0200,16.5100,17.9900,4666423,80930633.5200,3,8.215500,2.800000
2024-05-24,sh.688004,17.8100,18.3100,16.7900,16.8000,4320901,75743184.8400,3,7.607200,-6.614800
2024-05-31,sh.688004,16.9000,17.2500,11.5100,12.0600,4327186,61376161.1100,3,6.466900,1.259400
2024-06-07,sh.688004,12.0500,12.0500,9.6500,10.5500,9278013,98784542.0500,3,11.584700,-12.520700
2024-06-14,sh.688004,10.5400,11.3900,10.0600,10.8700,5712360,61622375.3400,3,7.132600,3.033200
2024-06-21,sh.688004,10.8800,11.8400,10.5000,11.1600,7809716,87592249.9400,3,9.751300,2.667900
2024-06-28,sh.688004,11.1500,11.3500,10.1600,10.9500,9410776,101602786.7500,3,11.750600,-1.881700
2024-07-05,sh.688004,10.9300,11.1900,10.1300,10.5700,6902130,73914263.2900,3,8.618200,-3.470300
2024-07-12,sh.688004,10.6100,10.7100,9.6600,10.3800,5568242,56930411.4100,3,6.952700,-1.797500
2024-07-19,sh.688004,10.3800,10.4200,9.4800,9.9700,4459459,44065233.4900,3,5.568200,-3.949900
2024-07-26,sh.688004,9.9300,10.4000,9.7400,10.1300,5017402,50855549.3100,3,6.264900,1.604800
2024-08-02,sh.688004,10.2300,10.9500,9.9600,10.5300,4702211,49437565.9200,3,5.871300,3.948700
2024-08-09,sh.688004,10.4400,10.5900,9.9800,10.1600,4004120,41082677.7200,3,4.999600,-3.513800
2024-08-16,sh.688004,10.0800,10.7900,9.9800,10.6700,4859306,50578416.2200,3,6.067500,5.019700
2024-08-23,sh.688004,10.6300,10.8400,9.6000,9.8800,5102176,52752003.3100,3,6.370800,-7.403900
2024-08-30,sh.688004,10.0200,10.6200,9.8300,10.4600,4605278,46984972.4300,3,5.750300,5.870400
2024-09-06,sh.688004,10.4700,10.8900,10.0900,10.1000,4906607,51468204.9800,3,6.126500,-3.441700
2024-09-13,sh.688004,10.0800,10.5300,9.9200,10.1200,4294846,44210686.0300,3,5.362700,0.198000
2024-09-20,sh.688004,10.1200,10.4500,9.5400,10.1800,4171025,41905916.3700,3,5.208100,0.592900
2024-09-27,sh.688004,10.2400,11.9600,10.0700,11.7500,12576422,137438527.8000,3,15.703200,15.422400
2024-09-30,sh.688004,12.3000,13.9000,12.1300,13.8800,4490864,58569159.7400,3,5.607400,18.127700
2024-10-11,sh.688004,16.6600,16.6600,13.6400,14.0500,16257865,251419308.2600,3,20.300000,1.224800
2024-10-18,sh.688004,13.9800,16.6300,13.5100,15.8300,13747099,202587041.1600,3,17.165000,12.669000
2024-10-25,sh.688004,16.2000,17.5800,15.4500,16.6100,21811147,363128585.4800,3,27.234100,4.927400
2024-11-01,sh.688004,16.6200,20.1900,16.4500,17.2600,18705720,334412863.5800,3,23.356400,3.913300
2024-11-08,sh.688004,17.3400,20.1200,16.6600,19.5000,14521761,269452087.7600,3,18.132300,12.978000
2024-11-15,sh.688004,19.4000,21.9300,19.1000,19.9100,12190464,256043759.7900,3,15.221400,2.102600
2024-11-22,sh.688004,19.9100,19.9700,17.5700,17.8700,10211261,191346072.7500,3,12.750000,-10.246100
2024-11-29,sh.688004,18.3300,18.6600,17.0200,18.2200,6118136,110034059.4900,3,7.639200,1.958600
2024-12-06,sh.688004,18.2000,19.0800,17.7100,18.6700,7648087,140831281.0600,3,9.549600,2.469800
2024-12-13,sh.688004,18.8900,20.1000,18.1000,19.1100,11224026,214138830.3400,3,14.014700,2.356700
2024-12-20,sh.688004,19.2200,19.3300,16.4200,17.7000,7749295,136345775.8300,3,9.676000,-7.378300
2024-12-27,sh.688004,17.8000,17.8000,15.4000,16.0900,8063202,130993909.6100,3,10.067800,-9.096000
2025-01-03,sh.688004,16.0800,16.1600,14.3800,14.5000,5711196,87458533.6900,3,7.131100,-9.881900
2025-01-10,sh.688004,14.7000,15.0900,13.6500,14.1400,8531415,123256671.2100,3,10.652600,-2.482800
2025-01-17,sh.688004,13.8900,16.3800,13.5100,15.2900,8725043,133228214.9800,3,10.894400,8.133000
2025-01-24,sh.688004,15.3600,16.2100,14.8400,16.0000,8990178,138452250.7500,3,11.225400,4.643600
2025-01-27,sh.688004,16.3300,16.3300,15.5800,15.6500,1422065,22639786.1200,3,1.775600,-2.187500
2025-02-07,sh.688004,15.9500,18.7000,15.9400,17.6000,10836465,188293859.6700,3,13.530700,12.460100
2025-02-14,sh.688004,17.7800,18.5300,17.3600,18.1900,16298693,293349685.0500,3,20.351100,3.352300
2025-02-21,sh.688004,18.2700,18.6300,17.2300,18.2200,13175652,236680487.0100,3,16.451500,0.164900
2025-02-28,sh.688004,18.1600,19.0000,16.4100,16.4200,20437239,366323731.4900,3,25.518500,-9.879300
2025-03-07,sh.688004,16.4300,18.3000,16.1300,17.7400,14741393,254327057.6700,3,18.406500,8.039000
2025-03-14,sh.688004,17.7400,17.9100,16.4300,17.1900,9021129,155168893.9400,3,11.264100,-3.100300
2025-03-21,sh.688004,17.3900,18.2800,16.7800,16.8900,8423474,148020115.9700,3,10.517800,-1.745200
2025-03-28,sh.688004,16.8900,16.8900,15.6000,15.7300,7202385,115704679.4600,3,8.993200,-6.868000
2025-04-03,sh.688004,15.6500,16.6800,15.5100,16.2200,5443452,88077822.8400,3,6.796900,3.115100
2025-04-11,sh.688004,15.5000,15.5000,12.6100,15.0400,9360995,133167606.2800,3,11.688400,-7.275000
2025-04-18,sh.688004,15.5500,15.6500,14.5600,14.9500,5264569,79400987.3300,3,6.573500,-0.598400
2025-04-25,sh.688004,15.2500,15.8400,14.7300,15.3500,5850400,89421089.4300,3,7.304900,2.675600
2025-04-30,sh.688004,15.2100,16.5100,14.7800,16.2900,5542512,86649154.6700,3,6.920500,6.123800
2025-05-09,sh.688004,16.5300,17.9800,16.5000,17.7300,9169904,159326651.3300,3,11.449800,8.839800
2025-05-16,sh.688004,17.7300,19.7400,17.4200,19.7000,14767561,273978448.0200,3,18.439100,11.111100
2025-05-23,sh.688004,19.4500,21.5500,19.3100,19.5200,22501591,454162618.4100,3,28.096100,-0.913700
2025-05-30,sh.688004,19.4200,20.7700,18.8100,19.6000,11176496,218755618.0900,3,13.955300,0.409800
2025-06-06,sh.688004,19.4600,20.2300,19.3300,19.7600,6534263,129431706.9800,3,8.158800,0.816300
2025-06-13,sh.688004,19.9500,20.0700,18.2000,18.4300,11732799,222708797.5200,3,14.649900,-6.730800
2025-06-20,sh.688004,18.3600,19.0700,17.9300,17.9700,7004631,130198644.7700,3,8.746200,-2.495900
2025-06-27,sh.688004,17.9800,19.6400,17.7900,19.2800,8320963,158700119.8400,3,10.389900,7.289900
2025-07-04,sh.688004,19.4700,20.2700,18.7400,19.0000,7778454,152190487.3700,3,9.712400,-1.452300
2025-07-11,sh.688004,18.8300,19.4200,18.6300,19.2800,7226290,138185143.9600,3,9.022900,1.473700
2025-07-18,sh.688004,19.4100,19.8800,18.6600,19.5900,10672660,206779223.2800,3,13.326200,1.607900
2025-07-25,sh.688004,19.8400,21.6000,19.3100,21.6000,13006491,260964306.1700,3,16.240200,10.260300
2025-08-01,sh.688004,22.3900,24.7900,22.1400,24.5000,33830479,790028779.7200,3,42.241600,13.425900
2025-08-08,sh.688004,25.6300,26.3400,23.5100,25.4700,31282880,778809683.8300,3,39.060600,3.959200
2025-08-15,sh.688004,25.4100,27.7000,24.3200,25.7800,21913012,561851901.3900,3,27.361100,1.217100
2025-08-22,sh.688004,25.8600,26.7200,24.3000,25.5700,18213601,466394148.5500,3,22.741900,-0.814600
2025-08-29,sh.688004,25.5700,26.9200,23.6400,25.0200,25812965,651903612.4900,3,32.230700,-2.151000
2025-09-05,sh.688004,24.9200,25.5000,22.6000,24.4100,16178342,384135702.3200,3,20.200800,-2.438000
2025-09-12,sh.688004,24.4700,26.0500,23.8800,25.2500,13526496,337744032.0300,3,16.889600,3.441200
2025-09-19,sh.688004,25.2300,25.3600,23.1000,23.7200,12224247,296836243.4900,3,15.263500,-6.059400
2025-09-26,sh.688004,23.5800,29.7000,23.5800,27.8400,23471906,630091827.9100,3,29.307600,17.369300
