date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600483,9.9700,10.6400,9.6700,10.2900,73115769,746561698.5600,3,4.637300,3.313300
2021-06-11,sh.600483,10.3400,11.2300,10.0300,10.8900,99459859,1056839328.7800,3,6.308100,5.830900
2021-06-18,sh.600483,10.9300,11.4800,10.5300,10.8900,75179202,821376631.9300,3,4.768200,0.000000
2021-06-25,sh.600483,11.0000,11.6100,10.7500,11.1500,98796983,1106954560.5900,3,6.266100,2.387500
2021-07-02,sh.600483,11.0800,11.4300,10.3000,10.4700,77349098,831864547.8500,3,4.793600,-6.098700
2021-07-09,sh.600483,10.4300,10.8000,10.1100,10.6700,73958576,775331380.4100,3,4.454800,1.910200
2021-07-16,sh.600483,10.7500,11.6000,10.4900,11.3800,82528720,914795813.1800,3,4.971000,6.654200
2021-07-23,sh.600483,11.4800,12.7700,11.4600,12.0900,167071705,2039938811.6100,3,10.062500,6.239000
2021-07-30,sh.600483,12.1200,12.4500,10.1800,11.4100,117146592,1311230331.9500,3,7.055600,-3.330900
2021-08-06,sh.600483,11.5100,13.8800,11.4900,13.6500,175328990,2256618123.8800,3,10.559700,19.631900
2021-08-13,sh.600483,13.4800,14.0700,12.6600,12.8400,74942498,993687143.5800,3,4.513600,-5.934100
2021-08-20,sh.600483,12.8900,12.9200,11.7200,12.2700,69288294,851733686.6400,3,4.173100,-4.439300
2021-08-27,sh.600483,12.2800,13.1800,12.0100,12.5000,113486633,1434523986.4500,3,6.835100,1.874500
2021-09-03,sh.600483,12.6000,15.5600,12.3000,14.5600,136826742,1899292553.1000,3,8.240800,16.480000
2021-09-10,sh.600483,15.1000,16.3400,14.8000,15.6100,179027641,2781096155.5100,3,10.782400,7.211500
2021-09-17,sh.600483,15.5000,16.7400,15.1300,16.7400,119699958,1932021784.5600,3,7.209300,7.238900
2021-09-24,sh.600483,17.5500,20.2500,17.5000,17.6500,213377782,4053522220.9500,3,12.851300,5.436100
2021-09-30,sh.600483,18.1200,19.9900,17.0000,18.2400,215124729,3928390847.8400,3,12.956500,3.342800
2021-10-08,sh.600483,18.6000,18.6600,16.4200,16.4200,34621653,588473657.3300,3,2.036700,-9.978100
2021-10-15,sh.600483,16.3400,16.4200,13.2200,14.7400,202712955,2934021016.3500,3,11.925400,-10.231400
2021-10-22,sh.600483,14.5900,15.8500,14.4100,14.6800,118798831,1803397225.0300,3,6.970600,-0.407100
2021-10-29,sh.600483,14.7700,18.8800,14.6600,17.8100,197387821,3374307028.7800,3,11.575100,21.321500
2021-11-05,sh.600483,17.8100,18.2100,15.5200,16.7100,135819529,2317968930.2300,3,7.947700,-6.176300
2021-11-12,sh.600483,16.5000,16.7300,14.7000,15.1000,126976154,1953693198.0000,3,7.430200,-9.634900
2021-11-19,sh.600483,15.0000,15.0700,14.0200,14.7300,106066464,1532987404.9500,3,6.206500,-2.450300
2021-11-26,sh.600483,14.8200,15.7000,13.7500,14.2600,82937677,1224879974.7900,3,4.853200,-3.190800
2021-12-03,sh.600483,13.9000,16.5300,13.8100,16.5300,124712689,1917240723.1700,3,7.297800,15.918700
2021-12-10,sh.600483,17.2100,17.4900,16.0100,16.5200,140699876,2372374886.0100,3,8.233200,-0.060500
2021-12-17,sh.600483,16.7000,18.4000,15.7000,17.5800,126848609,2135650984.0300,3,7.422700,6.416500
2021-12-24,sh.600483,17.5800,18.7800,16.2300,17.0300,122252093,2106872362.5800,3,7.153800,-3.128600
2021-12-31,sh.600483,17.2000,18.2000,15.1000,16.2800,134101116,2187700682.6500,3,7.847000,-4.404000
2022-01-07,sh.600483,16.3600,16.6000,13.8800,14.1400,97171429,1458345831.1600,3,5.565300,-13.145000
2022-01-14,sh.600483,14.1000,14.2000,13.1700,13.4100,71529372,976203609.7700,3,4.096700,-5.162700
2022-01-21,sh.600483,13.4100,14.3900,13.1300,13.7700,86206244,1187057817.3900,3,4.937300,2.684600
2022-01-28,sh.600483,13.7500,13.8300,12.1700,12.8100,65357889,859755344.6300,3,3.743400,-6.971700
2022-02-11,sh.600483,13.0900,14.0800,12.8700,12.9600,84390835,1136260029.8400,3,4.833300,1.171000
2022-02-18,sh.600483,12.8300,13.6500,12.4700,13.2400,59537398,779566613.0600,3,3.409900,2.160500
2022-02-25,sh.600483,13.2400,14.1900,12.3000,14.0700,103481339,1361745114.5200,3,5.926700,6.268900
2022-03-04,sh.600483,13.8700,14.3600,12.8400,13.0600,91878492,1232318262.0000,3,5.262200,-7.178400
2022-03-11,sh.600483,12.8700,13.3000,10.9000,11.6200,139987156,1645443564.0000,3,8.017700,-11.026000
2022-03-18,sh.600483,11.5000,11.7000,10.0700,11.3000,99603517,1081224186.6500,3,5.704600,-2.753900
2022-03-25,sh.600483,11.2300,11.6000,10.8000,10.9300,71574804,798914742.6400,3,4.099400,-3.274300
2022-04-01,sh.600483,10.8800,11.4100,10.7000,11.1700,60506719,668058140.2200,3,3.465500,2.195800
2022-04-08,sh.600483,11.1600,11.1600,10.2600,10.6800,31190790,334375880.0900,3,1.786400,-4.386800
2022-04-15,sh.600483,10.6600,11.1800,10.0000,11.0600,54906505,576704529.0600,3,3.144700,3.558100
2022-04-22,sh.600483,11.0100,11.9000,10.6500,11.9000,82896299,939958305.1800,3,4.747800,7.594900
2022-04-29,sh.600483,11.6300,12.9800,11.4400,12.6400,156878437,1927906360.1900,3,8.985100,6.218500
2022-05-06,sh.600483,12.6600,13.1800,11.5200,11.7000,51587464,631909521.8000,3,2.954600,-7.436700
2022-05-13,sh.600483,11.7500,12.6900,11.6500,12.1700,86504377,1066361046.2100,3,4.954400,4.017100
2022-05-20,sh.600483,12.1600,13.1900,11.6300,12.8500,85644759,1056324681.6900,3,4.905200,5.587500
2022-05-27,sh.600483,12.8500,12.9500,11.9800,12.5100,54139483,679619147.3300,3,3.100800,-2.645900
2022-06-02,sh.600483,12.5100,13.3300,12.3900,13.0400,51131676,662728437.9700,3,2.928500,4.236600
2022-06-10,sh.600483,12.9000,13.4100,12.4700,13.2800,73949270,959887057.0400,3,4.235400,1.840500
2022-06-17,sh.600483,13.2000,13.2200,12.1100,12.7500,87870987,1114393649.3500,3,5.032700,-3.991000
2022-06-24,sh.600483,12.7600,14.2900,12.7600,13.5000,111279476,1518811962.7400,3,6.373300,5.882400
2022-07-01,sh.600483,13.4800,14.5600,13.3800,14.0200,114733952,1602246050.1500,3,6.571200,3.851900
2022-07-08,sh.600483,13.8800,14.4900,13.5400,13.5600,93660726,1316315176.9700,3,5.364200,-1.837500
2022-07-15,sh.600483,13.5600,14.0500,12.1000,12.2500,132679399,1727034773.5400,3,7.599000,-9.660800
2022-07-22,sh.600483,12.2600,12.8000,11.8200,11.9300,85031239,1048716825.7000,3,4.870000,-2.612200
2022-07-29,sh.600483,11.9600,12.0900,11.5000,11.8000,65688032,773264703.4900,3,3.762100,-1.089700
2022-08-05,sh.600483,11.8100,11.8100,10.8200,11.3500,67977112,763271425.4800,3,3.893300,-3.813600
2022-08-12,sh.600483,11.3600,12.2300,11.2000,11.7600,60212761,702755439.0000,3,3.448600,3.612300
2022-08-19,sh.600483,11.8900,12.6500,11.6200,12.4900,87756144,1061415276.3800,3,5.026000,6.207500
2022-08-26,sh.600483,12.5000,12.9800,12.0100,12.5800,93836696,1172410128.7900,3,5.374300,0.720600
2022-09-02,sh.600483,12.4500,12.5200,11.6600,12.0200,62134703,748865639.9200,3,3.558700,-4.451500
2022-09-09,sh.600483,12.0000,13.3300,11.8500,12.7000,76974615,970552278.2600,3,4.408600,5.657200
2022-09-16,sh.600483,12.7300,12.7400,11.2200,11.2700,52922419,630518693.3100,3,3.031000,-11.259800
2022-09-23,sh.600483,11.2000,11.6200,10.8800,11.4700,53974519,606184105.0300,3,3.091300,1.774600
2022-09-30,sh.600483,11.3900,11.4400,10.6800,10.6900,35759606,392339664.5600,3,2.048200,-6.800300
2022-10-14,sh.600483,10.6700,11.3000,10.4800,11.1600,40797838,444182832.7100,3,2.336500,4.396600
2022-10-21,sh.600483,11.2000,11.9600,11.1100,11.6000,67541101,785229825.6000,3,3.868300,3.942700
2022-10-28,sh.600483,11.5500,11.7100,10.6600,10.7200,61029462,689663526.4000,3,3.495300,-7.586200
2022-11-04,sh.600483,10.8200,11.2800,10.5100,11.2100,47828682,521065813.6600,3,2.739200,4.570900
2022-11-11,sh.600483,11.2500,11.6000,11.0500,11.3800,51790891,583833941.5900,3,2.966200,1.516500
2022-11-18,sh.600483,11.3800,11.7900,11.0800,11.2400,53236738,602767273.3000,3,3.049100,-1.230200
2022-11-25,sh.600483,11.1800,11.5500,11.1100,11.4300,38056225,431927142.2900,3,2.179600,1.690400
2022-12-02,sh.600483,11.2800,11.6700,11.1000,11.2800,61144240,696491126.7000,3,3.502000,-1.312300
2022-12-09,sh.600483,11.2600,11.4700,10.7500,10.7900,67006918,745272049.0900,3,3.837700,-4.344000
2022-12-16,sh.600483,10.8200,10.8200,10.6000,10.6500,37927195,405965085.2300,3,2.172100,-1.297500
2022-12-23,sh.600483,10.6900,10.7400,10.1000,10.2200,33814722,351699094.9800,3,1.936700,-4.037600
2022-12-30,sh.600483,10.2200,10.7000,10.2200,10.5800,38178271,400550705.1700,3,2.186700,3.522500
2023-01-06,sh.600483,10.5800,11.3800,10.5200,11.1700,66268705,728875258.7700,3,3.795300,5.576600
2023-01-13,sh.600483,11.2900,11.2900,10.8200,10.9400,43444372,478288929.1100,3,2.488200,-2.059100
2023-01-20,sh.600483,11.5400,12.4000,11.5400,12.1900,155738984,1877900704.9900,3,8.919600,11.426000
2023-02-03,sh.600483,12.2300,12.8300,12.1500,12.4000,91404809,1137060683.3900,3,5.235100,1.722700
2023-02-10,sh.600483,12.3500,12.5000,12.1200,12.4500,49931188,614977254.2000,3,2.859700,0.403200
2023-02-17,sh.600483,12.4000,12.7700,12.3200,12.4400,62517084,782526901.2400,3,3.580500,-0.080300
2023-02-24,sh.600483,12.4100,12.8800,12.3500,12.5800,53810300,676461013.8300,3,3.082000,1.125400
2023-03-03,sh.600483,12.5400,13.5000,12.4500,13.3700,70058367,915924219.9800,3,4.012500,6.279800
2023-03-10,sh.600483,13.4200,13.5000,12.7300,12.8200,51843931,678825281.7400,3,2.969300,-4.113700
2023-03-17,sh.600483,12.8500,13.8600,12.7100,13.7000,65347361,870838478.8100,3,3.742600,6.864300
2023-03-24,sh.600483,13.7000,13.8500,12.9100,13.1900,63713809,847621964.6200,3,3.649000,-3.722600
2023-03-31,sh.600483,13.1900,13.2400,12.2300,12.2600,53341440,668582523.2600,3,3.055000,-7.050800
2023-04-07,sh.600483,12.2200,12.3900,12.0000,12.2500,35154039,429042480.7500,3,2.013300,-0.081600
2023-04-14,sh.600483,12.2200,13.0900,12.1800,12.9800,76344801,962463805.7600,3,4.372500,5.959200
2023-04-21,sh.600483,13.2900,13.3200,12.5300,12.6000,73151643,949810353.7500,3,4.189500,-2.927600
2023-04-28,sh.600483,12.7100,12.7200,11.0400,11.7500,120086299,1439219352.2800,3,6.877600,-6.746000
2023-05-05,sh.600483,11.7000,12.4400,11.6800,12.0100,38776430,470277853.8800,3,2.220800,2.212800
2023-05-12,sh.600483,12.0600,13.0300,12.0200,12.9000,70526156,890305146.9400,3,4.039200,7.410500
2023-05-19,sh.600483,12.9000,13.0800,12.1800,12.2500,72515618,908855158.7800,3,4.153100,-5.038800
2023-05-26,sh.600483,12.3200,12.8700,12.1500,12.5200,47082386,589240275.9800,3,2.696700,2.204100
2023-06-02,sh.600483,12.5200,13.1600,12.2500,12.2800,57746364,733257030.5500,3,3.307200,-1.916900
2023-06-09,sh.600483,12.3400,12.4300,11.5500,12.0600,50165068,598057611.6800,3,2.873100,-1.791500
2023-06-16,sh.600483,12.0000,12.0500,11.3600,11.3900,45669461,527141999.2500,3,2.615500,-5.555600
2023-06-21,sh.600483,11.3500,11.7800,11.2600,11.3800,40530008,463167208.6200,3,2.073600,-0.087800
2023-06-30,sh.600483,11.3100,11.9800,11.3100,11.5500,82929864,965842943.3900,3,4.243000,1.493800
2023-07-07,sh.600483,11.5500,11.8000,8.3700,8.5100,63125091,582317674.5800,3,2.644200,-0.802900
2023-07-14,sh.600483,8.6400,8.7500,8.3100,8.3800,82701562,699986296.8000,3,3.254700,-1.527600
2023-07-21,sh.600483,8.3800,8.6100,8.1600,8.1800,58429793,485409855.3200,3,2.299600,-2.386600
2023-07-28,sh.600483,8.1700,8.3100,8.1100,8.2800,70924164,581258629.3000,3,2.791200,1.222500
2023-08-04,sh.600483,8.3000,8.5700,8.2700,8.4400,74882503,629493697.5600,3,2.947200,1.932400
2023-08-11,sh.600483,8.4200,8.4500,8.2000,8.2000,40744612,338958221.9900,3,1.603500,-2.843600
2023-08-18,sh.600483,8.1500,8.3200,8.0700,8.1800,43614591,357335911.2300,3,1.716400,-0.243900
2023-08-25,sh.600483,8.1600,8.1800,7.6700,8.0800,59314206,474158776.6300,3,2.334300,-1.222500
2023-09-01,sh.600483,8.3500,8.4000,8.0400,8.1500,63658615,520156738.0400,3,2.505300,0.866300
2023-09-08,sh.600483,8.1500,8.3500,8.0800,8.2600,35003902,288054588.8900,3,1.377600,1.349700
2023-09-15,sh.600483,8.2700,8.4500,8.2600,8.4400,57793555,483143185.8100,3,2.274400,2.179200
2023-09-22,sh.600483,8.4200,8.6100,8.3100,8.5100,55959088,474802774.6300,3,2.202300,0.829400
2023-09-28,sh.600483,8.5000,8.6900,8.4500,8.5200,34117828,290873005.1200,3,1.342700,0.117500
2023-10-13,sh.600483,8.4000,8.6200,8.4000,8.5100,33946586,289733489.6000,3,1.335900,-0.117400
2023-10-20,sh.600483,8.5500,8.6100,8.1400,8.3100,45844667,383779731.7400,3,1.804200,-2.350200
2023-10-27,sh.600483,8.3100,8.7600,8.0500,8.7200,57086166,482109328.4300,3,2.246600,4.933800
2023-11-03,sh.600483,8.7000,8.8300,8.4300,8.7000,48320301,417352126.8700,3,1.901600,-0.229400
2023-11-10,sh.600483,8.7000,8.8000,8.4100,8.5500,32709557,279850633.6000,3,1.287400,-1.724100
2023-11-17,sh.600483,8.5900,8.8600,8.4300,8.8000,50104326,436427268.1400,3,1.971900,2.924000
2023-11-24,sh.600483,8.7400,8.7400,8.3900,8.4800,51456909,439068798.8500,3,2.025100,-3.636400
2023-12-01,sh.600483,8.4800,8.6700,8.3500,8.6500,59909882,509587323.8600,3,2.357800,2.004700
2023-12-08,sh.600483,8.6900,8.7500,8.4300,8.5700,53314256,458029039.9400,3,2.098200,-0.924900
2023-12-15,sh.600483,8.5500,8.6500,8.4000,8.4500,40578427,347084391.2200,3,1.597000,-1.400200
2023-12-22,sh.600483,8.4400,8.5000,8.1900,8.3800,48477842,404349367.5000,3,1.907800,-0.828400
2023-12-29,sh.600483,8.3600,8.4100,8.2000,8.2700,53271651,441159939.7000,3,2.096500,-1.312600
2024-01-05,sh.600483,8.2700,8.8400,8.2400,8.5900,79718203,684964576.2700,3,3.137300,3.869400
2024-01-12,sh.600483,8.6400,8.6600,8.3200,8.5300,56444982,478173574.6000,3,2.221400,-0.698500
2024-01-19,sh.600483,8.4700,8.6000,8.0700,8.1800,76982813,641308102.0500,3,3.029600,-4.103200
2024-01-26,sh.600483,8.2000,8.5100,7.7700,8.4900,80521188,655846227.1500,3,3.168900,3.789700
2024-02-02,sh.600483,8.5000,8.6200,7.9600,8.1200,92679034,775538994.1200,3,3.647400,-4.358100
2024-02-08,sh.600483,8.0900,8.7300,7.8500,8.5100,121368117,1012800532.7100,3,4.776400,4.803000
2024-02-23,sh.600483,8.5300,9.2900,8.4800,9.1700,124257826,1110974855.2600,3,4.890200,7.755600
2024-03-01,sh.600483,9.1200,9.3700,8.8300,9.1800,112667876,1019141403.2600,3,4.434000,0.109100
2024-03-08,sh.600483,9.1500,9.9300,9.1100,9.8300,112687281,1085416907.7100,3,4.434900,7.080600
2024-03-15,sh.600483,9.8600,10.0100,9.3700,9.8700,116950764,1128459988.7000,3,4.602800,0.406900
2024-03-22,sh.600483,9.8400,10.0600,9.6300,9.7300,67951732,666431923.9600,3,2.674400,-1.418400
2024-03-29,sh.600483,9.7200,10.5600,9.6800,10.5300,103590389,1053074091.9100,3,4.076800,8.222000
2024-04-03,sh.600483,10.5300,10.6000,10.3300,10.4600,53795424,563164979.4700,3,2.100700,-0.664800
2024-04-12,sh.600483,10.3900,10.5900,10.2000,10.3900,68099601,708774391.5400,3,2.659200,-0.669200
2024-04-19,sh.600483,10.4400,10.7400,10.0100,10.2600,127359947,1316968032.0000,3,4.973500,-1.251200
2024-04-26,sh.600483,10.1800,10.3700,9.6000,9.8000,109887623,1084469247.2500,3,4.291100,-4.483400
2024-04-30,sh.600483,9.7600,10.1200,9.5500,9.9900,43447454,427920380.1600,3,1.696700,1.938800
2024-05-10,sh.600483,10.0400,10.1800,9.7600,10.1500,79523252,792488714.8200,3,3.105500,1.601600
2024-05-17,sh.600483,10.1200,10.5500,10.0800,10.2500,71349872,736846076.8000,3,2.786200,0.985200
2024-05-24,sh.600483,10.2500,10.9400,10.1700,10.8000,88473451,940485275.2500,3,3.454900,5.365900
2024-05-31,sh.600483,10.8100,11.1300,10.6000,10.7200,83858183,910889285.0400,3,3.274600,-0.740700
2024-06-07,sh.600483,10.7100,11.4700,10.4800,11.3900,105848315,1156835607.6400,3,4.133500,6.250000
2024-06-14,sh.600483,11.4000,12.0800,11.2300,11.4600,109178415,1263529847.0800,3,4.263400,0.614600
2024-06-21,sh.600483,11.3000,11.5700,10.9700,11.4800,77319814,867658959.0000,3,3.019400,0.174500
2024-06-28,sh.600483,11.4100,11.7200,11.0200,11.6600,63362985,718921496.9900,3,2.474400,1.567900
2024-07-05,sh.600483,11.6900,12.2300,11.6300,12.1400,73001674,873360246.1200,3,2.828600,4.116600
2024-07-12,sh.600483,11.8000,12.2000,11.3700,11.3800,78975499,928331247.8700,3,3.058200,-3.803900
2024-07-19,sh.600483,11.4300,11.8900,11.1400,11.4500,59762533,689488309.2500,3,2.311100,0.615100
2024-07-26,sh.600483,11.4200,11.5200,10.8200,11.2900,75065906,838204737.5900,3,2.902800,-1.397400
2024-08-02,sh.600483,11.3000,11.4800,10.5600,10.5900,59969259,651374291.1600,3,2.319000,-6.200200
2024-08-09,sh.600483,10.4000,10.5900,9.9200,10.2500,68908959,703300468.7000,3,2.664700,-3.210600
2024-08-16,sh.600483,10.2500,10.3500,9.9800,10.0300,40138539,408529186.5200,3,1.552200,-2.146300
2024-08-23,sh.600483,10.0900,10.2800,9.6200,9.9600,60667486,600980943.2400,3,2.346100,-0.697900
2024-08-30,sh.600483,10.0300,10.3200,9.8200,9.9200,60639350,607500180.0100,3,2.305500,-0.401600
2024-09-06,sh.600483,9.8200,10.2200,9.6300,9.6500,56216145,556659468.1900,3,2.137300,-2.721800
2024-09-13,sh.600483,9.6000,9.6600,8.8900,8.9700,73195865,669943746.6100,3,2.782700,-7.046600
2024-09-20,sh.600483,8.9700,9.2600,8.9200,9.0500,33890491,308845705.6800,3,1.288400,0.891900
2024-09-27,sh.600483,9.0300,9.7600,8.9700,9.7400,99298180,931159698.2900,3,3.775200,7.624300
2024-09-30,sh.600483,9.9600,10.5100,9.6600,10.3800,71887373,724528689.9000,3,2.733100,6.570800
2024-10-11,sh.600483,11.3500,11.3500,9.7700,9.8200,219521993,2254387685.4200,3,8.246400,-5.395000
2024-10-18,sh.600483,9.8800,9.9600,9.2100,9.4300,129298691,1238572552.6600,3,4.857100,-3.971500
2024-10-25,sh.600483,9.4400,10.0800,9.2500,9.6800,177304293,1711795547.1900,3,6.660500,2.651100
2024-11-01,sh.600483,9.6700,9.8200,9.2600,9.3600,109797894,1041915598.8400,3,4.124600,-3.305800
2024-11-08,sh.600483,9.3500,9.8900,9.3300,9.6400,129766504,1248816111.0300,3,4.861300,2.991500
2024-11-15,sh.600483,9.6500,10.0300,9.4700,9.5600,131317827,1275387525.9400,3,4.904600,-0.829900
2024-11-22,sh.600483,9.6500,10.3300,9.5600,9.5700,212345799,2128963255.4600,3,7.907100,0.104600
2024-11-29,sh.600483,9.5700,9.8600,9.2800,9.4600,100821208,957730059.2900,3,3.720800,-1.149400
2024-12-06,sh.600483,9.4700,10.0500,9.3500,9.8500,151744942,1470446391.3000,3,5.565600,4.122600
2024-12-13,sh.600483,9.8700,10.3800,9.7100,10.0600,131889876,1315506177.6900,3,4.744100,2.132000
2024-12-20,sh.600483,9.9800,10.4000,9.8800,10.0100,107258120,1083409299.4500,3,3.858100,-0.497000
2024-12-27,sh.600483,10.0200,10.3900,9.8800,10.0500,100471999,1019182547.7300,3,3.613900,0.399600
2025-01-03,sh.600483,10.0200,10.1300,9.4700,9.5200,60204665,593099362.5600,3,2.165500,-5.273600
2025-01-10,sh.600483,9.5100,9.5500,9.0000,9.0300,76532850,708470449.9500,3,2.752800,-5.147100
2025-01-17,sh.600483,9.0100,9.4100,8.9900,9.1900,56054959,516627304.2500,3,2.016200,1.771900
2025-01-24,sh.600483,9.2300,9.4200,9.0800,9.1000,60486637,556080046.6500,3,2.175700,-0.979300
2025-01-27,sh.600483,9.1100,9.2400,9.1100,9.1800,11650498,107020323.8000,3,0.419100,0.879100
2025-02-07,sh.600483,9.2400,9.2500,9.0400,9.1800,41151762,375749313.6300,3,1.480200,0.000000
2025-02-14,sh.600483,9.2100,9.2400,9.1000,9.1700,53890961,493627147.8600,3,1.938400,-0.108900
2025-02-21,sh.600483,9.1600,9.4800,9.1100,9.2400,87924365,815451778.5900,3,3.162600,0.763400
2025-02-28,sh.600483,9.2500,9.3000,9.0300,9.0500,67762616,620404057.9500,3,2.437400,-2.056300
2025-03-07,sh.600483,9.0800,9.0800,8.8300,8.8700,85759424,766193189.7100,3,3.084700,-1.989000
2025-03-14,sh.600483,8.8600,9.1700,8.8100,9.1500,83907198,752820899.4100,3,3.017900,3.156700
2025-03-21,sh.600483,9.1700,9.2200,9.0900,9.1700,78831269,722116865.0400,3,2.835500,0.218600
2025-03-28,sh.600483,9.1700,9.3800,9.1400,9.2200,81786797,757047191.9900,3,2.941900,0.545300
2025-04-03,sh.600483,9.2200,9.5300,9.1900,9.5000,71636311,669373886.3900,3,2.576600,3.036900
2025-04-11,sh.600483,9.1300,9.7100,8.7800,9.4700,143381734,1332215854.3300,3,5.157400,-0.315800
2025-04-18,sh.600483,9.5000,9.8200,9.4200,9.6900,75539959,728331465.2100,3,2.717200,2.323100
2025-04-25,sh.600483,9.7000,9.8800,9.5200,9.7800,68991084,670277600.2600,3,2.481600,0.928800
2025-04-30,sh.600483,9.8400,10.0700,9.5700,9.5800,78732433,773318935.2000,3,2.832000,-2.045000
2025-05-09,sh.600483,9.5800,9.8600,9.4900,9.7500,78508189,760434813.7900,3,2.824000,1.774500
2025-05-16,sh.600483,9.7500,9.8200,9.5900,9.7100,56922293,551395049.2800,3,2.047500,-0.410300
2025-05-23,sh.600483,9.6800,9.8700,9.5500,9.5500,57104909,554082336.6200,3,2.054000,-1.647800
2025-05-30,sh.600483,9.5500,9.8700,9.5400,9.8100,49563441,482592496.9900,3,1.782800,2.722500
2025-06-06,sh.600483,9.8000,9.8200,9.5900,9.6300,44327859,428743849.5200,3,1.594400,-1.834900
2025-06-13,sh.600483,9.6400,9.9000,9.6000,9.8300,59519625,577719762.2900,3,2.140900,2.076800
2025-06-20,sh.600483,9.8400,9.9900,9.6300,9.6300,59325952,580715146.8500,3,2.133900,-2.034600
2025-06-27,sh.600483,9.6600,9.9000,9.5100,9.6600,72068266,696878527.6400,3,2.592200,0.311500
2025-07-04,sh.600483,9.6700,9.8800,9.6100,9.8300,66044880,644966098.8500,3,2.375600,1.759800
2025-07-11,sh.600483,9.9300,10.0900,9.4900,9.5000,92436111,910527637.0700,3,3.324800,-0.233100
2025-07-18,sh.600483,9.5100,9.6600,9.3700,9.4900,75419098,715523140.7900,3,2.712900,-0.105300
2025-07-25,sh.600483,9.5000,9.6500,9.4900,9.5600,103246566,988162396.7000,3,3.713700,0.737600
2025-08-01,sh.600483,9.5400,9.6200,9.4200,9.4500,99704386,947831264.0100,3,3.586300,-1.150600
2025-08-08,sh.600483,9.4600,10.0500,9.4400,9.9000,107572662,1044616644.2200,3,3.869400,4.761900
2025-08-15,sh.600483,9.9000,9.9200,9.6200,9.7100,92551290,900667401.5100,3,3.329000,-1.919200
2025-08-22,sh.600483,9.7200,9.8000,9.6300,9.7100,86839905,842763022.3100,3,3.123500,0.000000
2025-08-29,sh.600483,9.7400,9.9200,9.5600,9.6700,106879144,1042746728.5500,3,3.844400,-0.411900
2025-09-05,sh.600483,9.6700,9.7000,9.3700,9.5500,83812317,800857348.5000,3,3.014800,-0.508600
2025-09-12,sh.600483,9.5500,9.9800,9.5400,9.8800,94379791,923742117.8000,3,3.394800,3.455500
