date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.600483,7.9300,8.1800,7.7200,7.9300,67694542,538741355.0900,3,4.362300,-0.251572
2020-10-30,sh.600483,7.9800,8.5800,7.4500,7.6400,54479891,438455440.1200,3,3.510700,-3.656999
2020-11-30,sh.600483,7.6700,7.9700,7.5900,7.9100,39740411,308297251.6200,3,2.560900,3.534031
2020-12-31,sh.600483,7.9300,8.4900,7.4000,7.9300,75263551,596201662.4900,3,4.850000,0.252845
2021-01-29,sh.600483,7.8900,8.0300,7.4200,7.7400,61409974,472693067.2200,3,3.957200,-2.395965
2021-02-26,sh.600483,7.6900,8.2800,7.6100,8.0900,45315044,360227347.5800,3,2.920100,4.521964
2021-03-31,sh.600483,8.0700,10.9500,8.0500,9.6600,452000156,4337974975.6300,3,29.126800,19.406675
2021-04-30,sh.600483,9.8500,10.8300,9.2400,10.4700,351132495,3536773247.2800,3,22.270400,8.385100
2021-05-31,sh.600483,10.4600,11.3000,9.5800,10.0000,298856771,3094459344.8200,3,18.954800,-4.489000
2021-06-30,sh.600483,10.0100,11.6100,9.9200,10.4900,373403773,4039182190.0600,3,23.682800,4.900000
2021-07-30,sh.600483,10.6800,12.7700,10.1100,11.4100,475875825,5415201817.7900,3,28.662300,11.413600
2021-08-31,sh.600483,11.5100,14.0700,11.4900,13.6300,473484859,6059076115.4700,3,28.517100,19.456600
2021-09-30,sh.600483,13.6300,20.2500,12.6800,18.2400,823618408,14071810387.0400,3,49.604700,33.822500
2021-10-29,sh.600483,18.6000,18.8800,13.2200,17.8100,553521260,8700198927.4900,3,32.503800,-2.357500
2021-11-30,sh.600483,17.8100,18.2100,13.7500,15.0100,508818470,7894172764.6600,3,29.774200,-15.721500
2021-12-31,sh.600483,15.1000,18.7800,14.5600,16.2800,591595737,9855196381.7500,3,34.617900,8.461000
2022-01-28,sh.600483,16.3600,16.6000,12.1700,12.8100,320264934,4481362602.9500,3,18.342700,-21.314500
2022-02-28,sh.600483,13.0900,14.3600,12.3000,13.7300,280618365,3734081805.4200,3,16.071900,7.181900
2022-03-31,sh.600483,13.7000,13.8400,10.0700,11.0900,419153995,4845281389.3100,3,24.006600,-19.228000
2022-04-29,sh.600483,11.0100,12.9800,10.0000,12.6400,337059931,3903112532.7200,3,19.304800,13.976600
2022-05-31,sh.600483,12.6600,13.3300,11.5200,13.2700,304649220,3781229366.7500,3,17.448400,4.984200
2022-06-30,sh.600483,13.1000,14.4800,12.1100,14.0700,382567724,5093398849.7800,3,21.911000,6.028600
2022-07-29,sh.600483,14.0700,14.5600,11.5000,11.8000,406683896,5282984817.4500,3,23.292000,-14.881900
2022-08-31,sh.600483,11.8100,12.9800,10.8200,11.7800,345332800,4130508007.6100,3,19.778300,-0.169500
2022-09-30,sh.600483,11.7700,13.3300,10.6800,10.6900,246215775,2917804643.1200,3,14.101700,-9.253000
2022-10-31,sh.600483,10.6700,11.9600,10.4800,10.7000,177159751,2002610200.8200,3,10.146300,0.093500
2022-11-30,sh.600483,10.6500,11.7900,10.6500,11.3300,225896330,2544576311.2300,3,12.937800,5.887900
2022-12-30,sh.600483,11.4000,11.4700,10.1000,10.5800,195296202,2111461904.6700,3,11.185300,-6.619600
2023-01-31,sh.600483,10.5800,12.6500,10.5200,12.4500,305968118,3584653571.7600,3,17.523600,17.674900
2023-02-28,sh.600483,12.3500,13.1600,12.1200,13.0600,248620032,3116288508.4000,3,14.239300,4.899600
2023-03-31,sh.600483,13.0000,13.8600,12.2300,12.2600,272832200,3576941133.7800,3,15.625900,-6.125600
2023-04-28,sh.600483,12.2200,13.3200,11.0400,11.7500,304736782,3780535992.5400,3,17.452900,-4.159900
2023-05-31,sh.600483,11.7000,13.1600,11.6800,12.6100,267241498,3351543202.2000,3,15.305600,7.319100
2023-06-30,sh.600483,12.5400,12.6500,11.2600,11.5500,238699857,2794602027.9100,3,12.916600,-8.406000
2023-07-31,sh.600483,11.5500,11.8000,8.1100,8.3400,290000735,2472101514.1400,3,11.573000,-2.784500
2023-08-31,sh.600483,8.3300,8.5700,7.6700,8.2400,260277871,2138846716.8700,3,10.243300,-1.199000
2023-09-28,sh.600483,8.2000,8.6900,8.0800,8.5200,189990904,1595001124.8900,3,7.477100,3.398100
2023-10-31,sh.600483,8.4000,8.7600,8.0500,8.5600,154035782,1302099381.4400,3,6.061900,0.469500
2023-11-30,sh.600483,8.5700,8.8600,8.3500,8.5400,209103217,1796337905.3400,3,8.229500,-0.233600
2023-12-29,sh.600483,8.5500,8.7500,8.1900,8.2700,211881571,1790094152.6700,3,8.338600,-3.161600
2024-01-31,sh.600483,8.2700,8.8400,7.7700,8.2900,349846255,2935509981.3100,3,13.768100,0.241800
2024-02-29,sh.600483,8.2800,9.2900,7.8500,9.1900,375438232,3264167979.1000,3,14.775400,10.856500
2024-03-29,sh.600483,9.1800,10.5600,9.1100,10.5300,420535718,4112453217.2900,3,16.550600,14.581100
2024-04-30,sh.600483,10.5300,10.7400,9.5500,9.9900,402590049,4101297030.4200,3,15.721200,-5.128200
2024-05-31,sh.600483,10.0400,11.1300,9.7600,10.7200,323204758,3380709351.9100,3,12.621200,7.307300
2024-06-28,sh.600483,10.7100,12.0800,10.4800,11.6600,355709529,4006945910.7100,3,13.890700,8.768700
2024-07-31,sh.600483,11.6900,12.2300,10.5600,10.7100,327375244,3772523855.5400,3,12.669500,-5.740600
2024-08-30,sh.600483,10.7000,10.9400,9.6200,9.9200,249753961,2528545754.9200,3,9.606800,-7.376300
2024-09-30,sh.600483,9.8200,10.5100,8.8900,10.3800,334488054,3191137308.6700,3,12.716700,4.637100
2024-10-31,sh.600483,11.3500,11.3500,9.2100,9.3900,614452074,6045817401.7500,3,23.082000,-9.537600
2024-11-29,sh.600483,9.4000,10.3300,9.2600,9.4600,595722135,5811750934.0800,3,22.200400,0.745500
2024-12-31,sh.600483,9.4700,10.4000,9.3500,9.9700,520019159,5175636510.8300,3,18.812400,5.391100
2025-01-27,sh.600483,9.9500,10.0100,8.9900,9.1800,236275387,2194205392.5500,3,8.498600,-7.923800
2025-02-28,sh.600483,9.2400,9.4800,9.0300,9.0500,250729704,2305232298.0300,3,9.018600,-1.416100
2025-03-31,sh.600483,9.0800,9.3800,8.8100,9.2200,341653737,3103492614.0100,3,12.288900,1.878500
2025-04-30,sh.600483,9.2000,10.0700,8.7800,9.5800,426912472,4068203273.5300,3,15.355900,3.904600
2025-05-30,sh.600483,9.5800,9.8700,9.4900,9.8100,242098832,2348504696.6800,3,8.708300,2.400800
2025-06-30,sh.600483,9.8000,9.9900,9.5100,9.6400,247713432,2404310024.2200,3,8.910000,-1.732900
2025-07-31,sh.600483,9.6600,10.0900,9.3700,9.4500,409615742,3946785966.9200,3,14.733700,1.197900
2025-08-29,sh.600483,9.4700,10.0500,9.4300,9.6700,408606570,3970765629.1700,3,14.697300,2.328000
2025-09-30,sh.600483,9.6700,9.9800,9.3700,9.8300,363838470,3527143161.5800,3,13.087200,2.408400
2025-10-31,sh.600483,10.1000,10.2500,9.5800,10.1100,543495770,5403649950.3100,3,19.549400,2.848400
