date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.300137,8.0800,8.6600,8.0000,8.6200,131290970,1103639640.6400,3,27.573500,5.508000
2021-07-16,sz.300137,8.5900,9.2000,8.4000,8.5800,176824385,1557373804.9000,3,37.136300,-0.464000
2021-07-23,sz.300137,8.5100,8.5100,7.9000,7.9800,86606335,708424199.4300,3,18.188900,-6.993000
2021-07-30,sz.300137,7.9100,8.1100,7.3400,7.5500,59523437,461119584.3700,3,12.501000,-5.388500
2021-08-06,sz.300137,7.6200,7.8500,7.4300,7.6000,48025019,367267326.5200,3,10.086100,0.662300
2021-08-13,sz.300137,7.5400,7.8800,7.5100,7.6600,49830962,383726431.7300,3,10.465500,0.789500
2021-08-20,sz.300137,7.6400,8.2000,7.5100,7.6000,78258199,613710564.2400,3,16.435600,-0.783300
2021-08-27,sz.300137,7.5800,7.7300,7.2300,7.3500,50015726,374916992.8400,3,10.504200,-3.289500
2021-09-03,sz.300137,7.3400,7.9100,7.0800,7.6100,95160089,719745501.3600,3,19.985300,3.537400
2021-09-10,sz.300137,7.6000,7.9500,7.4500,7.7600,72129279,557135153.5000,3,15.148600,1.971100
2021-09-17,sz.300137,8.0000,8.4700,7.4000,7.6000,98318689,778762286.0700,3,20.648600,-2.061900
2021-09-24,sz.300137,7.5000,8.6500,7.4800,8.1600,106079889,868062422.8700,3,22.278600,7.368400
2021-09-30,sz.300137,8.2300,8.2700,7.5700,7.7600,95219966,757045614.3700,3,20.039800,-4.902000
2021-10-08,sz.300137,7.8700,8.2300,7.8600,8.0900,28419368,229098381.4800,3,6.040400,4.252600
2021-10-15,sz.300137,8.1000,8.1000,7.1000,7.1000,72172174,539142550.2300,3,15.339700,-12.237300
2021-10-22,sz.300137,7.0900,7.2000,6.8000,6.8200,38605837,271731203.2400,3,8.205400,-3.943700
2021-10-29,sz.300137,6.9000,7.0100,6.3700,6.5500,35477479,237792722.1900,3,7.540500,-3.958900
2021-11-05,sz.300137,6.5500,6.6400,6.3000,6.4300,25663339,165998112.5400,3,5.454600,-1.832100
2021-11-12,sz.300137,6.6900,7.0900,6.6400,6.8300,61222423,417610835.2900,3,13.012500,6.220800
2021-11-19,sz.300137,6.8400,7.0500,6.6800,6.8100,43765902,300619948.8700,3,9.302200,-0.292800
2021-11-26,sz.300137,6.8100,7.2400,6.7500,7.1500,54629171,382580487.0000,3,11.611100,4.992700
2021-12-03,sz.300137,7.0900,7.3900,7.0400,7.2600,55411932,398172366.4500,3,11.777400,1.538500
2021-12-10,sz.300137,7.2600,7.3400,6.9700,7.1700,48399787,346480226.3600,3,10.287100,-1.239700
2021-12-17,sz.300137,7.1800,7.5300,7.0800,7.4500,72069498,526994315.9900,3,15.317800,3.905200
2021-12-24,sz.300137,7.4500,7.8500,7.1400,7.5600,84486388,629249309.4400,3,17.957000,1.476500
2021-12-31,sz.300137,7.5500,8.0000,7.4200,7.7300,95532884,737391909.6000,3,20.304900,2.248700
2022-01-07,sz.300137,7.7100,8.1800,7.6400,7.6900,77148753,607818876.5400,3,16.397500,-0.517500
2022-01-14,sz.300137,7.7400,7.8300,7.2700,7.2900,62534315,474292536.5900,3,13.291300,-5.201600
2022-01-21,sz.300137,7.2700,7.9800,7.2000,7.2200,82550410,616377892.5300,3,17.545600,-0.960200
2022-01-28,sz.300137,7.2200,7.2700,6.5700,6.7800,31359558,215897791.2600,3,6.665200,-6.094200
2022-02-11,sz.300137,6.9000,7.6800,6.8300,7.3400,53011191,387245898.8600,3,11.267200,8.259600
2022-02-18,sz.300137,7.3300,7.7400,7.1500,7.4800,55849252,416042706.1000,3,11.870400,1.907400
2022-02-25,sz.300137,7.4300,7.5600,7.0300,7.3100,44644492,329118534.9700,3,9.488900,-2.272700
2022-03-04,sz.300137,7.3100,7.3600,6.7700,6.9800,53427885,377925873.0000,3,11.355700,-4.514400
2022-03-11,sz.300137,6.9600,7.0300,6.3700,6.7400,36451197,246429034.0000,3,7.747500,-3.438400
2022-03-18,sz.300137,6.6600,6.6800,5.8400,6.3900,46141808,287805559.0000,3,9.807200,-5.192900
2022-03-25,sz.300137,6.3600,6.7800,6.2300,6.2600,40802084,262248604.4400,3,8.672200,-2.034400
2022-04-01,sz.300137,6.2000,6.5500,6.1000,6.3800,29002329,183126447.7100,3,6.164300,1.916900
2022-04-08,sz.300137,6.3100,6.4100,6.0300,6.1000,18165424,113680236.3500,3,3.861000,-4.388700
2022-04-15,sz.300137,6.0800,6.1100,5.8300,5.8600,24743195,147211311.2400,3,5.258900,-3.934400
2022-04-22,sz.300137,5.8400,5.9600,5.4100,5.4500,24965619,142842852.2600,3,5.306300,-6.996600
2022-04-29,sz.300137,5.4100,5.4100,4.6300,5.1900,45717323,227294328.3000,3,9.716900,-4.770600
2022-05-06,sz.300137,5.3000,5.5800,5.2000,5.3200,18816967,101111985.8500,3,3.999400,2.504800
2022-05-13,sz.300137,5.2900,5.6800,5.2900,5.5600,23871154,131617388.0100,3,5.073600,4.511300
2022-05-20,sz.300137,5.5600,5.7000,5.3600,5.6700,17958870,99386260.3200,3,3.817100,1.978400
2022-05-27,sz.300137,5.6700,5.9000,5.4300,5.8300,25018148,142477505.2300,3,5.317500,2.821900
2022-06-02,sz.300137,5.9300,5.9500,5.7200,5.8800,16829592,97913818.0400,3,3.577000,0.857600
2022-06-10,sz.300137,5.8400,5.9400,5.6800,5.8500,26439518,153960789.8900,3,5.619500,-0.510200
2022-06-17,sz.300137,5.8300,6.3400,5.7500,6.1300,33726385,204102565.8900,3,7.168300,4.786300
2022-06-24,sz.300137,6.1000,6.2700,6.0000,6.0500,18797901,115212033.4400,3,3.995400,-1.305100
2022-07-01,sz.300137,6.0600,6.1100,5.6800,5.7300,35172316,205536301.4600,3,7.475700,-5.289300
2022-07-08,sz.300137,5.7400,5.8000,5.4900,5.5800,21242123,119578622.4100,3,4.514800,-2.617800
2022-07-15,sz.300137,5.5900,5.7900,5.4400,5.5700,25332445,141938385.9300,3,5.384200,-0.179200
2022-07-22,sz.300137,5.5600,6.7000,5.5600,6.6100,102793909,648343042.5200,3,21.848200,18.671500
2022-07-29,sz.300137,6.6000,6.8000,6.1100,6.1600,47804055,303125405.7600,3,10.160600,-5.304800
2022-08-05,sz.300137,6.1200,6.1800,5.7100,5.8400,29648365,174012368.1700,3,6.301600,-5.194800
2022-08-12,sz.300137,5.9000,6.1400,5.7500,6.0700,24692437,147475120.2000,3,5.248300,3.938400
2022-08-19,sz.300137,6.0400,6.2300,5.9600,6.0800,24019577,147029713.6300,3,5.105200,0.164700
2022-08-26,sz.300137,6.1200,6.3000,5.8700,5.9700,32261948,196960174.8900,3,6.768300,-1.809200
2022-09-02,sz.300137,5.9200,6.1300,5.6000,5.7300,27911375,162564533.8700,3,5.795600,-4.020100
2022-09-09,sz.300137,5.7300,5.9400,5.7200,5.7900,16597826,96808439.2100,3,3.446500,1.047100
2022-09-16,sz.300137,5.7900,5.8100,5.2600,5.2900,15416272,85301458.5600,3,3.201100,-8.635600
2022-09-23,sz.300137,5.3000,5.5800,5.1600,5.5400,21696624,116743920.4200,3,4.505200,4.725900
2022-09-30,sz.300137,5.5600,6.0800,5.4800,5.9500,48306635,285930602.7400,3,10.030700,7.400700
2022-10-14,sz.300137,6.0000,6.6400,5.9500,6.5100,51906508,324931056.5700,3,10.778100,9.411800
2022-10-21,sz.300137,6.4800,6.8200,6.2900,6.3000,58514191,385742376.0000,3,12.150100,-3.225800
2022-10-28,sz.300137,6.3600,6.4500,5.7600,5.8200,35897739,219866991.7400,3,7.453900,-7.619000
2022-11-04,sz.300137,5.8500,6.2200,5.7100,6.1000,28483551,170799714.0500,3,5.914500,4.811000
2022-11-11,sz.300137,6.0600,6.5200,6.0600,6.2700,35672955,225948479.5900,3,7.407300,2.786900
2022-11-18,sz.300137,6.1800,6.3900,6.0600,6.2700,27320989,169446977.6400,3,5.673100,0.000000
2022-11-25,sz.300137,6.2800,6.5400,6.1700,6.2500,35995435,229659766.6000,3,7.474200,-0.319000
2022-12-02,sz.300137,6.2100,6.2400,6.0800,6.1800,20119218,123632327.7600,3,4.177700,-1.120000
2022-12-09,sz.300137,6.1300,6.2000,5.8600,5.8900,22841802,137603789.7600,3,4.743000,-4.692600
2022-12-16,sz.300137,5.8800,6.0500,5.7900,5.9800,15285061,90558530.5400,3,3.173900,1.528000
2022-12-23,sz.300137,5.9400,5.9400,5.3000,5.3800,29121481,161232475.2400,3,6.046900,-10.033400
2022-12-30,sz.300137,5.4500,5.8500,5.3200,5.7500,21803469,123926295.3000,3,4.527300,6.877300
2023-01-06,sz.300137,5.7700,5.9400,5.7400,5.7400,11725413,68315855.2600,3,2.434700,-0.173900
2023-01-13,sz.300137,5.7900,5.8200,5.4500,5.5300,12857620,72003774.4400,3,2.669900,-3.658500
2023-01-20,sz.300137,5.5400,5.6700,5.5200,5.6500,17694640,98794140.6000,3,3.674300,2.170000
2023-02-03,sz.300137,5.7100,6.2100,5.5300,6.0900,44766648,261961185.2500,3,9.295600,7.787600
2023-02-10,sz.300137,6.0900,6.2900,6.0200,6.2500,27251627,167570237.7100,3,5.658700,2.627300
2023-02-17,sz.300137,6.2500,6.8100,6.2500,6.6500,75442621,498324608.3100,3,15.665300,6.400000
2023-02-24,sz.300137,6.6500,6.6500,6.4400,6.4900,37541492,245004489.8100,3,7.795300,-2.406000
2023-03-03,sz.300137,6.5000,6.7800,6.4700,6.7000,32387961,214963312.4800,3,6.725200,3.235700
2023-03-10,sz.300137,6.7100,7.0400,6.4400,6.7400,62854463,426337728.1200,3,13.051400,0.597000
2023-03-17,sz.300137,6.7400,6.7500,6.2800,6.3800,39389490,254408934.6800,3,8.179100,-5.341200
2023-03-24,sz.300137,6.3900,6.5500,6.1900,6.4300,28961922,185072860.9800,3,6.013800,0.783700
2023-03-31,sz.300137,6.4000,6.4300,6.0800,6.1700,28698113,179509370.3900,3,5.959000,-4.043500
2023-04-07,sz.300137,6.1800,6.3900,6.1300,6.2200,21404863,134088899.9300,3,4.444600,0.810400
2023-04-14,sz.300137,6.2700,6.2900,5.8500,5.9600,23666930,142938367.4800,3,4.914400,-4.180100
2023-04-21,sz.300137,5.9600,5.9800,5.5600,5.5800,25014775,143723843.2400,3,5.194200,-6.375800
2023-04-28,sz.300137,5.5800,5.8700,5.4800,5.8400,32614995,185735848.6000,3,6.901800,4.659500
2023-05-05,sz.300137,5.7900,5.9200,5.7500,5.8100,7913180,46210397.2000,3,1.683300,-0.513700
2023-05-12,sz.300137,5.7900,6.2200,5.7700,5.8600,40688866,241522015.7600,3,8.655400,0.860600
2023-05-19,sz.300137,5.8500,6.0300,5.7400,5.8800,22770973,134428589.1400,3,4.843900,0.341300
2023-05-26,sz.300137,5.8800,6.0700,5.7800,6.0000,21077270,124262851.9200,3,4.483600,2.040800
2023-06-02,sz.300137,6.0000,6.2200,5.9200,6.1200,25021725,152499568.3000,3,5.322700,2.000000
2023-06-09,sz.300137,6.1100,6.1500,5.8000,5.8300,17392125,103642161.5500,3,3.699700,-4.738600
2023-06-16,sz.300137,5.8300,6.1900,5.6300,5.6600,40931592,240777655.7200,3,8.707100,-2.916000
2023-06-21,sz.300137,5.6800,5.7200,5.4100,5.4400,14740332,81966105.9200,3,3.135600,-3.886900
2023-06-30,sz.300137,5.4500,5.6800,5.3200,5.6600,21314994,117339553.2000,3,4.534200,4.044100
2023-07-07,sz.300137,5.6900,5.7200,5.5300,5.5500,12626200,70772058.0000,3,2.685800,-1.943500
2023-07-14,sz.300137,5.5500,5.6100,5.4400,5.4700,16236710,89614562.3200,3,3.453900,-1.441400
2023-07-21,sz.300137,5.5100,5.8000,5.4800,5.5400,31803677,178721679.2300,3,6.765400,1.279700
2023-07-28,sz.300137,5.5800,5.8800,5.5200,5.7200,27354171,155936855.9000,3,5.819000,3.249100
2023-08-04,sz.300137,5.6600,5.8600,5.6600,5.7600,19197441,110944244.6200,3,4.083800,0.699300
2023-08-11,sz.300137,5.7400,5.8600,5.6700,5.7300,27377546,157619451.3200,3,5.823900,-0.520800
2023-08-18,sz.300137,5.7000,5.8400,5.4700,5.7400,24909014,141282686.7900,3,5.161900,0.174500
2023-08-25,sz.300137,5.7500,6.0800,5.5400,5.9000,89002532,520276475.0500,3,18.319300,2.787500
2023-09-01,sz.300137,6.0600,6.3000,5.7500,5.7600,101277734,610212974.7500,3,20.845900,-2.372900
2023-09-08,sz.300137,5.8200,6.9100,5.7900,5.9500,201918992,1272901055.4600,3,41.560700,3.298600
2023-09-15,sz.300137,5.9600,6.1300,5.8300,5.9000,62470695,374702996.5100,3,12.858200,-0.840300
2023-09-22,sz.300137,5.9000,6.0600,5.7100,5.9000,36016794,212646971.2600,3,7.413400,0.000000
2023-09-28,sz.300137,5.8600,6.4300,5.8600,6.2400,94203039,585523178.2700,3,19.389800,5.762700
2023-10-13,sz.300137,6.2200,6.3000,5.9100,5.9300,34864510,211391201.8000,3,7.241900,-4.967900
2023-10-20,sz.300137,5.9300,5.9600,5.4800,5.4900,34735969,197131126.5200,3,7.281900,-7.419900
2023-10-27,sz.300137,5.4800,5.8500,5.3300,5.7200,34377416,193797363.6700,3,7.206800,4.189400
2023-11-03,sz.300137,5.7200,5.9400,5.6600,5.8900,24032916,140301344.5600,3,5.038300,2.972000
2023-11-10,sz.300137,5.8800,6.1000,5.8300,5.8900,29907956,176840761.0600,3,6.269900,0.000000
2023-11-17,sz.300137,5.8700,6.3200,5.8700,6.0700,48662919,296699705.9200,3,10.201700,3.056000
2023-11-24,sz.300137,6.0800,6.3900,6.0800,6.1400,56130065,350569482.8100,3,11.767000,1.153200
2023-12-01,sz.300137,6.0300,6.1700,5.8000,6.0500,43677607,263345788.7000,3,9.156400,-1.465800
2023-12-08,sz.300137,6.0800,6.5300,5.8600,5.8600,49347376,299647650.3000,3,10.345000,-3.140500
2023-12-15,sz.300137,5.8000,5.9800,5.7400,5.8600,41505303,243132385.0600,3,8.701100,0.000000
2023-12-22,sz.300137,5.8700,5.9400,5.6300,5.6700,32329642,186813579.2600,3,6.777500,-3.242300
2023-12-29,sz.300137,5.7600,5.7600,5.3800,5.5600,36968955,203892775.7900,3,7.750000,-1.940000
2024-01-05,sz.300137,5.5600,6.0300,5.5600,5.7800,44092990,254073964.1500,3,9.243500,3.956800
2024-01-12,sz.300137,5.7600,5.8200,5.5500,5.6300,32503938,184496611.7600,3,6.814000,-2.595200
2024-01-19,sz.300137,5.5800,5.5800,5.0300,5.0600,42046160,223390582.1000,3,8.814500,-10.124300
2024-01-26,sz.300137,5.0700,5.3400,4.6700,5.2200,40003549,198247766.2700,3,8.386100,3.162100
2024-02-02,sz.300137,5.2200,5.2500,4.2600,4.4900,58617431,287115373.0800,3,12.288400,-13.984700
2024-02-08,sz.300137,4.4400,4.4400,3.5300,4.0200,59733519,229088149.2800,3,12.522300,-10.467700
2024-02-23,sz.300137,4.0400,4.6800,4.0100,4.6300,46917827,203604429.3900,3,9.835700,15.174100
2024-03-01,sz.300137,4.6900,5.0800,4.5900,4.9900,52545823,253023479.9500,3,11.015600,7.775400
2024-03-08,sz.300137,5.0500,5.1100,4.8400,4.8800,29843223,148569870.1200,3,6.256200,-2.204400
2024-03-15,sz.300137,4.8800,5.1400,4.8400,5.0800,31953382,158925270.3600,3,6.698700,4.098400
2024-03-22,sz.300137,5.1000,5.4300,5.0300,5.2200,59544452,309369614.6800,3,12.482800,2.755900
2024-03-29,sz.300137,5.2500,5.4900,5.1000,5.4000,64788332,343264021.8600,3,13.581900,3.448300
2024-04-03,sz.300137,5.3800,5.7800,5.3500,5.7800,38695940,217652367.2400,3,8.112100,7.037000
2024-04-12,sz.300137,5.8000,6.1600,5.6900,5.7600,90703087,540931189.8500,3,19.014800,-0.346000
2024-04-19,sz.300137,5.7500,5.7500,4.6000,5.0500,59962232,303727171.8000,3,12.570200,-12.326400
2024-04-26,sz.300137,5.0500,5.5400,4.8800,5.2900,31727785,166123611.8100,3,6.306400,4.752500
2024-04-30,sz.300137,5.2800,5.4800,5.2300,5.4400,10680360,57505210.6000,3,2.044600,2.835500
2024-05-10,sz.300137,5.4800,5.8000,5.4000,5.6900,27712654,155853381.6300,3,5.305200,4.595600
2024-05-17,sz.300137,5.6900,5.6900,5.3600,5.4900,24706932,135722861.6100,3,4.729700,-3.514900
2024-05-24,sz.300137,5.5000,5.5200,5.3700,5.4300,16611200,90428829.6300,3,3.180000,-1.092900
2024-05-31,sz.300137,5.4100,5.4800,5.1700,5.2100,17220170,91044954.8400,3,3.296500,-4.051600
2024-06-07,sz.300137,5.1900,5.2000,3.3600,3.5700,76171415,292090000.4400,3,14.581600,-31.477900
2024-06-14,sz.300137,3.4800,4.4600,3.4400,4.4400,111862221,449230097.1500,3,21.414000,24.369700
2024-06-21,sz.300137,4.3800,4.5800,4.1500,4.4100,49699041,218364247.5600,3,9.514000,-0.675700
2024-06-28,sz.300137,4.4000,4.5200,4.1600,4.2600,30316059,130466469.5400,3,5.803500,-3.401400
2024-07-05,sz.300137,4.3000,4.5000,4.1400,4.3100,25147815,108383281.0200,3,4.814000,1.173700
2024-07-12,sz.300137,4.3300,4.4900,4.1100,4.3200,24115120,102974063.6000,3,4.616400,0.232000
2024-07-19,sz.300137,4.2900,4.4400,4.0100,4.2800,34189347,144133860.6300,3,6.544900,-0.925900
2024-07-26,sz.300137,4.3200,4.4600,4.2200,4.3800,24391180,106054506.2000,3,4.669300,2.336400
2024-08-02,sz.300137,4.3800,4.4000,4.1500,4.2300,28974663,124700094.4700,3,5.546600,-3.424700
2024-08-09,sz.300137,4.2200,4.4500,4.0800,4.1500,29850445,126180628.4000,3,5.714300,-1.891300
2024-08-16,sz.300137,4.4500,4.5500,3.9300,4.1200,41342467,173084398.6100,3,7.914200,-0.722900
2024-08-23,sz.300137,4.1100,4.1900,3.9100,4.0200,33173078,133677561.0600,3,6.350200,-2.427200
2024-08-30,sz.300137,4.0400,4.1100,3.8800,3.9000,21483840,85478345.8000,3,4.094700,-2.985100
2024-09-06,sz.300137,3.9000,3.9900,3.7900,3.7900,19285460,75088123.0000,3,3.655400,-2.820500
2024-09-13,sz.300137,3.7900,3.8400,3.7100,3.7300,13913760,52433573.4000,3,2.637300,-1.583100
2024-09-20,sz.300137,3.7600,3.7800,3.6100,3.6500,13401280,49366893.2000,3,2.540100,-2.144800
2024-09-27,sz.300137,3.6500,4.1800,3.6200,4.1300,38202254,148778662.0200,3,7.240800,13.150700
2024-09-30,sz.300137,4.2500,4.9200,4.2400,4.7800,29085173,133672905.8900,3,5.512800,15.738500
2024-10-11,sz.300137,5.7400,5.7400,5.0200,5.1200,110108513,585914158.8900,3,20.870100,7.113000
2024-10-18,sz.300137,5.2400,6.2500,5.0800,5.9900,107751073,609924235.1200,3,20.423200,16.992200
2024-10-25,sz.300137,6.0000,6.0800,5.6400,5.7900,71328394,415183597.8400,3,13.519500,-3.338900
2024-11-01,sz.300137,5.8200,6.1000,5.6100,5.6400,71576916,418108159.3400,3,13.587700,-2.590700
2024-11-08,sz.300137,5.6500,6.1400,5.1500,5.2800,135359083,762305264.3800,3,25.695700,-6.383000
2024-11-15,sz.300137,5.2800,5.2800,4.7900,5.1600,173051562,860120350.2600,3,32.851100,-2.272700
2024-11-22,sz.300137,5.1600,5.9200,4.9700,5.6900,90259520,491065678.7000,3,17.134300,10.271300
2024-11-29,sz.300137,5.6300,5.9700,5.5200,5.6200,54896460,316864465.1400,3,10.421100,-1.230200
2024-12-06,sz.300137,5.6800,5.8800,5.5900,5.6200,30267453,173849401.4500,3,5.745800,0.000000
2024-12-13,sz.300137,5.6000,5.8600,5.5200,5.7200,33235309,190347722.4000,3,6.309200,1.779400
2024-12-20,sz.300137,5.7900,5.9000,5.6000,5.8300,39638932,229342360.7000,3,7.524800,1.923100
2024-12-27,sz.300137,5.8100,6.0500,5.4000,6.0400,48201752,277433845.9200,3,9.150300,3.602100
2025-01-03,sz.300137,6.0000,6.1800,5.7500,5.7900,38478863,230741339.4200,3,7.304600,-4.139100
2025-01-10,sz.300137,5.8000,5.9600,5.5800,5.5800,22451031,129547823.7000,3,4.262000,-3.626900
2025-01-17,sz.300137,5.6200,6.0400,5.5300,5.7900,28165562,164595880.1100,3,5.346800,3.763400
2025-01-24,sz.300137,5.7800,6.0300,5.7800,5.8500,28719839,169960677.6800,3,5.452000,1.036300
2025-01-27,sz.300137,5.8200,5.9500,5.7800,5.9100,3534706,20755014.4200,3,0.671000,1.025600
2025-02-07,sz.300137,5.9200,5.9600,5.7900,5.9100,14328807,83924080.7400,3,2.720100,0.000000
2025-02-14,sz.300137,5.9000,6.8900,5.8400,6.5900,58201452,371819410.3600,3,11.048500,11.505900
2025-02-21,sz.300137,6.6200,7.0200,6.5900,6.8200,51100306,351715718.2500,3,9.700700,3.490100
2025-02-28,sz.300137,6.7700,7.0000,6.4900,6.5100,33666469,227923004.5200,3,6.391000,-4.545500
2025-03-07,sz.300137,6.5500,7.0100,6.4800,6.9500,27610266,187449445.7700,3,5.241300,6.758800
2025-03-14,sz.300137,6.9500,6.9600,6.3000,6.7100,21159851,143740800.3400,3,4.016900,-3.453200
2025-03-21,sz.300137,6.7200,6.7700,6.4100,6.4700,26034493,171302990.2300,3,4.942200,-3.576800
2025-03-28,sz.300137,6.5900,6.8000,6.3300,6.4300,26305034,172378744.6000,3,4.993600,-0.618200
2025-04-03,sz.300137,6.4400,6.4900,6.3000,6.4200,9077549,58086503.0900,3,1.723200,-0.155500
2025-04-11,sz.300137,6.2000,6.2000,5.1400,5.8400,40804444,226573976.7200,3,7.746000,-9.034300
2025-04-18,sz.300137,5.8500,6.0800,5.7000,5.9200,23948084,141988631.6900,3,4.546100,1.369900
2025-04-25,sz.300137,5.8700,6.1100,5.6900,5.7200,32144308,188375528.0400,3,6.102100,-3.378400
2025-04-30,sz.300137,5.7000,5.7500,5.5100,5.5600,12256420,68685397.4000,3,2.326700,-2.797200
2025-05-09,sz.300137,5.6700,6.2900,5.5800,6.1700,34580207,207579059.3000,3,6.564600,10.971200
2025-05-16,sz.300137,6.1700,6.2200,5.8100,5.8600,20496625,122581405.2400,3,3.890900,-5.024300
2025-05-23,sz.300137,5.8600,6.0200,5.6100,5.6100,17718280,102988545.0000,3,3.363500,-4.266200
2025-05-30,sz.300137,5.6400,5.7100,5.4300,5.5000,17662475,97986499.8500,3,3.352900,-1.960800
2025-06-06,sz.300137,5.5500,5.8300,5.4500,5.8100,20220662,113770024.5400,3,3.838500,5.636400
2025-06-13,sz.300137,5.7900,5.9700,5.7500,5.8900,22789391,133362772.2100,3,4.326200,1.376900
2025-06-20,sz.300137,5.8600,6.0100,5.6300,5.6700,23005065,134083389.5900,3,4.367200,-3.735100
2025-06-27,sz.300137,5.6100,5.8900,5.6000,5.8200,20188260,116573198.1400,3,3.832400,2.645500
2025-07-04,sz.300137,5.8500,5.8600,5.6500,5.7300,30238184,174365542.4400,3,5.740300,-1.546400
2025-07-11,sz.300137,5.7300,5.8600,5.6700,5.7000,20585221,118166624.1200,3,3.907800,-0.523600
2025-07-18,sz.300137,5.7500,5.8700,5.6800,5.8200,22276265,128671519.6300,3,4.228900,2.105300
2025-07-25,sz.300137,5.8300,5.9700,5.7700,5.8100,30329384,178139904.6900,3,5.757600,-0.171800
2025-08-01,sz.300137,5.8100,6.0900,5.7800,6.0500,40580671,241873144.7900,3,7.703400,4.130800
2025-08-08,sz.300137,6.0500,7.0500,6.0200,6.9800,85528007,570009595.5200,3,16.236000,15.371900
2025-08-15,sz.300137,6.9800,7.2800,6.7400,6.9100,59121567,412150267.6700,3,11.223300,-1.002900
2025-08-22,sz.300137,6.9600,7.3000,6.9200,7.0900,42634303,302523644.6600,3,8.093500,2.604900
2025-08-29,sz.300137,7.0900,7.2400,6.7500,6.8000,47496845,330693074.7300,3,8.983500,-4.090300
2025-09-05,sz.300137,6.8000,7.0700,6.7300,7.0400,37742459,260013283.5600,3,7.120800,3.529400
2025-09-12,sz.300137,7.0600,7.3700,7.0400,7.0800,44950554,322917914.4000,3,8.480600,0.568200
2025-09-19,sz.300137,7.0900,7.1600,6.1800,6.5200,57891827,391472396.5800,3,10.922300,-7.909600
