date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600590,9.5100,9.8400,9.3900,9.7600,43448377,418026328.1800,3,5.150600,1.985400
2025-10-10,sh.600590,9.7600,9.8500,9.6700,9.7800,52609437,514492315.3200,3,6.236600,0.204900
2025-10-17,sh.600590,9.5500,10.0400,9.1300,9.1500,141290714,1363690566.5700,3,16.749100,-6.441700
2025-10-24,sh.600590,9.2200,9.4100,9.0200,9.3500,78882987,728333437.7700,3,9.351000,2.185800
2025-10-31,sh.600590,9.3900,9.8500,9.2000,9.3200,147006483,1400739860.9500,3,17.426600,-0.320900
2025-11-07,sh.600590,9.3000,9.7700,9.1700,9.5600,107154997,1014539038.3000,3,12.702600,2.575100
2025-11-14,sh.600590,9.6000,9.6300,9.1700,9.2500,69886723,652722246.0600,3,8.284800,-3.242700
2025-11-21,sh.600590,9.3700,9.4500,8.6200,8.6200,81726565,744607595.9300,3,9.688100,-6.810800
2025-11-28,sh.600590,8.6400,9.0500,8.6200,8.9300,61370684,544127586.2100,3,7.275000,3.596300
2025-12-05,sh.600590,8.9100,9.0700,8.7800,9.0200,52327432,466591571.9700,3,6.203100,1.007800
