date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.600590,5.5000,5.9100,5.4200,5.8200,153219519,873708817.0000,3,18.204900,6.010929
2020-01-23,sh.600590,6.0000,6.2300,5.6400,5.6800,169288812,1021719940.0000,3,20.053800,-2.405498
2020-02-28,sh.600590,5.1100,6.1500,4.6300,5.5900,311603914,1756073130.0000,3,36.912400,-1.584507
2020-03-31,sh.600590,5.9000,6.6600,5.4000,5.4200,648852846,4018347544.0000,3,76.862100,-3.041145
2020-04-30,sh.600590,5.3900,6.5400,5.3000,5.6000,232772876,1357086422.0000,3,27.574000,3.321033
2020-05-29,sh.600590,5.5500,5.7600,5.2700,5.4600,106959455,595020205.0000,3,12.670400,-2.500000
2020-06-30,sh.600590,5.4700,5.7600,5.2700,5.3900,115344601,638982415.0000,3,13.663400,-1.282051
2020-07-31,sh.600590,5.3800,6.4900,5.3300,6.2700,380200514,2305270175.7300,3,45.038000,17.287907
2020-08-31,sh.600590,6.3000,7.7500,6.2700,6.6400,600209804,4177264799.0100,3,71.096900,5.901116
2020-09-30,sh.600590,6.6500,6.8300,5.9000,6.0700,184795978,1170375163.9200,3,21.871200,-8.584337
2020-10-30,sh.600590,6.1600,6.7200,5.5900,5.6100,117375723,724902483.4300,3,13.891900,-7.578254
2020-11-30,sh.600590,5.6000,6.0500,5.5700,5.8400,130793007,760029930.9400,3,15.479800,4.099822
2020-12-31,sh.600590,5.8100,5.9900,5.1500,5.6900,155636244,870066042.7500,3,18.420400,-2.568493
2021-01-29,sh.600590,5.7100,5.9300,5.1500,5.2500,149872188,836721170.8800,3,17.738000,-7.732865
2021-02-26,sh.600590,4.8400,5.1600,4.2900,4.7100,104028899,483536588.6700,3,12.312100,-10.285714
2021-03-31,sh.600590,4.7500,5.1400,4.6800,4.9400,121317034,599016742.9200,3,14.358000,4.883227
2021-04-30,sh.600590,4.9500,6.2500,4.8300,5.9500,479572636,2737544064.7100,3,56.759200,20.445300
2021-05-31,sh.600590,5.9300,7.1800,5.7800,6.9900,544378906,3471694147.6400,3,64.429200,17.479000
2021-06-30,sh.600590,7.0000,7.4200,6.2400,7.1500,472896202,3245697678.8100,3,55.968900,2.289000
2021-07-30,sh.600590,7.1600,7.6800,6.3200,6.8500,594311240,4184239043.5900,3,70.338800,-4.195800
2021-08-31,sh.600590,6.8600,9.1800,6.7100,8.9800,922680338,7523716699.2400,3,109.202600,31.094900
2021-09-30,sh.600590,9.1100,9.4700,7.5100,7.6600,620211010,5279561496.7800,3,73.404300,-14.699300
2021-10-29,sh.600590,7.7100,7.8700,6.7500,6.9600,168262131,1231029807.7100,3,19.914500,-9.138400
2021-11-30,sh.600590,6.9300,8.3600,6.8800,8.1900,371025691,2867757431.4900,3,43.971200,17.672400
2021-12-31,sh.600590,8.1700,9.1000,7.6800,8.2700,625408380,5241676356.7800,3,74.138400,0.976800
2022-01-28,sh.600590,8.2500,8.2800,6.8900,6.9700,202635171,1582045064.3900,3,24.021200,-15.719500
2022-02-28,sh.600590,7.0000,7.2500,6.5300,7.0200,143434308,1008864149.2400,3,17.003300,0.717400
2022-03-31,sh.600590,7.0200,7.2800,5.7500,6.0300,183473279,1183956525.6500,3,21.749600,-14.102600
2022-04-29,sh.600590,6.0300,6.8000,4.7500,5.3900,206144653,1254453769.3000,3,24.437100,-10.613600
2022-05-31,sh.600590,5.4200,6.2500,5.3700,6.2300,119681731,705461619.3300,3,14.187500,15.584400
2022-06-30,sh.600590,6.2500,6.8300,6.1400,6.5300,221569424,1431169282.2900,3,26.265900,4.815400
2022-07-29,sh.600590,6.5100,7.2500,6.3500,6.9500,278809310,1903950639.1800,3,33.051200,6.431900
2022-08-31,sh.600590,6.9700,7.6200,6.4200,6.4500,372000181,2632217553.3300,3,44.098400,-7.194200
2022-09-30,sh.600590,6.4900,7.1100,5.9000,5.9000,218890936,1432437141.5700,3,25.948300,-8.527100
2022-10-31,sh.600590,5.9200,6.7700,5.6800,6.4500,136898977,879492786.9000,3,16.228600,9.322000
2022-11-30,sh.600590,6.4300,6.8400,6.3100,6.4500,213589845,1410880070.4700,3,25.319900,0.000000
2022-12-30,sh.600590,6.5000,6.5800,5.6800,5.8100,118264185,732339691.9400,3,14.019700,-9.922500
2023-01-31,sh.600590,5.8300,6.4100,5.7900,6.3800,89676599,547552578.6400,3,10.630600,9.810700
2023-02-28,sh.600590,6.3700,6.8300,6.3500,6.7500,169932538,1120595953.9200,3,20.144500,5.799400
2023-03-31,sh.600590,6.7000,7.0500,6.3800,6.5400,288767999,1946681102.1800,3,34.231300,-3.111100
2023-04-28,sh.600590,6.5500,6.8800,5.9200,6.2500,154684064,1002325118.5600,3,18.336800,-4.434300
2023-05-31,sh.600590,6.2300,6.8700,6.2000,6.6600,161304694,1072002577.8700,3,19.121800,6.560000
2023-06-30,sh.600590,6.6600,7.1700,6.3200,7.1300,204537400,1400322167.9100,3,24.246800,7.057100
2023-07-31,sh.600590,7.1400,7.2000,6.6200,6.8900,169386033,1172249120.7700,3,20.079800,-3.366100
2023-08-31,sh.600590,6.9000,6.9600,6.1200,6.4200,143441674,934539911.7900,3,17.004100,-6.821500
2023-09-28,sh.600590,6.4300,6.7300,6.3800,6.6400,135285865,889768684.7900,3,16.037200,3.426800
2023-10-31,sh.600590,6.6600,6.8400,6.2700,6.5100,150699560,999696082.9000,3,17.864600,-1.957800
2023-11-30,sh.600590,6.5000,6.9100,6.3300,6.6400,202899155,1355319344.6800,3,24.052500,1.996900
2023-12-29,sh.600590,6.6200,6.8100,6.0600,6.6800,175095197,1136450300.2300,3,20.756400,0.602400
2024-01-31,sh.600590,6.5900,6.9600,5.0800,5.0800,199825064,1218946217.2500,3,23.688200,-23.952100
2024-02-29,sh.600590,5.0800,5.5100,3.8400,5.2300,172345105,826962366.6400,3,20.430300,2.952800
2024-03-29,sh.600590,5.2800,5.7400,5.2000,5.6300,172868037,943960454.3700,3,20.492300,7.648200
2024-04-30,sh.600590,5.6300,5.7300,4.4000,4.9500,210948924,1077728651.6000,3,25.006700,-12.078200
2024-05-31,sh.600590,4.9700,5.2600,4.5600,4.6900,167477347,822132091.5000,3,19.853400,-5.252500
2024-06-28,sh.600590,4.6700,4.6700,3.6200,3.8100,178157102,715935790.7800,3,21.119500,-18.763300
2024-07-31,sh.600590,3.8100,3.9000,3.2000,3.6900,182067472,632291834.7800,3,21.583200,-3.149600
2024-08-30,sh.600590,3.6800,3.7900,3.2300,3.4500,178910884,635613359.7100,3,21.208500,-6.504100
2024-09-30,sh.600590,3.4500,4.5800,3.3400,4.5500,391514040,1495188681.5000,3,46.411500,31.884100
2024-10-31,sh.600590,5.0000,6.1900,4.2700,5.7700,675863538,3640548602.4000,3,80.119600,26.813200
2024-11-29,sh.600590,5.7300,5.7700,4.9900,5.3400,359824448,1942801531.0400,3,42.654900,-7.452300
2024-12-31,sh.600590,5.3400,7.0000,4.8900,5.4200,722081743,4200523178.7200,3,85.598300,1.498100
2025-01-27,sh.600590,5.3100,5.4000,4.3500,4.6600,577122425,2827456232.8900,3,68.414400,-14.022100
2025-02-28,sh.600590,4.6600,9.8800,4.6500,9.3500,1511878420,12161504013.1400,3,179.223900,100.643800
2025-03-31,sh.600590,9.2000,12.4500,7.8800,9.5500,1812729675,19348389112.9700,3,214.888000,2.139000
2025-04-30,sh.600590,9.5500,10.7900,7.7400,9.2700,1172233687,10832086127.5100,3,138.961100,-2.931900
2025-05-30,sh.600590,9.6000,10.3900,8.2500,8.2900,780298214,7340960846.9700,3,92.499300,-10.571700
2025-06-30,sh.600590,8.3000,10.4000,7.9400,9.7700,1048349561,9425592256.6600,3,124.275200,17.852800
2025-07-31,sh.600590,9.7700,9.9600,8.9100,9.4300,1186434285,11139682345.2200,3,140.644800,-3.480000
2025-08-29,sh.600590,9.3700,13.5000,9.1300,11.2700,1593162583,17476942821.1000,3,188.859600,19.512200
2025-09-30,sh.600590,11.3800,11.3900,9.3600,9.7600,824239546,8349379053.1900,3,97.708500,-13.398400
2025-10-31,sh.600590,9.7600,10.0400,9.0200,9.3200,419789621,4007256180.6100,3,49.763300,-4.508200
2025-11-28,sh.600590,9.3000,9.7700,8.6200,8.9300,320138969,2955996466.5000,3,37.950500,-4.184500
