date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.002993,37.6000,37.6000,35.1300,35.9100,8516673,309268344.4100,3,14.211000,-4.874200
2021-09-24,sz.002993,35.4200,36.4800,35.2500,35.8200,3105034,111647172.0400,3,5.181100,-0.250600
2021-09-30,sz.002993,36.1000,36.4500,34.7000,35.0400,4411908,155909024.9800,3,7.361800,-2.177600
2021-10-08,sz.002993,35.0600,36.2600,35.0600,35.8000,1355712,48333635.2400,3,2.262200,2.168900
2021-10-15,sz.002993,35.8100,36.2900,35.1200,36.0500,5496418,196000800.9900,3,9.171400,0.698300
2021-10-22,sz.002993,36.0600,37.1000,35.6000,35.6200,8549651,310620785.2000,3,14.266100,-1.192800
2021-10-29,sz.002993,35.5200,37.9800,35.0100,36.4200,14595245,535012100.6400,3,24.353800,2.245900
2021-11-05,sz.002993,36.4000,38.1000,36.1600,37.1600,15875932,594244864.6900,3,26.490700,2.031900
2021-11-12,sz.002993,36.8500,42.5100,35.5700,40.9900,41226249,1656637341.3000,3,68.790700,10.306800
2021-11-19,sz.002993,40.9300,41.7900,39.6600,40.1000,22171453,900224332.2600,3,36.995600,-2.171300
2021-11-26,sz.002993,39.9300,41.8600,39.7500,40.2600,20145379,823081151.0200,3,33.614700,0.399000
2021-12-03,sz.002993,39.5000,39.7700,37.6500,38.1700,14080527,547918676.2400,3,23.494900,-5.191300
2021-12-10,sz.002993,38.1500,38.9600,37.0400,38.0000,11465387,433820148.3400,3,19.131300,-0.445400
2021-12-17,sz.002993,38.2800,39.3400,37.7000,38.0000,10052816,386241011.4500,3,16.774300,0.000000
2021-12-24,sz.002993,37.5400,40.2600,37.5400,39.5200,13730184,537347499.5800,3,22.910300,4.000000
2021-12-31,sz.002993,39.6000,40.2000,38.3800,39.3800,9779881,382961656.1700,3,16.318800,-0.354300
2022-01-07,sz.002993,39.3600,39.9500,38.7000,38.8200,7505145,294360015.2800,3,12.523100,-1.422000
2022-01-14,sz.002993,38.7300,41.2500,38.7100,40.6600,12475694,499701166.2600,3,20.817100,4.739800
2022-01-21,sz.002993,40.5900,41.9900,39.3000,40.3200,13807275,563608604.2700,3,23.039100,-0.836200
2022-01-28,sz.002993,40.2000,40.5400,32.3200,32.9500,11886924,417948158.1000,3,19.834700,-18.278800
2022-02-11,sz.002993,33.1000,33.9500,32.4300,32.4300,5078054,169181945.9700,3,8.473300,-1.578100
2022-02-18,sz.002993,32.0700,32.9900,31.4200,31.9300,4976205,160503489.0800,3,8.303400,-1.541800
2022-02-25,sz.002993,32.3600,32.8200,31.0000,32.1800,6520775,210485172.5000,3,10.880700,0.783000
2022-03-04,sz.002993,32.1300,32.2700,31.1100,31.1900,4069585,129177083.0000,3,6.790700,-3.076400
2022-03-11,sz.002993,31.0800,31.1500,27.2800,29.0300,6850524,198787097.0000,3,11.430900,-6.925300
2022-03-18,sz.002993,28.8000,28.8500,25.8700,27.8300,5868155,161245063.2000,3,9.791600,-4.133700
2022-03-25,sz.002993,27.7800,28.9600,27.7800,27.9300,4979069,140758900.7500,3,8.308100,0.359300
2022-04-01,sz.002993,27.9000,28.4300,27.0800,27.6300,4349336,119971500.2600,3,7.257300,-1.074100
2022-04-08,sz.002993,27.6300,27.8300,25.7300,26.1300,2798908,74924592.8000,3,4.670300,-5.428900
2022-04-15,sz.002993,26.3300,27.5000,24.6100,25.4300,6083457,157194278.9100,3,10.151000,-2.678900
2022-04-22,sz.002993,25.4300,31.4300,25.1000,29.5200,20441579,606233113.6500,3,34.197800,16.083400
2022-04-29,sz.002993,28.8400,31.9800,27.8000,31.7000,25621582,761296289.1100,3,42.874100,7.384800
2022-05-06,sz.002993,31.6700,31.6700,30.2700,30.8000,5651104,175570258.5400,3,9.456300,-2.839100
2022-05-13,sz.002993,30.7100,32.3200,29.7100,30.5600,13737266,427588427.1500,3,22.987400,-0.779200
2022-05-20,sz.002993,30.7000,31.1500,28.8800,31.1400,8871154,268308937.7800,3,14.844700,1.897900
2022-05-27,sz.002993,31.6200,31.7500,28.7000,28.9800,7514628,224444623.5600,3,12.574800,-6.330500
2022-06-02,sz.002993,29.0300,34.9700,29.0300,33.9200,19070622,628507276.4500,3,31.912000,17.046200
2022-06-10,sz.002993,33.9800,38.5000,33.6000,36.7300,26285158,945917720.4500,3,43.984600,8.284200
2022-06-17,sz.002993,36.3800,41.0000,34.9900,40.1400,23658239,909739951.5400,3,39.588700,9.284000
2022-06-24,sz.002993,40.1500,40.5300,37.6100,38.9000,11973169,466162232.3300,3,20.035300,-3.089200
2022-07-01,sz.002993,38.8900,44.9500,37.6300,42.5000,19468506,794728497.8400,3,32.577700,9.254500
2022-07-08,sz.002993,41.7800,41.9900,36.2000,39.3800,24771596,953062782.2200,3,41.451800,-7.341200
2022-07-15,sz.002993,39.0000,51.6300,38.5100,49.8000,47750926,2154541774.2100,3,79.904600,26.460100
2022-07-22,sz.002993,50.0200,51.3600,45.2500,45.9900,27697393,1336890092.6500,3,46.347600,-7.650600
2022-07-29,sz.002993,46.3600,50.3700,44.5500,47.6000,25248276,1199964135.4400,3,42.249500,3.500800
2022-08-05,sz.002993,47.6500,49.6500,44.5500,46.8900,20519354,961843231.0600,3,34.336200,-1.491600
2022-08-12,sz.002993,46.9700,51.4600,45.1100,45.8500,16558489,784050723.8300,3,27.708300,-2.218000
2022-08-19,sz.002993,44.9200,57.3100,44.9200,52.8800,35076639,1802263165.0400,3,58.695900,15.332600
2022-08-26,sz.002993,53.4000,54.3800,46.8800,47.8800,21878648,1095967752.7900,3,36.610900,-9.455400
2022-09-02,sz.002993,46.6000,49.3000,41.6200,43.5000,18272451,825332743.0400,3,30.314600,-9.147900
2022-09-09,sz.002993,43.8300,45.8000,41.1300,43.1500,13595238,588207159.5800,3,22.521000,-0.804600
2022-09-16,sz.002993,43.3500,44.6500,38.6100,39.0000,11605254,472479975.0500,3,19.224400,-9.617600
2022-09-23,sz.002993,38.9600,39.5800,36.8800,37.3600,11296666,432926031.4000,3,18.713200,-4.205100
2022-09-30,sz.002993,37.0800,39.7400,36.0700,36.0700,13073218,496017203.3800,3,21.656200,-3.452900
2022-10-14,sz.002993,36.2100,40.5800,34.5000,39.7700,14516686,540339917.7700,3,24.047200,10.257800
2022-10-21,sz.002993,39.4600,41.5600,38.8500,39.8300,13333202,533188680.9200,3,22.086800,0.150900
2022-10-28,sz.002993,39.8500,41.1900,37.8100,37.8800,12968008,514593676.4900,3,21.481900,-4.895800
2022-11-04,sz.002993,37.6200,41.7900,37.6200,41.4000,15223634,614461800.3800,3,25.218400,9.292500
2022-11-11,sz.002993,41.4800,44.3100,38.0100,38.5500,26229074,1071714184.6200,3,43.449200,-6.884100
2022-11-18,sz.002993,38.1100,39.7800,36.5900,37.7300,17202955,657469139.7300,3,28.497100,-2.127100
2022-11-25,sz.002993,37.5200,37.7000,35.0100,35.4200,11952572,435010396.6900,3,19.799700,-6.122400
2022-12-02,sz.002993,35.0100,36.8000,34.8300,36.5400,7993877,288801633.7000,3,13.242000,3.162100
2022-12-09,sz.002993,36.6600,36.7500,35.3200,35.4000,7883643,283705822.5800,3,13.059400,-3.119900
2022-12-16,sz.002993,35.5000,36.3800,34.6700,35.0300,7649417,272645799.3100,3,12.671500,-1.045200
2022-12-23,sz.002993,34.7500,35.1900,32.7000,32.8200,6384522,216701822.2200,3,10.576200,-6.308900
2022-12-30,sz.002993,32.9100,34.5800,32.7700,34.0100,4897037,166648418.7700,3,8.112100,3.625800
2023-01-06,sz.002993,34.3000,36.6500,33.8700,36.1800,7930339,281919609.6400,3,13.136800,6.380500
2023-01-13,sz.002993,36.0000,36.7400,35.4000,36.2000,6224060,224642745.3200,3,10.310400,0.055300
2023-01-20,sz.002993,36.2000,37.1700,36.0800,36.5800,8029217,293604968.3100,3,13.300800,1.049700
2023-02-03,sz.002993,37.2000,38.2500,36.8000,37.7100,9877178,371029156.9100,3,16.361900,3.089100
2023-02-10,sz.002993,37.8200,39.2400,37.4200,38.7700,9404875,361092228.2200,3,15.579400,2.810900
2023-02-17,sz.002993,38.7900,40.4400,37.7600,37.9900,12578598,490776147.2700,3,20.836800,-2.011900
2023-02-24,sz.002993,38.0000,38.9900,36.8500,37.2100,11544491,435817663.9100,3,19.123800,-2.053200
2023-03-03,sz.002993,36.8400,37.6400,35.9400,37.3400,10428790,383529713.9800,3,17.275700,0.349400
2023-03-10,sz.002993,37.3300,37.5500,36.1700,36.9700,6977452,258558543.4800,3,11.558200,-0.990900
2023-03-17,sz.002993,36.6600,37.2400,35.0000,35.5900,7142522,258727824.1600,3,11.831200,-3.732800
2023-03-24,sz.002993,35.4100,35.7000,31.9700,33.8800,30592452,1012194389.1700,3,30.173100,-4.804700
2023-03-31,sz.002993,33.8800,34.3600,32.6100,33.3400,10974105,366974992.1700,3,10.823600,-1.593900
2023-04-07,sz.002993,33.3900,34.6500,32.9800,34.4700,11506427,388349977.0200,3,11.348700,3.389300
2023-04-14,sz.002993,34.1900,35.3800,32.8200,33.4000,17021183,578315287.2700,3,16.787800,-3.104100
2023-04-21,sz.002993,33.4000,34.4800,31.0000,31.0000,15055103,491509539.5400,3,14.848800,-7.185600
2023-04-28,sz.002993,30.7100,31.2000,28.1100,28.3200,17884043,527527767.1600,3,17.638800,-8.645200
2023-05-05,sz.002993,28.0400,28.5000,27.0800,27.5300,8442437,234501280.4400,3,8.326700,-2.789500
2023-05-12,sz.002993,28.0000,30.2500,27.6000,28.3000,20765218,592090254.9400,3,20.480500,2.796900
2023-05-19,sz.002993,28.2900,29.4300,27.9100,29.3300,13651598,391659995.6300,3,13.464500,3.639600
2023-05-26,sz.002993,29.2300,29.8800,28.6100,29.3600,11941154,348476865.4300,3,11.777600,0.102300
2023-06-02,sz.002993,29.3600,31.6900,28.5300,31.6900,14978181,444257831.7400,3,14.772900,9.053300
2023-06-09,sz.002993,31.7400,32.9700,29.7200,30.8400,48011034,1488462752.8500,3,47.353000,-2.682200
2023-06-16,sz.002993,31.8800,34.4600,31.7000,33.4500,55453643,1855925290.7100,3,54.693500,8.463000
2023-06-21,sz.002993,33.4000,36.4500,33.2100,34.0100,28004372,969597754.0400,3,27.620500,1.674100
2023-06-30,sz.002993,33.4800,34.4300,31.7000,33.9200,21109709,695389070.9700,3,20.820300,-0.264600
2023-07-07,sz.002993,33.9400,35.0000,32.6300,32.7500,19218323,655399778.8600,3,18.954900,-3.449300
2023-07-14,sz.002993,33.0000,39.4000,32.7000,37.9600,50439208,1855939500.9100,3,49.747800,15.908400
2023-07-21,sz.002993,37.9000,38.2800,35.5000,36.0700,17797910,660781453.4400,3,17.554000,-4.978900
2023-07-28,sz.002993,35.7300,36.8600,33.4000,33.7800,18634132,655178480.1400,3,18.378700,-6.348800
2023-08-04,sz.002993,33.7500,35.9400,33.5000,35.8100,14458474,505146808.2600,3,14.260300,6.009500
2023-08-11,sz.002993,35.8000,36.1000,33.5100,33.5100,8806920,304971644.0100,3,8.686300,-6.422800
2023-08-18,sz.002993,33.1500,35.1800,32.0000,34.3700,10916746,368194187.6600,3,7.306400,2.566400
2023-08-25,sz.002993,34.0800,34.4600,30.7800,31.0000,8234595,267736049.9500,3,3.461600,-9.805100
2023-09-01,sz.002993,33.3900,37.1900,31.0100,36.4600,19967886,705169048.3000,3,8.393700,17.612900
2023-09-08,sz.002993,36.8100,39.2800,35.9500,38.0600,20009812,758664103.8900,3,8.411500,4.388400
2023-09-15,sz.002993,38.3500,38.3500,35.7700,36.3200,9180404,339194079.7600,3,3.859200,-4.571700
2023-09-22,sz.002993,36.0000,36.9700,35.1600,36.9400,9110095,327435132.5100,3,3.829600,1.707000
2023-09-28,sz.002993,36.9500,37.3600,35.6100,36.5100,7669396,277534326.3300,3,3.223900,-1.164000
2023-10-13,sz.002993,36.6800,41.2000,36.5100,40.7000,25410976,999522926.5400,3,10.681800,11.476300
2023-10-20,sz.002993,41.0900,41.1900,36.5800,36.7100,15581871,608712389.8500,3,6.549900,-9.803400
2023-10-27,sz.002993,36.7000,37.1900,34.3700,36.7700,14764731,525269954.7000,3,6.206600,0.163400
2023-11-03,sz.002993,36.6800,39.4000,36.4100,37.8700,12642010,482923106.7000,3,5.314300,2.991600
2023-11-10,sz.002993,39.1000,44.5000,38.5100,38.9500,53855598,2211347484.5600,3,22.638900,2.851900
2023-11-17,sz.002993,38.8300,42.6200,38.5600,40.4000,26286151,1062633119.0000,3,11.049800,3.722700
2023-11-24,sz.002993,40.5900,41.1500,38.4800,39.0300,15106094,599451293.5600,3,6.350000,-3.391100
2023-12-01,sz.002993,38.7200,40.1400,37.8700,39.3000,12030040,469885383.4000,3,5.057000,1.471100
2023-12-08,sz.002993,39.0400,39.3900,36.6500,37.6500,9257458,350508203.1400,3,3.891400,-4.198500
2023-12-15,sz.002993,37.6500,38.1000,36.5100,36.7800,7048819,263848050.6500,3,2.963000,-2.310800
2023-12-22,sz.002993,36.8000,36.8000,35.0100,35.3400,8899387,319623746.8600,3,3.740900,-3.915200
2023-12-29,sz.002993,35.3300,38.4900,34.9000,38.1000,10196174,372905488.1700,3,4.286100,7.809800
2024-01-05,sz.002993,38.0200,38.1000,35.1000,35.3200,6658891,244920606.2900,3,2.799200,-7.296600
2024-01-12,sz.002993,35.0600,35.3700,32.9600,34.1200,8931612,305344323.9700,3,3.754500,-3.397500
2024-01-19,sz.002993,34.2000,35.6600,32.6100,32.6300,7711427,262688325.8500,3,3.241700,-4.366900
2024-01-26,sz.002993,32.9000,33.4800,28.9800,29.8900,13159278,402112873.9100,3,5.531700,-8.397200
2024-02-02,sz.002993,30.1000,30.3700,24.3700,25.5000,14566508,401310524.1600,3,6.123200,-14.687200
2024-02-08,sz.002993,25.2300,29.5200,23.1000,28.7800,18419722,492814715.8300,3,7.743000,12.862700
2024-02-23,sz.002993,29.2800,31.2000,28.7500,30.5500,12652515,377889063.3300,3,5.318700,6.150100
2024-03-01,sz.002993,30.5400,32.7500,29.2100,31.6800,12061485,373142382.1100,3,5.070200,3.698900
2024-03-08,sz.002993,32.1600,33.4100,30.3000,32.1700,15283427,482301807.4300,3,6.424600,1.546700
2024-03-15,sz.002993,31.4200,33.5000,31.4100,32.1600,15872529,515459687.8700,3,6.672200,-0.031100
2024-03-22,sz.002993,32.4700,34.2500,31.8100,33.7900,13355297,440354323.6800,3,5.614100,5.068400
2024-03-29,sz.002993,33.6900,34.2500,30.0300,31.9000,11697419,373746464.1000,3,4.917200,-5.593400
2024-04-03,sz.002993,32.4700,32.7500,30.6000,30.7600,6829042,216567046.6300,3,2.870700,-3.573700
2024-04-12,sz.002993,30.8500,31.3200,29.6500,30.0700,9516529,289337020.6000,3,4.000400,-2.243200
2024-04-19,sz.002993,30.0800,30.7000,27.9600,29.3000,11290818,332772945.6800,3,4.746200,-2.560700
2024-04-26,sz.002993,29.0800,31.5500,28.4000,31.2800,8828018,267107176.7700,3,3.710900,6.757700
2024-04-30,sz.002993,31.2700,33.8900,31.1100,33.5300,6147306,202604392.5900,3,2.584100,7.193100
2024-05-10,sz.002993,34.3800,35.2000,33.5500,33.7100,14014253,481681562.2800,3,5.891000,0.536800
2024-05-17,sz.002993,33.3800,34.6800,32.9100,33.9600,10029855,338092537.3500,3,4.216300,0.741600
2024-05-24,sz.002993,33.9600,34.6300,33.1600,33.2500,9661502,327108425.0100,3,4.061300,-2.090700
2024-05-31,sz.002993,33.1800,35.5000,32.1300,34.8300,16968668,567964961.4400,3,7.133000,4.751900
2024-06-07,sz.002993,34.7800,37.0500,33.7000,34.4300,34771679,1231736287.3700,3,14.616700,0.528400
2024-06-14,sz.002993,34.3900,35.8700,33.9500,35.6300,14679883,516588904.0000,3,6.170900,3.485300
2024-06-21,sz.002993,35.6200,37.1800,35.3000,36.8000,16487838,602570619.3400,3,6.930900,3.283700
2024-06-28,sz.002993,36.4100,38.8300,34.7400,37.2000,17117266,624023135.7600,3,7.195400,1.087000
2024-07-05,sz.002993,37.2000,37.2700,33.9000,34.7900,14801458,526550535.8900,3,6.222000,-6.478500
2024-07-12,sz.002993,34.7900,37.6800,34.3000,37.0200,15340572,559365278.2300,3,6.448700,6.409900
2024-07-19,sz.002993,37.0200,37.0300,32.2100,32.6600,16902517,582671985.7600,3,7.105200,-11.777400
2024-07-26,sz.002993,32.6000,32.9400,29.8000,30.5500,12084064,376098419.6400,3,5.079700,-6.460500
2024-08-02,sz.002993,30.8700,32.0800,29.5200,30.1200,11051005,339037298.8800,3,4.645500,-1.407500
2024-08-09,sz.002993,29.6700,30.1600,28.0000,28.6600,10109570,293348461.2000,3,4.249600,-4.847300
2024-08-16,sz.002993,28.8000,29.6200,28.4800,29.1100,9793154,283989273.8600,3,4.116700,1.570100
2024-08-23,sz.002993,28.9400,29.2600,24.3100,24.6700,29793524,776511907.2200,3,12.522300,-15.252500
2024-08-30,sz.002993,24.6600,26.2000,24.0000,25.6600,15126520,376881948.4700,3,6.357700,4.013000
2024-09-06,sz.002993,25.6000,25.7700,24.1800,24.2200,14094588,351100918.2800,3,5.923900,-5.611800
2024-09-13,sz.002993,24.0200,25.1000,23.3700,23.3900,17558506,420521780.3500,3,7.379800,-3.426900
2024-09-20,sz.002993,23.4000,24.1200,23.0700,23.7100,7487083,176913325.8400,3,3.146800,1.368100
2024-09-27,sz.002993,23.7300,27.5800,23.4600,27.1900,25478620,644190759.2900,3,10.708500,14.677400
2024-09-30,sz.002993,28.4600,29.9100,27.7100,29.9100,9638118,280231861.4100,3,4.050900,10.003700
2024-10-11,sz.002993,32.9000,32.9000,26.6800,27.1100,33092629,992036045.2000,3,13.908800,-9.361400
2024-10-18,sz.002993,27.1100,29.2000,26.4100,28.4900,25915798,717897200.6000,3,10.892400,5.090400
2024-10-25,sz.002993,28.8200,29.9600,27.9000,29.9500,31952338,918499614.8700,3,13.429400,5.124600
2024-11-01,sz.002993,29.9600,30.0000,27.5200,27.5900,37941546,1099002049.1900,3,15.946700,-7.879800
2024-11-08,sz.002993,27.6000,31.4500,27.6000,29.9900,32415143,950764075.5800,3,13.624100,8.698800
2024-11-15,sz.002993,30.1700,34.6300,30.1200,34.6300,52839447,1709822471.7500,3,22.208300,15.471800
2024-11-22,sz.002993,34.3000,37.3500,31.9000,35.4500,80119250,2788101326.3000,3,33.674000,2.367900
2024-11-29,sz.002993,35.1100,38.0000,32.2000,35.1300,50183100,1754512350.8800,3,21.091800,0.759600
2024-12-06,sz.002993,35.0500,36.5000,33.4600,35.1600,29946311,1044140704.6600,3,12.586400,0.085400
2024-12-13,sz.002993,35.1000,40.8800,34.6600,39.1000,42184600,1628732162.0800,3,17.730100,11.205900
2024-12-20,sz.002993,38.8900,45.4500,37.2600,42.3900,41386864,1689418777.8900,3,17.394800,8.414300
2024-12-27,sz.002993,42.2000,44.7000,38.7000,43.7000,38205029,1572878317.3500,3,16.057400,3.090400
2025-01-03,sz.002993,43.3000,43.7000,37.3600,37.4900,29839201,1218257265.1200,3,12.541300,-14.210500
2025-01-10,sz.002993,37.0600,39.8000,35.5000,38.0200,25555048,966859566.2000,3,10.740700,1.413700
2025-01-17,sz.002993,37.5000,42.2600,37.0400,39.7300,16786195,673185936.1500,3,7.055100,4.497600
2025-01-24,sz.002993,40.0100,41.3700,38.4400,40.2800,22063918,881993989.0200,3,9.273500,1.384300
2025-01-27,sz.002993,40.2000,40.9600,39.9100,40.4500,3471785,140636010.8700,3,1.459200,0.422000
2025-02-07,sz.002993,40.7500,43.5500,40.1500,41.7700,14789821,617193970.9700,3,6.216200,3.263300
2025-02-14,sz.002993,41.8000,41.8500,39.2200,40.8600,21121844,856795988.2100,3,8.877500,-2.178600
2025-02-21,sz.002993,40.8600,40.8600,36.0800,39.8600,34593393,1301659899.7300,3,14.539600,-2.447400
2025-02-28,sz.002993,40.8200,45.6600,40.7800,41.4000,48098526,2078972809.6100,3,20.215700,3.863500
2025-03-07,sz.002993,41.4100,49.3000,38.5100,46.7600,47042828,2093724151.2300,3,19.771900,12.946900
2025-03-14,sz.002993,46.7900,48.5000,44.9900,46.1000,42090245,1965205385.4300,3,17.690400,-1.411500
2025-03-21,sz.002993,47.5300,49.2000,42.8100,42.8500,39153392,1828843251.1200,3,16.456100,-7.049900
2025-03-28,sz.002993,43.0700,43.9800,41.1000,41.1200,18470690,789699770.4400,3,7.763200,-4.037300
2025-04-03,sz.002993,41.0600,42.2000,37.8600,37.8800,13640222,544962441.1600,3,5.733000,-7.879400
2025-04-11,sz.002993,34.2000,35.6300,27.6100,32.6200,32063162,1001197272.6900,3,13.476100,-13.886000
2025-04-18,sz.002993,34.1500,34.4500,31.0200,31.3800,17251438,556820402.9600,3,7.243600,-3.801300
2025-04-25,sz.002993,31.3900,36.3300,31.0600,35.7100,21118563,721495693.8200,3,8.856700,13.798600
2025-04-30,sz.002993,35.6500,37.3900,35.0200,37.0800,9739592,351483212.4400,3,4.084600,3.836500
2025-05-09,sz.002993,37.4400,39.7800,37.1700,38.8600,13007702,502072002.7800,3,5.455200,4.800400
2025-05-16,sz.002993,39.3000,40.4000,38.0000,38.4200,13183084,514039871.5300,3,5.528700,-1.132300
2025-05-23,sz.002993,38.5200,39.3000,37.4100,37.5500,9941705,380401948.7600,3,4.169300,-2.264400
2025-05-30,sz.002993,37.4900,37.9000,36.4000,36.7200,11076482,410631981.7300,3,4.645400,0.191200
2025-06-06,sz.002993,36.5100,38.2000,36.4000,37.5000,7806466,290942428.4300,3,3.273900,2.124200
2025-06-13,sz.002993,37.4600,40.7900,36.6200,38.7000,19366058,748550330.0300,3,8.121800,3.200000
2025-06-20,sz.002993,37.9500,38.8000,36.2600,36.3600,16372011,615914107.7300,3,6.866100,-6.046500
2025-06-27,sz.002993,36.3500,39.9700,36.0300,39.7400,15777943,604003029.7500,3,6.617000,9.295900
2025-07-04,sz.002993,40.2500,41.7000,39.0200,40.0900,24229920,982629822.2400,3,10.161600,0.880700
2025-07-11,sz.002993,40.0100,41.6800,38.6000,38.9700,15429961,617032900.9300,3,6.471100,-2.793700
2025-07-18,sz.002993,39.2600,40.1400,38.7200,38.9500,18260088,718938478.7400,3,7.657900,-0.051300
2025-07-25,sz.002993,38.8000,40.6300,38.7800,39.5600,17241933,679847693.4300,3,7.231000,1.566100
2025-08-01,sz.002993,39.6100,41.1400,38.5100,39.0000,22734959,897650874.1000,3,9.534500,-1.415600
2025-08-08,sz.002993,38.8400,41.2400,38.5000,39.3800,19250718,766373017.3700,3,8.073400,0.974400
2025-08-15,sz.002993,39.4300,49.8300,39.3800,49.8300,47388592,2089922592.7100,3,19.873900,26.536300
2025-08-22,sz.002993,54.3600,54.8100,47.1500,52.4500,98296214,5067066732.7800,3,41.223400,5.257900
