date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000949,4.3700,4.4200,4.2500,4.3500,99964224,434204645.6200,3,5.880700,-2.027000
2025-10-10,sz.000949,4.3600,4.7900,4.2600,4.5300,312828259,1436285633.6300,3,18.403100,4.137900
2025-10-17,sz.000949,4.3100,4.4100,4.0800,4.0900,245205145,1045062331.9800,3,14.424900,-9.713000
2025-10-24,sz.000949,4.1300,4.3900,4.1000,4.3400,176460636,757780753.1400,3,10.380800,6.112500
2025-10-31,sz.000949,4.3600,4.4500,4.1700,4.3700,185719709,802259182.4000,3,10.925500,0.691200
2025-11-07,sz.000949,4.3900,4.9800,4.3800,4.9000,376487782,1780574301.7600,3,22.147900,12.128100
2025-11-14,sz.000949,4.9600,5.6200,4.9600,5.5100,533198066,2867767402.4600,3,31.366800,12.449000
2025-11-21,sz.000949,5.6000,5.8400,4.4300,4.4700,445866732,2305160546.8600,3,26.229400,-18.874800
2025-11-28,sz.000949,4.5400,4.7800,4.4100,4.7500,275189163,1249693591.7900,3,16.188800,6.264000
2025-12-05,sz.000949,4.7500,4.7700,4.6000,4.7200,171970993,804132147.3100,3,10.116700,-0.631600
2025-12-12,sz.000949,4.7400,4.7500,4.5200,4.5800,139569949,644226778.2900,3,8.210600,-2.966100
