date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.000949,8.4700,8.7900,6.5400,7.1700,1384094036,10978385976.4700,3,110.094600,-15.348300
2021-08-31,sz.000949,7.1000,8.2800,6.5900,7.3900,1052685398,7775263834.0900,3,83.733300,3.068300
2021-09-30,sz.000949,7.3700,8.0200,5.8600,6.0200,1026515288,7481060567.5300,3,81.651800,-18.538600
2021-10-29,sz.000949,6.1900,7.5200,5.9500,6.5200,672218372,4557023527.5800,3,53.470000,8.305600
2021-11-30,sz.000949,6.5000,6.5700,5.7300,6.0700,605256356,3652830980.5100,3,48.143700,-6.901800
2021-12-31,sz.000949,6.0800,6.2500,5.4500,5.6100,476769885,2812067012.3000,3,37.923400,-7.578300
2022-01-28,sz.000949,5.6100,6.0100,4.8400,4.9000,635776841,3521000073.9400,3,45.602000,-12.656000
2022-02-28,sz.000949,4.9700,5.4500,4.9600,5.2500,379177730,1977654279.5000,3,27.021200,7.142900
2022-03-31,sz.000949,5.2600,5.3400,4.3400,4.8700,488672535,2365911298.0000,3,34.824200,-7.238100
2022-04-29,sz.000949,4.8200,4.9800,3.2500,3.5600,568222590,2332214099.8200,3,40.493200,-26.899400
2022-05-31,sz.000949,3.5500,3.9600,3.3600,3.6800,438970191,1600758461.2700,3,31.282100,6.341200
2022-06-30,sz.000949,3.6500,3.8400,3.5900,3.6400,374245655,1387260915.4600,3,26.669800,-1.087000
2022-07-29,sz.000949,3.6500,3.8000,3.2700,3.5000,292572886,1035598629.9600,3,20.849500,-3.846200
2022-08-31,sz.000949,3.4900,3.6300,3.3000,3.5500,300488277,1053873296.4100,3,21.413600,1.428600
2022-09-30,sz.000949,3.5600,3.9600,3.1400,3.1700,587794885,2141283163.6500,3,41.887500,-10.704200
2022-10-31,sz.000949,3.1700,3.3700,3.0500,3.1000,150946505,486777921.4000,3,10.756900,-2.208200
2022-11-30,sz.000949,3.1200,3.6000,3.1100,3.5300,546564393,1870168556.9700,3,38.949500,13.871000
2022-12-30,sz.000949,3.5300,3.6100,3.2900,3.3200,281391788,979575758.8800,3,20.052600,-5.949000
2023-01-31,sz.000949,3.3200,3.6900,3.2000,3.6200,175951987,600144429.8200,3,12.539000,9.036100
2023-02-28,sz.000949,3.6200,3.9000,3.5800,3.7600,474853767,1777693556.4100,3,33.839200,3.867400
2023-03-31,sz.000949,3.7500,3.7700,3.3400,3.4100,230692815,813905677.7200,3,16.439700,-9.308500
2023-04-28,sz.000949,3.4200,3.4200,3.1000,3.2400,149049676,488046873.6300,3,10.621900,-4.985300
2023-05-31,sz.000949,3.2200,3.3400,3.1800,3.1900,129980516,426658087.9200,3,9.262900,-1.543200
2023-06-30,sz.000949,3.1800,3.3000,3.0700,3.2100,119233367,379977906.3000,3,8.496900,0.627000
2023-07-31,sz.000949,3.2100,3.4400,3.1900,3.4300,137046836,450487257.9500,3,9.766100,6.853600
2023-08-31,sz.000949,3.4200,3.5500,3.1900,3.2200,231538789,773290909.8300,3,16.500100,-6.122400
2023-09-28,sz.000949,3.2300,3.4200,3.1700,3.2100,165290021,545716842.2900,3,11.779100,-0.310600
2023-10-31,sz.000949,3.2100,3.3900,2.9800,3.3600,166970576,531857609.2800,3,11.898800,4.672900
2023-11-30,sz.000949,3.3500,3.4200,3.2800,3.3100,220415450,740505798.0900,3,15.707600,-1.488100
2023-12-29,sz.000949,3.3100,3.3700,3.1500,3.2300,176196618,574297363.7600,3,12.556400,-2.416900
2024-01-31,sz.000949,3.2300,3.3500,2.7700,2.7800,242259114,751600978.6100,3,17.264400,-13.931900
2024-02-29,sz.000949,2.7700,2.8800,2.1700,2.7000,278115738,704737385.2600,3,19.819800,-2.877700
2024-03-29,sz.000949,2.7100,3.2100,2.6100,3.1100,359197947,1040239932.5800,3,25.596500,15.185200
2024-04-30,sz.000949,3.1300,5.2700,3.1200,4.1700,1919055687,8294590569.6500,3,136.742300,34.083600
2024-05-31,sz.000949,4.1700,5.0400,3.7200,3.7400,1584976580,6842627029.2300,3,112.936600,-10.311800
2024-06-28,sz.000949,3.7400,3.7500,3.3700,3.4000,560376307,1988356243.5500,3,39.929700,-9.090900
2024-07-31,sz.000949,3.3800,3.9500,3.2900,3.5700,720642420,2559277338.7400,3,49.691300,5.000000
2024-08-30,sz.000949,3.5900,3.9800,3.4700,3.8800,720964774,2682473368.0600,3,49.170200,8.683500
2024-09-30,sz.000949,3.8700,3.9200,2.9800,3.8400,586073364,1998037863.5100,3,39.970400,-1.030900
2024-10-31,sz.000949,4.2000,4.2200,3.3000,3.7000,1156139528,4163254110.2700,3,78.849000,-3.645800
2024-11-29,sz.000949,3.7000,5.4700,3.6200,4.2000,2456817440,10640689386.3400,3,167.555400,13.513500
2024-12-31,sz.000949,4.0800,5.0800,3.9800,4.0100,3038247856,13703787752.7300,3,178.733800,-3.846700
2025-01-27,sz.000949,4.0100,4.3000,3.6600,4.1000,1074771202,4319629042.1600,3,63.226700,2.244400
2025-02-28,sz.000949,4.1200,4.5500,4.0300,4.4100,1182580949,5063852758.7800,3,69.568700,7.561000
2025-03-31,sz.000949,4.4800,5.0000,4.2000,4.2600,1630214086,7642130071.6600,3,95.902200,-3.401400
2025-04-30,sz.000949,4.3000,4.3500,3.5500,3.8900,777216777,3099403483.3700,3,45.722600,-8.685400
2025-05-30,sz.000949,3.9200,4.4400,3.9000,3.9600,848775771,3484415001.3200,3,49.932600,1.799500
2025-06-30,sz.000949,3.9300,4.0300,3.7400,3.8700,401060530,1567596880.9200,3,23.594000,-2.272700
2025-07-31,sz.000949,3.8600,4.1000,3.7700,3.9000,715067469,2820646622.4900,3,42.066700,0.775200
2025-08-29,sz.000949,3.8900,4.1800,3.8500,3.9700,813216131,3283028700.8600,3,47.840400,1.794900
2025-09-30,sz.000949,3.9700,4.5500,3.8500,4.3500,1159952357,4889623003.0100,3,68.237500,9.571800
2025-10-31,sz.000949,4.3600,4.7900,4.0800,4.3700,920213749,4041387901.1500,3,54.134300,0.459800
2025-11-28,sz.000949,4.3900,5.8400,4.3800,4.7500,1630741743,8203195842.8700,3,95.932900,8.695700
