date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-06,sz.300804,21.2500,21.5500,20.5700,20.5800,2173229,45736038.0000,3,7.902600,-3.831800
2024-09-13,sz.300804,20.6600,20.8000,19.8300,19.8300,1275266,25958878.9300,3,4.637300,-3.644300
2024-09-20,sz.300804,19.9000,20.1000,19.1800,19.8000,805772,15837759.5600,3,2.930100,-0.151300
2024-09-27,sz.300804,20.5800,22.6500,19.7200,22.2800,4408855,94511453.6000,3,16.032200,12.525300
2024-09-30,sz.300804,22.7600,25.3000,22.6900,24.7900,2943430,70512787.2300,3,10.703400,11.265700
2024-10-11,sz.300804,29.6200,29.6200,22.7100,23.0000,6647923,167449671.0800,3,24.174200,-7.220700
2024-10-18,sz.300804,23.2800,24.0900,22.7100,23.6200,5575205,130884965.1900,3,20.273500,2.695700
2024-10-25,sz.300804,23.6700,24.6400,23.5000,24.5200,4502467,108817200.4900,3,16.372600,3.810300
2024-11-01,sz.300804,24.6000,25.7800,24.0100,24.4700,6216971,155458272.9800,3,22.607200,-0.203900
2024-11-08,sz.300804,24.5200,25.8100,24.2200,25.4400,5353396,135052407.1300,3,19.466900,3.964000
2024-11-15,sz.300804,25.3000,26.1500,24.6200,24.7600,5220913,133459764.9700,3,18.985300,-2.673000
2024-11-22,sz.300804,24.9000,26.9200,23.8200,24.6600,6942893,175802336.8300,3,25.246900,-0.403900
2024-11-29,sz.300804,24.5000,25.7700,23.8300,25.4500,4202809,105074438.8400,3,15.283000,3.203600
2024-12-06,sz.300804,25.4800,26.4700,25.0000,25.9300,5014987,128779333.5400,3,18.236500,1.886100
2024-12-13,sz.300804,25.9500,26.9300,25.3500,25.9000,5325927,138940711.3100,3,19.367000,-0.115700
2024-12-20,sz.300804,25.8900,26.2500,24.1100,24.9700,4116388,103583387.6400,3,14.968700,-3.590700
2024-12-27,sz.300804,24.9700,25.1100,22.4300,23.3200,3331708,78187762.4500,3,12.115300,-6.607900
2025-01-03,sz.300804,23.2700,23.4100,21.3200,21.3500,2825337,63464821.5500,3,10.274000,-8.447700
2025-01-10,sz.300804,21.2300,24.0600,20.7000,23.1100,4776854,107514506.3200,3,17.370200,8.243600
2025-01-17,sz.300804,22.8100,24.4200,22.0000,22.6800,8626454,202235172.3300,3,31.368900,-1.860700
2025-01-24,sz.300804,22.8200,23.3000,22.5800,23.1800,2965346,68082844.3200,3,10.783000,2.204600
2025-01-27,sz.300804,23.2300,23.6000,23.1900,23.2500,672557,15755426.2400,3,2.445700,0.302000
2025-02-07,sz.300804,23.3700,24.0800,23.2600,23.8000,1869500,44204063.6600,3,6.798200,2.365600
2025-02-14,sz.300804,23.8100,24.3900,23.8000,23.9900,2402045,57759672.1300,3,8.734700,0.798300
2025-02-21,sz.300804,23.9900,24.7200,23.5100,24.4100,3537996,85676216.6100,3,12.865300,1.750700
2025-02-28,sz.300804,24.4600,24.9900,23.7100,23.7900,3573095,87054710.9700,3,12.993000,-2.539900
2025-03-07,sz.300804,23.8900,24.9300,23.7900,24.5800,3318160,81077644.7900,3,12.066000,3.320700
2025-03-14,sz.300804,24.9200,25.1800,24.1500,25.0800,3272445,80817766.7100,3,11.899900,2.034200
2025-03-21,sz.300804,25.1000,25.2600,24.5600,24.6800,3051843,76235249.1700,3,11.097600,-1.594900
2025-03-28,sz.300804,24.7900,25.5500,23.0500,24.3800,7106336,173721962.7400,3,25.841200,-1.215600
2025-04-03,sz.300804,24.3100,25.4900,23.4000,25.4500,4838638,119389553.8400,3,17.595000,4.388800
2025-04-11,sz.300804,24.5800,24.5800,20.8600,23.1400,8095374,185025946.4800,3,29.437700,-9.076600
2025-04-18,sz.300804,23.6800,24.4700,23.2500,23.6500,4663528,110943463.1400,3,16.958300,2.204000
2025-04-25,sz.300804,23.6500,25.3500,23.5300,24.6300,5660409,139570427.8600,3,20.583400,4.143800
2025-04-30,sz.300804,24.4300,25.4300,23.8100,25.1300,2796400,69490299.0000,3,10.168700,2.030000
2025-05-09,sz.300804,25.0900,32.9900,25.0900,27.7800,22061898,636800109.7700,3,80.225100,10.545200
2025-05-16,sz.300804,27.4700,28.1300,26.7000,27.0800,17356120,472565330.4100,3,63.113200,-2.519800
2025-05-23,sz.300804,27.1000,27.9500,26.3100,26.6300,8505306,231390507.4900,3,30.928500,-1.661700
2025-05-30,sz.300804,26.6300,47.5000,26.1600,42.2500,43002144,1555933895.7500,3,156.371600,58.655700
2025-06-06,sz.300804,39.6800,51.5000,35.2900,47.2500,51522744,2190014276.3800,3,187.355500,11.834300
2025-06-13,sz.300804,47.0000,66.5000,47.0000,57.9200,58622029,3318744816.8700,3,213.171100,22.582000
2025-06-20,sz.300804,57.0000,66.8800,52.1400,60.8800,36655815,2160944944.6300,3,133.293800,5.110500
2025-06-27,sz.300804,60.0000,66.6600,51.8200,53.1200,31305185,1849364779.9100,3,113.837000,-12.746400
2025-07-04,sz.300804,52.7900,54.8600,48.6600,51.9800,23825423,1225148496.4800,3,86.637900,-2.146100
2025-07-11,sz.300804,52.8500,52.8500,45.2300,46.2400,22336471,1082793786.2100,3,81.223500,-11.042700
2025-07-18,sz.300804,46.8500,46.8900,44.7300,45.1100,11233838,510535867.4200,3,40.850300,-2.443800
2025-07-25,sz.300804,44.6400,47.2000,43.5800,45.8600,19079708,857939394.2500,3,69.380800,1.662600
2025-08-01,sz.300804,46.0100,46.8800,41.7500,42.0200,20455809,890246764.2700,3,74.384700,-8.373300
2025-08-08,sz.300804,41.8900,43.3100,41.6200,42.0900,9493302,401890425.0500,3,34.521100,0.166600
2025-08-15,sz.300804,42.3600,43.2000,41.1400,41.9800,11947810,504057177.9700,3,43.446700,-0.261300
2025-08-22,sz.300804,42.1000,44.5000,41.8000,43.0800,19092713,826668937.0400,3,69.428000,2.620300
2025-08-29,sz.300804,43.0800,44.7200,41.0100,41.5500,14896491,641678793.6200,3,54.169100,-3.551500
2025-09-05,sz.300804,41.5900,42.9200,39.7300,41.1600,10070049,413488176.1500,3,36.618400,-0.938600
2025-09-12,sz.300804,41.1800,42.1100,40.5200,40.9800,6602603,272647205.0400,3,24.009400,-0.437300
2025-09-19,sz.300804,40.4100,40.8800,38.7500,38.8200,7068510,281698572.7300,3,25.703700,-5.270900
2025-09-26,sz.300804,39.1000,40.6800,37.2300,39.1600,8309206,323238742.2500,3,30.215300,0.875800
2025-09-30,sz.300804,39.0800,39.3800,37.7500,38.7900,3503794,135490241.0400,3,12.741000,-0.944800
2025-10-10,sz.300804,39.0000,39.9300,37.9400,39.4800,3919426,152837537.2800,3,14.252400,1.778800
2025-10-17,sz.300804,38.7300,40.2000,37.1300,37.1600,6749215,262332701.8900,3,24.542700,-5.876400
2025-10-24,sz.300804,37.3400,40.0000,37.3400,39.9700,8331386,327220810.2300,3,30.296000,7.561900
2025-10-31,sz.300804,40.0000,40.4000,38.4300,39.2200,5976180,235272135.8000,3,21.731500,-1.876400
2025-11-07,sz.300804,39.6600,42.6900,37.5100,39.1800,17940734,710794323.4300,3,65.238900,-0.102000
2025-11-14,sz.300804,39.5200,39.8800,38.1100,38.4000,7030321,271868653.3200,3,25.564700,-1.990800
2025-11-21,sz.300804,38.4800,38.7400,34.3800,34.5200,5554851,204128519.1500,3,20.199400,-10.104200
2025-11-28,sz.300804,34.8700,36.2300,34.5300,35.9700,4045477,144488431.0300,3,14.710800,4.200500
2025-12-05,sz.300804,36.1200,37.2600,34.8000,35.7000,3300614,118118029.7800,3,12.002300,-0.750600
2025-12-12,sz.300804,35.9400,36.0600,33.8200,33.9400,3466102,121034975.3800,3,12.604000,-4.930000
2025-12-19,sz.300804,33.9100,35.3800,32.7700,35.3200,4613501,157770046.6900,3,16.776300,4.066000
