date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600048,13.2300,14.0600,13.0300,13.5800,326048286,4421078943.7900,3,2.724100,2.413300
2021-06-04,sh.600048,13.5900,13.6600,13.2600,13.4200,200260723,2691352664.0600,3,1.673000,-1.178200
2021-06-11,sh.600048,13.3300,13.3300,12.9800,13.0700,221828086,2905515368.8300,3,1.853200,-2.608000
2021-06-18,sh.600048,13.0600,13.0600,12.5600,12.7700,178564149,2289245310.5400,3,1.491900,-2.295300
2021-06-25,sh.600048,12.7400,12.7600,12.2500,12.4700,227976220,2835910089.4300,3,1.904600,-2.349300
2021-07-02,sh.600048,12.4700,12.6000,11.9800,12.0900,301060187,3679705947.3600,3,2.515200,-3.047300
2021-07-09,sh.600048,12.0900,12.4800,11.7800,12.1800,270356509,3272352663.8500,3,2.258700,0.744400
2021-07-16,sh.600048,12.2800,12.2800,11.6500,11.7900,219120581,2612612873.5700,3,1.830700,-3.202000
2021-07-23,sh.600048,11.7800,11.8200,11.0900,11.1500,314425588,3555496690.9200,3,2.626800,-5.428300
2021-07-30,sh.600048,10.9900,10.9900,9.7700,10.0100,538879376,5479115738.6400,3,4.501800,-10.224200
2021-08-06,sh.600048,9.9500,10.8400,9.7600,10.7500,507042394,5249720705.8200,3,4.235800,7.392600
2021-08-13,sh.600048,10.6600,12.8300,10.6300,12.0200,905276208,10970198707.6000,3,7.562800,11.814000
2021-08-20,sh.600048,11.4900,12.4800,11.2900,12.1200,664373826,8001991051.2800,3,5.550300,7.351600
2021-08-27,sh.600048,12.0500,12.1800,11.0900,11.2000,374083016,4343978128.5900,3,3.125000,-7.590800
2021-09-03,sh.600048,11.1000,12.8800,10.5800,12.2800,623048780,7355877401.3600,3,5.205100,9.642900
2021-09-10,sh.600048,12.1900,12.5200,11.7400,12.4600,336803361,4086864701.2900,3,2.813700,1.465800
2021-09-17,sh.600048,12.5000,13.4200,12.1500,12.9700,580936720,7450617475.6900,3,4.853200,4.093100
2021-09-24,sh.600048,12.6000,14.2200,12.5300,13.4200,426870982,5862234445.7100,3,3.566200,3.469500
2021-09-30,sh.600048,13.5000,14.5500,12.7800,14.0300,480554461,6609636808.7900,3,4.014700,4.545500
2021-10-08,sh.600048,14.2000,14.2700,13.4700,13.5500,71247483,978041794.3000,3,0.595200,-3.421200
2021-10-15,sh.600048,13.6000,14.5800,13.2800,13.8000,522351449,7284137959.7900,3,4.363800,1.845000
2021-10-22,sh.600048,13.6300,14.5400,12.6000,13.7100,623982630,8284310810.9800,3,5.212900,-0.652200
2021-10-29,sh.600048,13.3100,14.2500,12.2500,12.5600,471464853,6155039388.6300,3,3.938600,-8.388000
2021-11-05,sh.600048,12.5600,13.0500,12.0300,12.2400,398592399,4978011501.5900,3,3.330000,-2.547800
2021-11-12,sh.600048,12.3800,15.1300,12.2200,14.8700,771826690,10839116531.8600,3,6.448000,21.486900
2021-11-19,sh.600048,14.8600,15.2000,13.7500,15.0200,435513044,6282181647.2200,3,3.638300,1.008700
2021-11-26,sh.600048,15.0800,15.1000,13.8900,14.0600,432527648,6217167192.8300,3,3.613400,-6.391500
2021-12-03,sh.600048,13.9200,14.8300,13.7400,14.7400,317439625,4515772625.0200,3,2.651800,4.836400
2021-12-10,sh.600048,15.2700,15.8600,14.3800,14.9700,544168267,8222610567.4700,3,4.546100,1.560400
2021-12-17,sh.600048,14.8500,14.9700,13.8800,14.4300,378504102,5436658401.9800,3,3.162200,-3.607200
2021-12-24,sh.600048,14.4700,15.8200,14.4000,15.6100,392188473,6006394627.0700,3,3.276300,8.177400
2021-12-31,sh.600048,15.8000,16.0200,14.8700,15.6300,305791910,4693323620.3200,3,2.554700,0.128100
2022-01-07,sh.600048,15.5000,16.4000,15.3400,16.1500,357968513,5698737096.0300,3,2.990500,3.326900
2022-01-14,sh.600048,15.7800,17.0800,14.8800,14.9500,492717043,7878483961.6400,3,4.116300,-7.430300
2022-01-21,sh.600048,14.9100,16.8000,14.9100,15.4800,419528919,6618935445.0600,3,3.504800,3.545200
2022-01-28,sh.600048,15.4400,16.1900,15.2000,15.7000,308514904,4867011645.3200,3,2.577400,1.421200
2022-02-11,sh.600048,15.7200,16.5000,15.1100,15.7500,509336697,8124803685.7900,3,4.255000,0.318500
2022-02-18,sh.600048,15.5700,16.3600,15.1800,16.3300,395694671,6200201081.7800,3,3.305700,3.682500
2022-02-25,sh.600048,16.3600,16.7500,15.7200,15.8100,322733454,5215720459.8900,3,2.696200,-3.184300
2022-03-04,sh.600048,15.7300,17.2300,15.5000,17.0200,372970089,6195473088.0000,3,3.115800,7.653400
2022-03-11,sh.600048,17.0000,17.6100,15.6400,16.2300,430747856,7146414544.0000,3,3.598500,-4.641600
2022-03-18,sh.600048,15.9100,17.0800,13.6200,16.9800,650501639,10090065541.5900,3,5.434300,4.621100
2022-03-25,sh.600048,16.8100,17.6300,16.1700,16.7700,477806073,8097432272.3300,3,3.991700,-1.236700
2022-04-01,sh.600048,16.7100,18.3800,16.5100,18.2100,520717422,9060780768.6800,3,4.350100,8.586800
2022-04-08,sh.600048,18.3000,18.8800,17.3000,18.2100,320137552,5793599599.6400,3,2.674400,0.000000
2022-04-15,sh.600048,17.9400,19.8800,16.7700,19.3200,570793202,10420685598.8500,3,4.768500,6.095600
2022-04-22,sh.600048,18.8800,19.3100,16.7700,17.7800,601948565,10739334951.0700,3,5.028700,-7.971000
2022-04-29,sh.600048,17.4900,18.4800,16.4000,18.1200,645534350,11275006588.7000,3,5.392800,1.912300
2022-05-06,sh.600048,18.1800,18.3500,16.1800,16.3900,242765763,4160976581.9800,3,2.028000,-9.547500
2022-05-13,sh.600048,16.1900,16.6900,15.2400,16.5900,684998730,10951781751.6600,3,5.722500,1.220300
2022-05-20,sh.600048,17.1600,17.5500,16.1800,17.0400,501946553,8493634185.5800,3,4.193300,2.712500
2022-05-27,sh.600048,17.0000,17.0400,15.8400,16.3100,458421341,7457401125.5600,3,3.829700,-4.284000
2022-06-02,sh.600048,16.1700,16.3800,15.1000,15.3000,445787638,6963174889.7900,3,3.724100,-6.192500
2022-06-10,sh.600048,15.1100,15.8300,14.5000,15.5300,710010430,10749153477.2900,3,5.931600,1.503300
2022-06-17,sh.600048,15.3500,16.4400,14.7300,15.5800,574770472,8906912455.8500,3,4.801600,0.322000
2022-06-24,sh.600048,15.7600,16.9400,15.6500,16.2300,550058117,8961219585.1200,3,4.595200,4.172000
2022-07-01,sh.600048,16.2500,18.0800,16.0500,17.5200,639717793,10853946742.8700,3,5.344100,7.948200
2022-07-08,sh.600048,17.4400,17.7000,15.9100,16.2200,473963738,7904417130.1100,3,3.959600,-4.151900
2022-07-15,sh.600048,16.0200,17.1500,15.4800,15.7800,524672680,8555015874.2100,3,4.383200,-2.712700
2022-07-22,sh.600048,15.7900,16.6500,15.5400,15.6300,399282694,6423522136.8500,3,3.335600,-0.950600
2022-07-29,sh.600048,15.8000,17.4600,15.7100,16.6700,446329179,7467259347.6400,3,3.728700,6.653900
2022-08-05,sh.600048,16.6600,16.6700,15.0300,15.3600,462529836,7279133416.4700,3,3.863800,-7.858400
2022-08-12,sh.600048,15.3600,15.7500,14.8300,15.5500,315574616,4800626178.0000,3,2.636300,1.237000
2022-08-19,sh.600048,15.4300,16.9400,15.4300,16.8100,380616811,6177515087.0700,3,3.179700,8.102900
2022-08-26,sh.600048,16.7700,16.9600,16.3100,16.6800,297963791,4960037412.5500,3,2.489100,-0.773300
2022-09-02,sh.600048,16.4800,17.6700,16.2100,17.0200,307919081,5253258303.7000,3,2.572400,2.038400
2022-09-09,sh.600048,17.1000,18.5600,16.8500,18.4700,395417129,7013752867.7900,3,3.303200,8.519400
2022-09-16,sh.600048,18.3200,19.0500,17.9300,18.0500,377263616,6948171083.2300,3,3.151700,-2.274000
2022-09-23,sh.600048,17.9800,18.5300,17.1100,17.5500,398101648,7083525662.9900,3,3.325700,-2.770100
2022-09-30,sh.600048,17.8000,18.2700,17.1700,18.0000,325846275,5761476349.7800,3,2.722100,2.564100
2022-10-14,sh.600048,17.8000,19.0000,17.0100,17.2500,432636469,7721991565.8600,3,3.614200,-4.166700
2022-10-21,sh.600048,17.0200,17.3700,16.3500,16.7700,352054164,5934016302.3800,3,2.941100,-2.782600
2022-10-28,sh.600048,16.5100,16.6100,15.2500,15.3300,407434371,6472495534.8000,3,3.403600,-8.586800
2022-11-04,sh.600048,14.8500,14.9500,12.8800,14.0600,783863830,10727464073.1400,3,6.548300,-8.284400
2022-11-11,sh.600048,14.0300,15.8300,13.7700,15.8300,562222911,8234809285.2600,3,4.696800,12.588900
2022-11-18,sh.600048,16.6200,17.0000,15.3000,15.5700,605449912,9721551197.3200,3,5.057900,-1.642500
2022-11-25,sh.600048,15.3500,16.9900,14.9100,16.8400,454791202,7256163932.4400,3,3.799400,8.156700
2022-12-02,sh.600048,16.4000,17.9600,15.7500,16.1500,751157144,12606905942.1800,3,6.275200,-4.097400
2022-12-09,sh.600048,16.1600,16.6200,15.4500,16.4500,536151032,8629081841.4600,3,4.479000,1.857600
2022-12-16,sh.600048,16.2600,16.2600,15.1000,16.0200,382990369,6043632129.1500,3,3.199400,-2.614000
2022-12-23,sh.600048,15.9600,16.3000,15.2700,15.6600,245540459,3834574023.4200,3,2.051200,-2.247200
2022-12-30,sh.600048,15.6600,15.8000,14.7800,15.1300,299603287,4542583427.7200,3,2.502800,-3.384400
2023-01-06,sh.600048,15.3500,16.6300,15.2300,16.1300,467032243,7468508421.5000,3,3.901600,6.609400
2023-01-13,sh.600048,16.1600,16.6200,15.6500,15.8300,332294102,5313607946.6600,3,2.775900,-1.859900
2023-01-20,sh.600048,15.8300,16.1500,15.3500,15.8000,311216312,4909232827.3700,3,2.600000,-0.189500
2023-02-03,sh.600048,15.9300,15.9900,15.2000,15.3300,402333066,6239078029.3900,3,3.361100,-2.974700
2023-02-10,sh.600048,15.1400,15.9500,14.9800,15.7800,323815102,5004241527.8300,3,2.705100,2.935400
2023-02-17,sh.600048,15.8000,15.8600,14.9200,15.0000,354982840,5432738434.2300,3,2.965500,-4.943000
2023-02-24,sh.600048,14.9600,15.5000,14.8100,14.9200,296683063,4489420888.4900,3,2.478500,-0.533300
2023-03-03,sh.600048,14.8900,15.2400,14.7200,15.0600,374601471,5616863460.6600,3,3.129400,0.938300
2023-03-10,sh.600048,15.0200,15.0600,14.1900,14.2900,296159140,4322873672.3000,3,2.474200,-5.112900
2023-03-17,sh.600048,14.2400,14.6300,13.9500,14.4100,241756707,3456498572.8000,3,2.019600,0.839700
2023-03-24,sh.600048,14.4800,14.6500,14.1200,14.3400,247764549,3554524478.6100,3,2.069800,-0.485800
2023-03-31,sh.600048,14.3000,14.5000,13.9200,14.1300,276055330,3912314385.3700,3,2.306200,-1.464400
2023-04-07,sh.600048,14.1800,15.2500,14.0700,15.1100,322476062,4763785665.7900,3,2.693900,6.935600
2023-04-14,sh.600048,15.0700,15.3400,14.8500,15.0700,273522578,4141108784.3600,3,2.285100,-0.264700
2023-04-21,sh.600048,14.8600,14.9900,14.1000,14.3700,329414254,4796407461.1400,3,2.751800,-4.645000
2023-04-28,sh.600048,14.3000,14.3700,13.6600,13.9100,254135566,3543795843.7900,3,2.123000,-3.201100
2023-05-05,sh.600048,13.7000,14.3800,13.3800,14.2600,187073346,2591959352.5400,3,1.562800,2.516200
2023-05-12,sh.600048,14.1000,15.2000,13.8600,14.1500,386036498,5616680466.5600,3,3.225000,-0.771400
2023-05-19,sh.600048,14.1600,14.2300,13.4100,13.5500,230182406,3185525586.6100,3,1.922900,-4.240300
2023-05-26,sh.600048,13.4500,13.5800,12.6800,13.1000,258379107,3391309486.4400,3,2.158400,-3.321000
2023-06-02,sh.600048,13.0200,13.7000,12.2900,13.5800,371129729,4805783942.5100,3,3.100400,3.664100
2023-06-09,sh.600048,13.4000,14.1400,13.2300,13.3900,366022582,4997576749.0100,3,3.057700,1.873000
2023-06-16,sh.600048,13.4800,13.8900,13.3700,13.5500,289088155,3915817588.7300,3,2.415000,1.194900
2023-06-21,sh.600048,13.5800,13.6000,13.0600,13.1200,175174258,2325247225.2000,3,1.463300,-3.173400
2023-06-30,sh.600048,13.0000,13.5500,12.8300,13.0300,238940627,3154207726.7900,3,1.996000,-0.686000
2023-07-07,sh.600048,13.0000,13.1600,12.5400,12.8000,331057938,4231913254.3700,3,2.765700,-1.765200
2023-07-14,sh.600048,12.8200,12.9500,12.3400,12.6000,259310027,3264197505.0200,3,2.166200,-1.562500
2023-07-21,sh.600048,12.5700,12.9600,12.3600,12.8800,248362791,3153889025.3400,3,2.074800,2.222200
2023-07-28,sh.600048,12.9100,14.5200,12.4800,14.3900,595097428,8139048636.5700,3,4.971400,11.723600
2023-08-04,sh.600048,14.4500,14.7700,13.9800,14.4000,521250279,7497090976.1900,3,4.354500,0.069500
2023-08-11,sh.600048,14.2300,14.2900,13.6600,13.9600,310814174,4344329845.8700,3,2.596600,-3.055600
2023-08-18,sh.600048,13.7000,14.5500,13.5000,14.1600,345720159,4892349843.5900,3,2.888200,1.432700
2023-08-25,sh.600048,14.1200,14.3400,13.4300,13.9800,280372741,3889772214.2200,3,2.342100,-1.271200
2023-09-01,sh.600048,14.8800,14.8900,13.9000,14.2500,591789320,8520371895.6800,3,4.943800,1.931300
2023-09-08,sh.600048,14.4100,14.6200,13.6000,13.9700,376928253,5290656936.6500,3,3.148800,-1.964900
2023-09-15,sh.600048,13.9600,14.0100,13.3000,13.3600,285130467,3872118637.0600,3,2.382000,-4.366500
2023-09-22,sh.600048,13.3000,13.5500,13.0100,13.3500,263288517,3476798155.3200,3,2.199600,-0.074900
2023-09-28,sh.600048,13.2800,13.3000,12.6900,12.7400,210185646,2706896230.5600,3,1.755800,-4.569300
2023-10-13,sh.600048,12.6500,12.6700,12.3100,12.4500,230992383,2884827885.3400,3,1.929600,-2.276300
2023-10-20,sh.600048,12.4300,12.5100,11.4000,11.5300,297257693,3526858225.5900,3,2.483300,-7.389600
2023-10-27,sh.600048,11.4500,11.6500,10.9600,11.2300,289352893,3284742496.9500,3,2.417200,-2.601900
2023-11-03,sh.600048,11.0500,11.1300,10.7000,10.8000,412162941,4498546919.1600,3,3.443100,-3.829000
2023-11-10,sh.600048,10.8300,11.3400,10.8100,11.1000,344692587,3835042698.2300,3,2.879500,2.777800
2023-11-17,sh.600048,11.1000,11.2200,10.7600,10.8400,255521015,2806249864.6500,3,2.134700,-2.342300
2023-11-24,sh.600048,10.8600,11.3900,10.7300,11.1900,388204823,4284857987.7800,3,3.243000,3.228800
2023-12-01,sh.600048,11.1200,11.1300,10.1600,10.2500,327704110,3452847766.2900,3,2.737600,-8.400400
2023-12-08,sh.600048,10.2300,10.2400,9.5300,9.7700,377759624,3714663290.9800,3,3.155800,-4.682900
2023-12-15,sh.600048,9.7000,10.5000,9.3800,10.1800,749510085,7553409770.0100,3,6.261400,4.196500
2023-12-22,sh.600048,10.0600,10.6200,9.6600,9.8500,499596950,5024515597.0000,3,4.173600,-3.241700
2023-12-29,sh.600048,9.7700,10.0700,9.3500,9.9000,365076832,3547280058.7400,3,3.049800,0.507600
2024-01-05,sh.600048,9.8500,9.8800,9.0500,9.1700,414232049,3872082078.7900,3,3.460400,-7.373700
2024-01-12,sh.600048,9.1700,9.2900,8.9100,9.1400,335913005,3057363650.5700,3,2.806100,-0.327200
2024-01-19,sh.600048,9.0800,9.1600,8.5800,8.8700,449973303,3981578916.5000,3,3.759000,-2.954000
2024-01-26,sh.600048,8.7600,9.9900,8.5300,9.9100,739915935,6828035455.2100,3,6.181300,11.724900
2024-02-02,sh.600048,10.1800,10.2500,9.0500,9.3700,657618579,6367039968.3600,3,5.493600,-5.449000
2024-02-08,sh.600048,9.3100,9.9800,9.0300,9.9700,475592016,4481192938.8600,3,3.973100,6.403400
2024-02-23,sh.600048,9.8900,10.3500,9.5300,10.0000,583944562,5786725106.0500,3,4.878200,0.300900
2024-03-01,sh.600048,9.9500,9.9600,9.4700,9.5800,504848872,4925702570.2200,3,4.217400,-4.200000
2024-03-08,sh.600048,9.4900,9.5100,8.9800,9.0400,506210032,4659625941.6600,3,4.228800,-5.636700
2024-03-15,sh.600048,9.0800,10.0500,9.0600,9.6900,621159028,5987168241.6400,3,5.189100,7.190300
2024-03-22,sh.600048,9.6500,9.6900,9.1900,9.3700,440918049,4144439352.5800,3,3.683300,-3.302400
2024-03-29,sh.600048,9.3400,9.8200,9.0100,9.1300,555873525,5250541231.8700,3,4.643800,-2.561400
2024-04-03,sh.600048,9.0900,9.3300,8.7100,8.7700,430511425,3844853805.4600,3,3.596500,-3.943000
2024-04-12,sh.600048,8.7200,8.7300,7.8800,7.9000,585936783,4841271137.1600,3,4.894800,-9.920200
2024-04-19,sh.600048,7.8700,8.2600,7.7400,8.1000,483015121,3874900418.1800,3,4.035000,2.531600
2024-04-26,sh.600048,8.0700,8.6800,7.9200,8.6400,544270370,4460360935.1700,3,4.546800,6.666700
2024-04-30,sh.600048,8.5500,9.3500,8.5100,8.9100,562796174,5076199207.6200,3,4.701600,3.125000
2024-05-10,sh.600048,9.1300,9.7300,8.7300,9.7200,1080216724,9931434318.6700,3,9.024100,9.090900
2024-05-17,sh.600048,9.5200,11.2000,9.4400,11.2000,1238981673,12545649011.7400,3,10.350300,15.226300
2024-05-24,sh.600048,11.1500,11.8900,10.5500,10.6200,1141160936,12699105332.9800,3,9.533200,-5.178600
2024-05-31,sh.600048,10.6300,10.8000,10.1300,10.2200,604575239,6284209743.9700,3,5.050500,-3.766500
2024-06-07,sh.600048,10.0900,10.6200,10.0700,10.4200,438037195,4541264179.9600,3,3.659200,1.956900
2024-06-14,sh.600048,10.3200,10.6500,9.7400,10.0000,375942994,3804259421.3900,3,3.140600,-4.030700
2024-06-21,sh.600048,9.8800,9.9700,9.3400,9.4400,335992942,3229690449.3500,3,2.806900,-5.600000
2024-06-28,sh.600048,9.3800,9.5900,8.7000,8.7600,459308066,4195926954.2500,3,3.837100,-7.203400
2024-07-05,sh.600048,8.8200,9.4900,8.7200,8.8000,627385520,5719187736.6200,3,5.241200,0.456600
2024-07-12,sh.600048,8.7700,9.2700,8.2700,9.0200,553006072,4828129109.4700,3,4.619800,2.500000
2024-07-19,sh.600048,8.8600,9.5200,8.8200,9.1900,565022470,5209185459.4800,3,4.720200,1.884700
2024-07-26,sh.600048,9.2000,9.2400,8.6800,8.9200,391697063,3511330755.3100,3,3.272200,-2.938000
2024-08-02,sh.600048,8.9100,8.9200,8.1500,8.2900,552410574,4692044095.8800,3,4.614800,-2.404500
2024-08-09,sh.600048,8.1700,8.8600,8.1500,8.5500,627203089,5355342273.2000,3,5.239600,3.136300
2024-08-16,sh.600048,8.4900,8.5200,8.0700,8.1800,413961561,3402649854.9400,3,3.458100,-4.327500
2024-08-23,sh.600048,8.1400,8.3100,7.7900,7.9100,492652338,3942351564.4400,3,4.115600,-3.300700
2024-08-30,sh.600048,7.9100,8.4800,7.6300,8.1200,624234863,5006853371.6200,3,5.214800,2.654900
2024-09-06,sh.600048,8.0100,8.0400,7.6800,7.6900,553884428,4333049481.3600,3,4.627000,-5.295600
2024-09-13,sh.600048,7.6200,7.6500,7.3000,7.4800,354550017,2658172057.0500,3,2.961800,-2.730800
2024-09-20,sh.600048,7.5100,8.0700,7.3700,8.0500,508965002,3983176482.3500,3,4.251900,7.620300
2024-09-27,sh.600048,7.9600,10.0300,7.9000,10.0300,1485934564,13140121923.1200,3,12.413300,24.596300
2024-09-30,sh.600048,11.0300,11.0300,10.2500,11.0300,635977736,6876364512.3500,3,5.312900,9.970100
2024-10-11,sh.600048,12.1300,12.1300,9.5000,10.2500,1696380758,17899611053.2700,3,14.171500,-7.071600
2024-10-18,sh.600048,10.5900,11.5600,9.9000,10.4700,1734404189,18730459887.0800,3,14.489200,2.146300
2024-10-25,sh.600048,10.4700,11.1200,10.2300,10.7100,780119082,8420457825.9000,3,6.517100,2.292300
2024-11-01,sh.600048,10.6600,11.3100,10.5200,10.9400,792111414,8615362705.2000,3,6.617300,2.147500
2024-11-08,sh.600048,11.0300,11.8200,10.6800,11.1800,1127193071,12636851053.2800,3,9.416500,2.193800
2024-11-15,sh.600048,10.9300,11.0700,10.1100,10.1100,737503808,7851193506.7600,3,6.161000,-9.570700
2024-11-22,sh.600048,10.2000,10.4800,9.7100,9.7300,558266153,5641533441.8800,3,4.663700,-3.758700
2024-11-29,sh.600048,9.7300,10.4300,9.6300,10.2400,582083025,5816212987.4300,3,4.862600,5.241500
2024-12-06,sh.600048,10.1500,10.4100,9.9600,10.1500,468870174,4774237968.3000,3,3.917000,-0.878900
2024-12-13,sh.600048,10.1500,10.4500,9.8000,9.8400,762709785,7688371569.7500,3,6.371600,-3.054200
2024-12-20,sh.600048,9.8500,9.9000,9.2200,9.3400,476564779,4499861082.0300,3,3.981200,-5.081300
2024-12-27,sh.600048,9.3100,9.4300,9.0300,9.1300,487908504,4473784060.0600,3,4.076000,-2.248400
2025-01-03,sh.600048,9.0800,9.1500,8.4900,8.5400,475926435,4216454765.4500,3,3.975800,-6.462200
2025-01-10,sh.600048,8.5300,8.7600,8.3700,8.4700,430646605,3687183775.1400,3,3.597600,-0.819700
2025-01-17,sh.600048,8.4000,8.8400,8.3300,8.6600,456757933,3950520113.6400,3,3.815700,2.243200
2025-01-24,sh.600048,8.6400,9.0300,8.3000,8.4200,796573590,6823691544.0600,3,6.654500,-2.771400
2025-01-27,sh.600048,8.4300,8.5700,8.3200,8.3200,102810382,866288861.4600,3,0.858900,-1.187600
2025-02-07,sh.600048,8.3500,8.5400,8.1700,8.4500,340441130,2837619853.3900,3,2.843900,1.562500
2025-02-14,sh.600048,8.4000,8.7200,8.1700,8.5200,727804635,6161997748.0700,3,6.079900,0.828400
2025-02-21,sh.600048,8.5200,8.6000,8.1600,8.2000,549235647,4577355311.3800,3,4.588300,-3.755900
2025-02-28,sh.600048,8.2000,8.9500,8.1600,8.7000,958064996,8244905951.2800,3,8.003600,6.097600
2025-03-07,sh.600048,8.7700,8.9500,8.5400,8.8000,702049534,6136147723.5000,3,5.864900,1.149400
2025-03-14,sh.600048,8.8400,8.9000,8.4300,8.6900,552629820,4754762736.6100,3,4.616700,-1.250000
2025-03-21,sh.600048,8.7000,8.8200,8.4600,8.5300,408834782,3540199628.2600,3,3.415400,-1.841200
2025-03-28,sh.600048,8.5100,8.6300,8.4000,8.4500,320313350,2719050934.5600,3,2.675900,-0.937900
2025-04-03,sh.600048,8.4200,8.5600,8.2000,8.3900,354017494,2951474853.1700,3,2.957500,-0.710100
2025-04-11,sh.600048,8.1400,8.9800,7.7000,8.7300,993652748,8419612271.4700,3,8.300900,4.052400
2025-04-18,sh.600048,8.6300,9.3200,8.5500,9.2000,651040401,5824070104.6800,3,5.438800,5.383700
2025-04-25,sh.600048,9.1400,9.1500,8.6800,8.7600,519431225,4643934433.9800,3,4.339300,-4.782600
2025-04-30,sh.600048,8.6100,8.6500,8.2800,8.3700,337908331,2833199056.1200,3,2.822800,-4.452100
2025-05-09,sh.600048,8.3800,8.7100,8.2200,8.2500,460056315,3872065769.1200,3,3.843300,-1.433700
2025-05-16,sh.600048,8.2700,8.4200,8.1900,8.2700,388775435,3218948892.7000,3,3.247800,0.242400
2025-05-23,sh.600048,8.2600,8.3200,8.0900,8.0900,306811863,2520886357.8800,3,2.563100,-2.176500
2025-05-30,sh.600048,8.0700,8.1400,8.0200,8.1300,232549475,1883508753.3100,3,1.942700,0.494400
2025-06-06,sh.600048,8.0700,8.2500,8.0500,8.1600,212858775,1736118594.0900,3,1.778200,0.369000
2025-06-13,sh.600048,8.1700,8.2400,8.0500,8.0600,315271298,2564307571.8300,3,2.633800,-1.225500
2025-06-20,sh.600048,8.1000,8.2800,7.8000,7.8900,446678131,3597695980.8500,3,3.731600,-2.109200
2025-06-27,sh.600048,7.8300,8.2000,7.7800,8.0500,362061765,2897629503.4900,3,3.024700,2.027900
2025-07-04,sh.600048,8.0600,8.1700,7.9900,8.0700,402928830,3252685799.0500,3,3.366000,0.248400
2025-07-11,sh.600048,8.0500,8.4300,8.0400,8.2600,713195034,5880223010.0400,3,5.958100,2.354400
2025-07-18,sh.600048,8.2500,8.3000,7.9500,8.0200,546487963,4396046110.3800,3,4.565400,-2.905600
2025-07-25,sh.600048,8.0200,8.4700,7.9900,8.3800,893082509,7361689412.9900,3,7.460600,4.488800
2025-08-01,sh.600048,8.3800,8.5500,7.9200,7.9500,886820203,7315078297.2000,3,7.408400,-5.131300
2025-08-08,sh.600048,7.9900,8.0500,7.9300,8.0100,457536521,3658497169.3100,3,3.822200,0.754700
2025-08-15,sh.600048,8.0400,8.1900,7.9800,8.1500,774405655,6250351561.6900,3,6.469400,1.747800
