date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600884,36.0500,36.2800,33.3100,33.5200,181712977,6299076362.2800,3,10.982800,-7.658400
2021-12-24,sh.600884,33.0800,33.8600,30.7100,31.1700,119027018,3857180255.6500,3,7.194100,-7.010700
2021-12-31,sh.600884,31.1000,33.7200,31.0600,32.7700,141301835,4603915110.4500,3,8.540300,5.133100
2022-01-07,sh.600884,33.4600,33.4900,28.8000,29.1000,135599806,4124696654.9700,3,8.195800,-11.199300
2022-01-14,sh.600884,29.0600,29.6000,27.7600,28.8100,165465049,4747289888.0900,3,10.000700,-0.996600
2022-01-21,sh.600884,28.9800,29.3900,26.7000,27.1000,153592481,4312938281.3600,3,9.283200,-5.935400
2022-01-28,sh.600884,26.9800,28.7100,26.0000,26.7100,175180604,4785741919.0600,3,10.587900,-1.439100
2022-02-11,sh.600884,27.3000,27.9800,24.9000,25.8300,199324042,5201206528.7800,3,12.047200,-3.294600
2022-02-18,sh.600884,25.4600,27.4900,25.3500,26.1800,192770866,5094875482.4300,3,11.651200,1.355000
2022-02-25,sh.600884,26.1800,29.9300,25.7800,29.0800,327551529,9215946591.3800,3,19.797400,11.077200
2022-03-04,sh.600884,28.9300,30.1500,27.5300,28.0000,198659633,5756258480.0000,3,12.007100,-3.713900
2022-03-11,sh.600884,27.9900,28.0000,24.8600,27.8200,198373318,5345582304.0000,3,11.989800,-0.642900
2022-03-18,sh.600884,27.2100,28.9700,25.6600,27.5700,205551569,5638006157.8400,3,12.423600,-0.898600
2022-03-25,sh.600884,27.5600,28.8900,26.5500,26.5700,137264876,3835672756.4500,3,8.296400,-3.627100
2022-04-01,sh.600884,26.5700,29.1900,26.2000,28.0300,168199274,4708528055.1700,3,10.166000,5.494900
2022-04-08,sh.600884,27.9500,28.1200,25.8600,26.3500,78823805,2109322859.7900,3,4.764100,-5.993600
2022-04-15,sh.600884,26.0700,26.0800,23.1900,24.1500,129180497,3180507996.2200,3,7.807700,-8.349100
2022-04-22,sh.600884,24.0000,26.1600,23.2500,23.2500,121467060,2987105081.8200,3,7.341500,-3.726700
2022-04-29,sh.600884,22.6000,22.6000,19.3000,22.1500,185772920,3936775524.2100,3,11.228200,-4.731200
2022-05-06,sh.600884,21.8100,22.5200,21.2000,21.2100,60125874,1309104679.2700,3,3.634000,-4.243800
2022-05-13,sh.600884,21.2100,23.2500,20.3000,22.3100,140243611,3078383760.9400,3,8.476500,5.186200
2022-05-20,sh.600884,22.4800,23.7300,22.1200,23.6800,148605606,3415315301.4900,3,8.981800,6.140700
2022-05-27,sh.600884,23.5700,23.8500,21.6000,22.0000,138162599,3137765557.8000,3,8.350600,-5.721600
2022-06-02,sh.600884,22.0700,23.8900,21.9400,23.6300,142844398,3276499814.0300,3,8.633600,7.409100
2022-06-10,sh.600884,23.6600,25.1500,23.0800,24.2900,214649969,5179367940.2100,3,12.973600,2.793100
2022-06-17,sh.600884,24.0000,26.0600,23.9100,26.0200,270887865,6806493156.2400,3,16.372700,7.122300
2022-06-24,sh.600884,26.5300,28.4800,25.9000,28.3200,288802491,7809630854.0100,3,17.455400,8.839400
2022-07-01,sh.600884,29.4200,32.3600,28.9800,30.0800,355140749,10774961020.5400,3,21.465000,6.214700
2022-07-08,sh.600884,30.1400,33.7800,29.5200,31.9000,282830283,9104469748.8900,3,17.094600,6.050500
2022-07-15,sh.600884,31.6600,32.4400,28.6000,30.7100,213014237,6520623323.3600,3,12.874700,-3.730400
2022-07-22,sh.600884,30.9100,32.3900,29.5600,29.9000,179313190,5548111760.0900,3,10.837900,-2.637600
2022-07-29,sh.600884,29.7000,29.7100,27.7900,28.3500,189137194,5413289995.0100,3,11.089400,-5.183900
2022-08-05,sh.600884,28.0100,29.5800,27.2300,28.5500,162962767,4643619902.4000,3,9.410400,0.705500
2022-08-12,sh.600884,28.3300,29.2800,27.8500,28.2900,149108206,4250015537.0000,3,8.610500,-0.910700
2022-08-19,sh.600884,28.2400,30.3000,28.0400,28.7800,211521126,6199935320.5500,3,12.214400,1.732100
2022-08-26,sh.600884,28.4800,29.7900,26.0500,26.4800,154577499,4316229825.5700,3,8.926300,-7.991700
2022-09-02,sh.600884,26.0100,26.2000,24.3500,24.6900,86075879,2172053438.9800,3,4.970600,-6.759800
2022-09-09,sh.600884,24.6500,25.5900,24.1000,24.6700,87161742,2159808440.9700,3,5.033100,-0.081000
2022-09-16,sh.600884,24.9200,25.1400,22.7900,22.9200,67476105,1627915095.7000,3,3.896500,-7.093600
2022-09-23,sh.600884,22.7700,24.0600,22.7700,23.5500,82252727,1934071315.1800,3,4.749800,2.748700
2022-09-30,sh.600884,23.2800,23.5500,20.8400,20.8500,137656496,3022309867.6800,3,7.949100,-11.465000
2022-10-14,sh.600884,20.7500,21.6200,19.8200,21.3000,120553158,2495086255.7300,3,6.961400,2.158300
2022-10-21,sh.600884,21.2800,21.9300,20.0100,20.2200,152800875,3206538644.4400,3,8.823500,-5.070400
2022-10-28,sh.600884,20.2900,20.8200,17.9500,18.0500,144101559,2787123786.6000,3,8.321200,-10.731900
2022-11-04,sh.600884,17.9700,20.1200,17.8400,19.9600,147620791,2788883388.1300,3,8.524500,10.581700
2022-11-11,sh.600884,19.9800,20.4900,19.2400,19.7100,122200048,2420642843.9200,3,7.038600,-1.252500
2022-11-18,sh.600884,19.7400,20.1700,18.8000,18.8000,140590011,2733487574.6200,3,8.062800,-4.616900
2022-11-25,sh.600884,18.6100,19.6000,18.5300,18.8700,103304731,1971089517.8000,3,5.924500,0.372300
2022-12-02,sh.600884,18.5300,19.7600,18.3400,19.2600,146851207,2825268366.6800,3,8.421800,2.066800
2022-12-09,sh.600884,19.3800,20.1500,19.1500,19.5500,156149206,3070239297.7100,3,8.955200,1.505700
2022-12-16,sh.600884,19.4000,19.5500,18.2400,18.4200,129622013,2434136303.3400,3,7.433800,-5.780100
2022-12-23,sh.600884,18.3300,18.9500,16.9600,17.1400,91333682,1624860128.1600,3,5.238000,-6.949000
2022-12-30,sh.600884,17.1100,18.7500,17.0900,18.2000,136018312,2453890939.5300,3,7.748100,6.184400
2023-01-06,sh.600884,18.1500,18.6600,17.7700,18.4000,88407836,1607816988.8500,3,5.031100,1.098900
2023-01-13,sh.600884,18.4000,18.8600,18.2300,18.5500,95961451,1778670805.9700,3,5.460900,0.815200
2023-01-20,sh.600884,18.5500,19.3400,18.3500,19.2000,106635263,2019314188.5500,3,6.068300,3.504000
2023-02-03,sh.600884,19.5500,19.8400,18.8000,19.0700,154253099,2992385686.3000,3,8.778200,-0.677100
2023-02-10,sh.600884,18.9500,19.6800,18.8600,19.2400,128290012,2477319170.6000,3,7.300700,0.891500
2023-02-17,sh.600884,18.0200,19.0500,17.6200,17.6600,235341599,4324999976.6200,3,13.392700,-8.212100
2023-02-24,sh.600884,17.7100,18.2400,17.4300,17.8900,82248547,1477459313.3100,3,4.680600,1.302400
2023-03-03,sh.600884,17.8800,18.2200,17.6200,17.9700,75624107,1355391172.8600,3,4.303700,0.447200
2023-03-10,sh.600884,18.0300,18.0500,17.1600,17.1700,64940118,1142713204.0500,3,3.695600,-4.451900
2023-03-17,sh.600884,17.1600,17.2400,16.6600,16.7500,75041728,1270187995.5100,3,4.270500,-2.446100
2023-03-24,sh.600884,16.6800,17.6300,16.4600,17.5000,96242908,1642343922.8100,3,5.477000,4.477600
2023-03-31,sh.600884,17.3000,17.9500,16.6000,17.2300,154048970,2647365976.8200,3,8.766500,-1.542900
2023-04-07,sh.600884,17.2000,17.3500,16.7600,17.0400,78066711,1334636737.8400,3,4.442600,-1.102700
2023-04-14,sh.600884,17.0500,17.1800,16.6000,16.8100,76861292,1295152816.6200,3,4.374000,-1.349800
2023-04-21,sh.600884,16.7800,17.1000,16.3200,16.3300,69934530,1170307552.1900,3,3.979700,-2.855400
2023-04-28,sh.600884,16.3200,16.3200,14.5800,15.1600,111555851,1703061896.4200,3,6.348500,-7.164700
2023-05-05,sh.600884,15.1200,15.3500,14.8800,15.0200,25296238,382648033.7500,3,1.439600,-0.923500
2023-05-12,sh.600884,14.9900,15.7300,14.6100,15.3700,100025627,1518224576.3700,3,5.692300,2.330200
2023-05-19,sh.600884,15.3600,15.9400,15.3500,15.7000,68419689,1074780830.6800,3,3.893500,2.147000
2023-05-26,sh.600884,15.7000,15.8200,14.9900,15.1700,47394664,734040666.6600,3,2.697200,-3.375800
2023-06-02,sh.600884,15.2100,15.2900,14.5500,15.1100,69308765,1034525536.7000,3,3.944300,1.614000
2023-06-09,sh.600884,15.1700,15.2000,14.2800,14.3400,57162379,837222855.8400,3,3.253000,-5.096000
2023-06-16,sh.600884,14.3800,14.9400,14.1800,14.8700,66999453,977162087.4200,3,3.812800,3.696000
2023-06-21,sh.600884,14.8100,15.1200,14.5600,14.5600,38215423,568483969.2700,3,2.174700,-2.084700
2023-06-30,sh.600884,14.5000,15.3800,14.3400,15.1400,68009992,1009295010.1000,3,3.870200,3.983500
2023-07-07,sh.600884,15.1500,15.3300,14.8100,14.8300,58446541,882146984.2000,3,3.326100,-2.047600
2023-07-14,sh.600884,14.8800,15.3100,14.8800,15.1700,73905830,1119012014.5900,3,4.205700,2.292700
2023-07-21,sh.600884,15.1600,15.5000,14.8800,15.0600,62086322,939036667.9200,3,3.533200,-0.725100
2023-07-28,sh.600884,15.0300,15.2500,14.7000,15.1500,65152818,978137047.4900,3,3.707700,0.597600
2023-08-04,sh.600884,15.2300,15.6600,15.2000,15.4700,66028117,1018182913.4500,3,3.757400,2.112200
2023-08-11,sh.600884,15.4300,15.5000,14.7000,14.7000,47594788,719441056.6900,3,2.708500,-4.977400
2023-08-18,sh.600884,14.6000,14.6500,13.6600,13.6600,70058430,986296059.3400,3,3.986800,-7.074800
2023-08-25,sh.600884,13.6700,13.8000,12.7700,12.8400,56595830,750046545.1500,3,3.220800,-6.002900
2023-09-01,sh.600884,13.6000,13.8500,12.8500,13.6300,77346658,1043382009.5600,3,4.401600,6.152600
2023-09-08,sh.600884,13.6700,15.2000,13.6100,14.5300,137655304,1977894904.4000,3,7.833600,6.603100
2023-09-15,sh.600884,14.5300,14.5300,13.7000,13.7300,62560623,879718463.0600,3,3.560100,-5.505800
2023-09-22,sh.600884,13.7100,13.9500,13.3900,13.7300,40799310,556785995.7800,3,2.321800,0.000000
2023-09-28,sh.600884,13.7300,14.0000,13.3600,13.9000,36538400,499342883.5800,3,2.079300,1.238200
2023-10-13,sh.600884,13.9100,14.0500,13.5500,13.8400,54642268,754715804.8800,3,3.109500,-0.431700
2023-10-20,sh.600884,13.8200,13.8800,13.1900,13.5200,51338910,695696835.2200,3,2.921500,-2.312100
2023-10-27,sh.600884,13.6300,14.2300,13.3800,14.1900,69456360,960985638.4600,3,3.952600,4.955600
2023-11-03,sh.600884,14.1000,14.2500,13.7800,13.9200,58161665,812756274.6200,3,3.309800,-1.902700
2023-11-10,sh.600884,13.9800,14.3500,13.9700,14.1200,51065655,724903072.1400,3,2.906000,1.436800
2023-11-17,sh.600884,14.1700,14.4400,13.9900,14.1200,43674187,619277627.5500,3,2.485300,0.000000
2023-11-24,sh.600884,14.1000,14.1700,13.5500,13.5800,40665343,563778663.2800,3,2.314100,-3.824400
2023-12-01,sh.600884,13.5500,13.5800,13.2300,13.4100,33888382,454604005.5200,3,1.928400,-1.251800
2023-12-08,sh.600884,13.3800,13.9100,13.2700,13.6000,95365088,1293122781.0200,3,5.427000,1.416900
2023-12-15,sh.600884,13.3400,13.3400,12.3900,12.3900,67930612,868512828.3300,3,3.865800,-8.897100
2023-12-22,sh.600884,12.3600,12.7200,12.0900,12.6600,46994405,580326418.7900,3,2.674300,2.179200
2023-12-29,sh.600884,12.7600,13.9500,12.7000,13.6200,162416957,2194686364.3600,3,9.242700,7.582900
2024-01-05,sh.600884,13.4500,13.4500,12.8400,12.8900,78362481,1032679126.1300,3,4.459400,-5.359800
2024-01-12,sh.600884,12.8200,13.0100,12.2600,12.7500,58232999,738589676.6100,3,3.313900,-1.086100
2024-01-19,sh.600884,12.6200,12.7900,11.7000,11.9700,50052806,611377029.1200,3,2.848400,-6.117600
2024-01-26,sh.600884,11.9000,11.9300,10.8600,11.4000,75273508,856820350.2700,3,4.283700,-4.761900
2024-02-02,sh.600884,11.3200,11.4000,9.0600,9.4000,76023206,774790162.0600,3,4.326400,-17.543900
2024-02-08,sh.600884,9.5000,12.0800,9.0000,11.8500,144333654,1544355720.7400,3,8.213600,26.063800
2024-02-23,sh.600884,12.0400,12.0500,11.1400,11.3100,74244276,845502931.4400,3,4.225200,-4.557000
2024-03-01,sh.600884,11.3500,11.8000,11.1000,11.4500,99748577,1140804558.3900,3,5.676400,1.237800
2024-03-08,sh.600884,11.4600,11.5500,11.0400,11.2500,72250293,811184982.1900,3,4.111600,-1.746700
2024-03-15,sh.600884,11.2900,12.2000,11.2900,11.8500,118190923,1401582617.6500,3,6.726000,5.333300
2024-03-22,sh.600884,11.9100,12.9600,11.9100,12.1100,185389988,2313411723.3800,3,10.550100,2.194100
2024-03-29,sh.600884,12.1000,12.4000,11.5600,11.7300,88610373,1055976232.3000,3,5.042400,-3.137900
2024-04-03,sh.600884,11.7800,12.5400,11.7600,12.2200,63689422,775680689.6500,3,3.624400,4.177300
2024-04-12,sh.600884,12.2100,12.6000,11.7800,11.8000,111270569,1361314962.9600,3,6.332100,-3.437000
2024-04-19,sh.600884,11.6600,12.2200,11.1700,11.6800,78216924,911577200.5900,3,4.451100,-1.016900
2024-04-26,sh.600884,11.6200,11.8000,10.5000,11.2800,70737417,790368959.3200,3,4.025400,-3.424700
2024-04-30,sh.600884,11.1500,11.9100,11.1500,11.8500,39748600,466496690.4100,3,2.262000,5.053200
2024-05-10,sh.600884,12.1200,12.2500,11.6600,11.7900,62483736,747609962.2500,3,3.555800,-0.506300
2024-05-17,sh.600884,11.6800,11.7000,11.1300,11.4000,47140486,536414328.8700,3,2.682600,-3.307900
2024-05-24,sh.600884,11.3300,11.4600,10.7400,10.7500,57128192,631422197.4500,3,3.251000,-5.701800
2024-05-31,sh.600884,10.7700,10.8300,10.4400,10.5800,46112004,489016044.3200,3,2.624100,-1.581400
2024-06-07,sh.600884,10.3100,10.3700,9.2800,9.4500,103128499,1009755557.3500,3,5.868800,-8.923700
2024-06-14,sh.600884,9.4300,10.1800,9.2400,10.0700,112084498,1083648107.6100,3,6.378400,6.560800
2024-06-21,sh.600884,9.9200,10.6400,9.3600,9.4000,108900544,1079159458.6000,3,6.197200,-6.653400
2024-06-28,sh.600884,9.3100,9.3100,8.0200,8.1200,97386339,847711810.7800,3,5.542000,-13.617000
2024-07-05,sh.600884,7.9700,8.0800,7.5700,7.7700,94200590,736975547.4600,3,5.360800,-4.310300
2024-07-12,sh.600884,7.7500,7.9800,7.3700,7.9000,84516226,651098349.3600,3,4.809700,1.673100
2024-07-19,sh.600884,7.8600,7.8900,7.5300,7.7000,49709786,382188552.2000,3,2.828900,-2.531600
2024-07-26,sh.600884,7.5000,7.6300,6.8700,7.3200,84473052,612089758.6400,3,4.807200,-4.935100
2024-08-02,sh.600884,7.3800,7.7500,7.1500,7.5500,56242886,420413602.5300,3,3.200600,3.142100
2024-08-09,sh.600884,7.4700,7.7000,7.3700,7.4200,41596660,312463679.0900,3,2.367100,-1.721900
2024-08-16,sh.600884,7.4700,7.5000,7.1600,7.1800,36742448,269423786.4900,3,2.091000,-3.234500
2024-08-23,sh.600884,7.1800,7.3000,6.6700,6.7000,47047817,326681237.7100,3,2.677400,-6.685200
2024-08-30,sh.600884,6.6900,7.2300,6.6000,7.0700,76690219,533106524.3000,3,4.364300,5.522400
2024-09-06,sh.600884,7.0100,7.4700,6.9000,7.1500,78066604,562472858.7900,3,4.442600,1.131500
2024-09-13,sh.600884,7.1200,7.3600,6.9800,6.9900,51029570,364846977.9600,3,2.903900,-2.237800
2024-09-20,sh.600884,6.9500,7.2200,6.8100,7.0300,27535199,193483086.0300,3,1.567000,0.572200
2024-09-27,sh.600884,7.0000,8.5500,6.9500,8.5500,102588941,787675331.0200,3,5.838000,21.621600
2024-09-30,sh.600884,9.0000,9.3500,8.8100,9.3200,63300531,577790117.9700,3,3.602300,9.005800
2024-10-11,sh.600884,10.2500,10.2500,7.9800,8.0500,207289074,1888618610.1300,3,11.796200,-13.626600
2024-10-18,sh.600884,8.0500,8.2800,7.7500,8.1000,132715609,1061231205.2700,3,7.552500,0.621100
2024-10-25,sh.600884,8.2500,9.2500,8.0700,9.0900,191753592,1644483725.7600,3,10.912200,12.222200
2024-11-01,sh.600884,9.1000,9.3500,8.7900,9.0200,162123962,1464627845.5700,3,9.226000,-0.770100
2024-11-08,sh.600884,8.9800,9.6200,8.7200,9.0300,237134005,2181684632.3000,3,13.494700,0.110900
2024-11-15,sh.600884,8.9600,9.5900,8.5400,8.5500,188949286,1731017796.9200,3,10.752700,-5.315600
2024-11-22,sh.600884,8.7000,10.1700,8.6900,9.1500,575481643,5536231635.0200,3,32.749200,7.017500
2024-11-29,sh.600884,9.1000,9.3700,8.3200,8.7200,226159534,1979343906.7200,3,12.870200,-4.699500
2024-12-06,sh.600884,8.7000,8.8600,8.5200,8.7400,130354922,1133122901.3300,3,7.418200,0.229400
2024-12-13,sh.600884,8.7500,9.0300,8.4500,8.4600,129780220,1130992140.1300,3,7.385500,-3.203700
2024-12-20,sh.600884,8.4500,8.4600,8.0700,8.2800,75016532,619580422.8700,3,4.268900,-2.127700
2024-12-27,sh.600884,8.2600,8.3000,7.7200,7.8400,69638576,554812233.9100,3,3.963000,-5.314000
2025-01-03,sh.600884,7.8200,7.8400,7.2100,7.2400,78069078,584761962.7200,3,4.442700,-7.653100
2025-01-10,sh.600884,7.3000,7.4400,7.0200,7.0400,76406082,553875468.3800,3,4.348000,-2.762400
2025-01-17,sh.600884,7.0000,7.4800,6.9100,7.3800,84835107,619461582.6300,3,4.827700,4.829500
2025-01-24,sh.600884,7.4200,7.5000,7.1600,7.2600,54409979,398973507.7200,3,3.096300,-1.626000
2025-01-27,sh.600884,7.1800,7.2800,6.9400,6.9600,27900551,196422639.6200,3,1.587800,-4.132200
2025-02-07,sh.600884,6.9600,7.4000,6.8100,7.3300,69242283,491852361.8600,3,3.940400,5.316100
2025-02-14,sh.600884,7.3000,7.4100,6.9000,7.1800,145088182,1049306066.3500,3,8.256600,-2.046400
2025-02-21,sh.600884,6.4600,8.2600,6.4600,8.0400,840218863,6268507634.2800,3,47.814900,11.977700
2025-02-28,sh.600884,8.0000,8.5300,7.5400,8.2500,666107558,5253929023.6100,3,37.906500,2.611900
2025-03-07,sh.600884,8.3600,8.8500,7.6500,7.6900,612757195,4984141147.6300,3,34.870400,-6.787900
2025-03-14,sh.600884,7.6600,8.1000,7.5700,7.9400,337406558,2640142928.3800,3,19.200900,3.251000
2025-03-21,sh.600884,7.9400,8.0800,7.6300,7.8200,337873011,2648439589.5700,3,19.227400,-1.511300
2025-03-28,sh.600884,7.8000,7.8400,7.0300,7.0500,219555683,1599621312.8000,3,12.494500,-9.846500
2025-04-03,sh.600884,7.0300,7.1200,6.9500,7.0000,90534942,637745634.2500,3,5.152200,-0.709200
2025-04-11,sh.600884,6.5400,6.6900,5.6700,6.3300,226058892,1405377557.5000,3,12.864400,-9.571400
2025-04-18,sh.600884,6.4300,6.5500,6.2000,6.2700,99985079,636982563.7700,3,5.689900,-0.947900
2025-04-25,sh.600884,6.2600,6.9700,6.2300,6.6300,159473192,1046296756.1800,3,9.075300,5.741600
2025-04-30,sh.600884,6.9000,7.1300,6.8400,7.0100,135840026,946018772.4600,3,7.730300,5.731500
2025-05-09,sh.600884,7.0800,7.4600,6.9900,7.2000,188591197,1360897071.3500,3,10.732200,2.710400
2025-05-16,sh.600884,7.2800,7.7500,7.2400,7.6300,213720614,1598010937.3300,3,12.162300,5.972200
2025-05-23,sh.600884,7.6000,7.7800,7.3800,7.4400,216626530,1640083109.1000,3,12.327700,-2.490200
2025-05-30,sh.600884,7.4300,7.7200,7.4000,7.6400,168289571,1273382227.5400,3,9.576900,2.688200
2025-06-06,sh.600884,7.5400,8.4900,7.4100,8.2400,335509865,2729359964.4000,3,19.093000,7.853400
2025-06-13,sh.600884,8.2900,8.8900,8.0300,8.7400,419743030,3558275467.2500,3,23.886600,6.068000
2025-06-20,sh.600884,8.6500,9.7600,8.6000,8.8500,526679398,4753434509.4800,3,29.972100,1.258600
2025-06-27,sh.600884,8.7700,10.1500,8.7000,9.6300,621249949,5940007446.7300,3,35.353700,8.813600
2025-07-04,sh.600884,9.6700,9.6900,8.9900,9.2300,359812763,3345501193.2700,3,20.476000,-4.153700
2025-07-11,sh.600884,9.1500,9.8800,9.1500,9.3500,330016632,3150909329.6600,3,18.780300,1.300100
2025-07-18,sh.600884,9.3500,9.6800,9.0600,9.5300,383827938,3578845823.6500,3,21.842700,1.925100
2025-07-25,sh.600884,9.5500,10.6600,9.4200,10.3300,536302511,5405670598.6300,3,30.519600,8.394500
2025-08-01,sh.600884,10.2300,10.8400,9.7700,10.6500,553517236,5670333178.1200,3,31.499400,3.097800
2025-08-08,sh.600884,10.6600,11.1200,10.2000,11.1100,424636667,4473086886.9000,3,24.165000,4.319200
2025-08-15,sh.600884,11.2500,12.0500,10.9200,11.7000,548401446,6345245681.5100,3,31.208200,5.310500
2025-08-22,sh.600884,11.8000,12.2000,11.3600,11.8200,463819758,5472952995.4400,3,26.394800,1.025600
2025-08-29,sh.600884,11.7700,12.0000,10.8500,11.6100,474375445,5463010475.1900,3,26.995600,-1.776600
2025-09-05,sh.600884,11.8000,12.3000,11.2800,12.3000,594987465,7051125753.4900,3,33.859200,5.943200
2025-09-12,sh.600884,12.3900,14.7800,12.0900,14.7800,835943857,11173908461.9900,3,47.571500,20.162600
