date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sz.002133,3.9600,4.1400,3.7200,3.8000,442954723,1738975665.0100,3,57.536300,-9.523800
2022-12-09,sz.002133,3.8000,3.9300,3.6600,3.7600,141714300,535727183.4000,3,18.407500,-1.052600
2022-12-16,sz.002133,3.7000,3.8200,3.6400,3.7800,93777920,349587013.0000,3,12.180900,0.531900
2022-12-23,sz.002133,3.9500,4.1600,3.6000,3.6600,271048892,1038977264.3600,3,35.207000,-3.174600
2022-12-30,sz.002133,3.6300,3.6600,3.4600,3.5100,89309424,318503357.2000,3,11.600500,-4.098400
2023-01-06,sz.002133,3.5200,3.7100,3.4900,3.5700,75851900,274383563.0000,3,9.852500,1.709400
2023-01-13,sz.002133,3.5700,3.6000,3.3700,3.4200,56276456,194697291.0800,3,7.309900,-4.201700
2023-01-20,sz.002133,3.4100,3.5700,3.3800,3.5600,52154200,181004599.0000,3,6.774400,4.093600
2023-02-03,sz.002133,3.5700,3.6500,3.4800,3.5900,72861512,259465383.8000,3,9.464100,0.842700
2023-02-10,sz.002133,3.5600,3.6600,3.5500,3.6200,53543875,193063353.0000,3,6.954900,0.835700
2023-02-17,sz.002133,3.6200,3.6800,3.5100,3.5300,57924577,208851963.2300,3,7.523900,-2.486200
2023-02-24,sz.002133,3.5200,3.7500,3.5200,3.6800,62222200,227563624.0000,3,8.082200,4.249300
2023-03-03,sz.002133,3.7200,3.7200,3.6100,3.7100,38923704,143117786.3600,3,5.055900,0.815200
2023-03-10,sz.002133,3.7000,3.7100,3.4800,3.4800,39632740,142474203.4000,3,5.148000,-6.199500
2023-03-17,sz.002133,3.4800,3.5100,3.3700,3.4500,37952960,130795870.6000,3,4.929800,-0.862100
2023-03-24,sz.002133,3.4600,3.5000,3.3800,3.4300,43778581,150037361.6400,3,5.686400,-0.579700
2023-03-31,sz.002133,3.4300,3.4400,3.2100,3.2400,41070793,135376301.0900,3,5.334700,-5.539400
2023-04-07,sz.002133,3.2400,3.3300,3.1700,3.2800,40115501,130644395.4200,3,5.210700,1.234600
2023-04-14,sz.002133,3.2500,3.3500,3.1400,3.3000,49143324,160030560.5000,3,6.383400,0.609800
2023-04-21,sz.002133,3.3100,3.3200,3.1100,3.1100,37121993,119450544.9000,3,4.821900,-5.757600
2023-04-28,sz.002133,3.1100,3.1700,3.0100,3.1600,39184374,121116789.1200,3,5.089700,1.607700
2023-05-05,sz.002133,3.3300,3.5000,3.3000,3.4700,63003845,215187450.4600,3,8.183700,9.810100
2023-05-12,sz.002133,3.4900,3.5700,3.4400,3.5100,69136652,242299340.7500,3,8.980300,1.152700
2023-05-19,sz.002133,3.5000,3.5600,3.4200,3.4400,42706014,149109283.6700,3,5.547200,-1.994300
2023-05-26,sz.002133,3.4300,3.4600,3.2500,3.3400,37692981,125765157.6600,3,4.896200,-2.907000
2023-06-02,sz.002133,3.3300,3.4200,3.2500,3.4100,44875736,149415266.3300,3,5.829100,2.095800
2023-06-09,sz.002133,3.3700,3.6700,3.3600,3.5800,77006381,272366084.3600,3,10.002500,4.985300
2023-06-16,sz.002133,3.5800,3.6400,3.4900,3.5200,44458061,158041895.3100,3,5.774700,-1.676000
2023-06-21,sz.002133,3.5100,3.5400,3.2500,3.2600,25313502,85198609.5800,3,3.288000,-7.386400
2023-06-30,sz.002133,3.2600,3.4100,3.2000,3.3900,39951440,132368575.6000,3,5.189400,3.987700
2023-07-07,sz.002133,3.4000,3.5700,3.3900,3.5200,59952421,208402565.2600,3,7.787400,5.978900
2023-07-14,sz.002133,3.5500,3.6000,3.4500,3.4800,40880827,143864984.0500,3,5.310100,-1.136400
2023-07-21,sz.002133,3.4700,3.7600,3.4300,3.7200,65753122,237558505.3400,3,8.540900,6.896600
2023-07-28,sz.002133,3.7700,3.9700,3.6000,3.9000,153587580,590087021.6400,3,19.949800,4.838700
2023-08-04,sz.002133,3.9200,4.1300,3.9000,4.0000,124340299,499176771.1000,3,16.150800,2.564100
2023-08-11,sz.002133,4.0000,4.0100,3.8000,3.8200,71866905,278432713.7700,3,9.334800,-4.500000
2023-08-18,sz.002133,3.7900,3.9100,3.7200,3.7600,65585597,249390197.3800,3,8.519000,-1.570700
2023-08-25,sz.002133,3.7600,3.8100,3.6400,3.6700,57727913,214113210.9700,3,7.498300,-2.393600
2023-09-01,sz.002133,3.8900,3.9500,3.5400,3.5700,141237784,532740436.2500,3,18.345600,-2.724800
2023-09-08,sz.002133,3.5900,3.9600,3.4600,3.6900,229057298,857145615.4200,3,29.752700,3.361300
2023-09-15,sz.002133,3.7000,3.8100,3.4500,3.4500,153030489,547829663.4800,3,19.877400,-6.504100
2023-09-22,sz.002133,3.4800,3.5500,3.4300,3.5300,65161113,227255092.6300,3,8.463800,2.318800
2023-09-28,sz.002133,3.5300,3.5300,3.4000,3.4200,46255300,158918731.0000,3,6.008200,-3.116100
2023-10-13,sz.002133,3.4000,3.4100,3.2500,3.2600,49030000,162517531.0000,3,6.368500,-4.678400
2023-10-20,sz.002133,3.2600,3.3300,3.2000,3.2700,44882631,146618666.2300,3,5.830000,0.306700
2023-10-27,sz.002133,3.2800,3.4500,3.1700,3.4200,56360750,187640352.0000,3,7.320700,4.587200
2023-11-03,sz.002133,3.4300,3.5600,3.3600,3.4700,68327877,238234629.3000,3,8.875300,1.462000
2023-11-10,sz.002133,3.4900,3.6500,3.4700,3.5700,46378419,165543478.2800,3,6.024200,2.881800
2023-11-17,sz.002133,3.5800,3.6700,3.5400,3.5700,39917780,143231077.8000,3,5.185000,0.000000
2023-11-24,sz.002133,3.5900,3.8600,3.5800,3.7900,77907060,291308509.6000,3,10.119500,6.162500
2023-12-01,sz.002133,3.7600,3.7800,3.5900,3.6900,58706598,215343838.2000,3,7.625600,-2.638500
2023-12-08,sz.002133,3.6900,3.7700,3.5700,3.5900,55423439,204772738.7900,3,7.199200,-2.710000
2023-12-15,sz.002133,3.6000,3.7900,3.4900,3.7200,66999918,244105526.0400,3,8.702700,3.621200
2023-12-22,sz.002133,3.7200,3.8000,3.5300,3.5500,59581309,217263123.6600,3,7.739100,-4.569900
2023-12-29,sz.002133,3.5600,3.5600,3.4100,3.4900,52925220,184264866.8000,3,6.874600,-1.690100
2024-01-05,sz.002133,3.4900,3.6900,3.4600,3.6000,56403822,202016422.8400,3,7.326500,3.151900
2024-01-12,sz.002133,3.6300,3.6700,3.5200,3.6200,60410700,216905568.0000,3,7.846900,0.555600
2024-01-19,sz.002133,3.6000,3.7300,3.3500,3.4300,74220832,264056309.0400,3,9.640600,-5.248600
2024-01-26,sz.002133,3.4400,3.8100,3.1400,3.7700,105530694,365292655.8500,3,13.707600,9.912500
2024-02-02,sz.002133,3.7900,3.7900,2.7500,2.8900,143570163,463414214.7300,3,18.648600,-23.342200
2024-02-08,sz.002133,2.8100,2.8300,2.1500,2.3500,192843246,449213373.8500,3,25.048800,-18.685100
2024-02-23,sz.002133,2.4200,2.7200,2.3600,2.7100,132564016,335860296.8900,3,17.219000,15.319100
2024-03-01,sz.002133,2.7100,2.8800,2.5500,2.7100,125133338,340360244.1400,3,16.253700,0.000000
2024-03-08,sz.002133,2.7000,2.7900,2.5400,2.6300,94386815,247867409.3000,3,12.260100,-2.952000
2024-03-15,sz.002133,2.6300,2.7800,2.6100,2.7500,81439585,220443250.2900,3,10.578300,4.562700
2024-03-22,sz.002133,2.7500,2.8800,2.7300,2.8000,68618006,192916439.4600,3,8.913000,1.818200
2024-03-29,sz.002133,2.8000,2.8600,2.7300,2.7900,88625620,247686407.6900,3,11.511800,-0.357100
2024-04-03,sz.002133,2.7900,2.8800,2.7800,2.8600,51613667,146374201.8100,3,6.704200,2.509000
2024-04-12,sz.002133,2.8500,2.8700,2.6600,2.6600,70774601,195495903.3100,3,9.193000,-6.993000
2024-04-19,sz.002133,2.6500,2.6700,2.3500,2.4200,81355178,200872374.1600,3,10.567400,-9.022600
2024-04-26,sz.002133,2.4400,2.5900,2.3700,2.5600,53940311,132609006.7500,3,7.006500,5.785100
2024-04-30,sz.002133,2.5600,2.7700,2.5400,2.6700,50264280,134944669.6000,3,6.528900,4.296900
2024-05-10,sz.002133,2.7200,3.0800,2.6400,2.8600,251866684,710336176.4700,3,32.715500,7.116100
2024-05-17,sz.002133,2.8200,3.0900,2.6600,3.0800,339609728,972986911.2200,3,44.112600,7.692300
2024-05-24,sz.002133,2.9700,2.9900,2.7500,2.7900,203671006,591057992.6300,3,26.455300,-9.415600
2024-05-31,sz.002133,2.8000,2.8100,2.5800,2.5800,90398800,243420224.0000,3,11.742100,-7.526900
2024-06-07,sz.002133,2.5800,2.5800,2.2800,2.4400,90144964,219083888.1400,3,11.709100,-5.426400
2024-06-14,sz.002133,2.4200,2.4500,2.3200,2.3800,47987061,114703474.7700,3,6.233200,-2.459000
2024-06-21,sz.002133,2.3600,2.3600,2.2300,2.2500,46575201,106923575.1200,3,6.049700,-5.462200
2024-06-28,sz.002133,2.2500,2.2900,2.1600,2.2300,44315882,98884287.0100,3,5.756300,-0.888900
2024-07-05,sz.002133,2.2300,2.4100,2.1900,2.2400,47738441,110075705.9400,3,6.200800,2.710800
2024-07-12,sz.002133,2.2000,2.2600,2.0400,2.1900,54162986,115827112.3300,3,7.035300,-2.232100
2024-07-19,sz.002133,2.1900,2.1900,2.0200,2.0500,38731556,81143044.7200,3,5.031000,-6.392700
2024-07-26,sz.002133,2.0400,2.1200,1.9800,2.0400,38159362,78026755.0200,3,4.956600,-0.487800
2024-08-02,sz.002133,2.0400,2.2100,2.0000,2.1300,38570014,81473466.9500,3,5.009900,4.411800
2024-08-09,sz.002133,2.1300,2.2600,2.0900,2.1700,43969720,95437238.6000,3,5.711300,1.877900
2024-08-16,sz.002133,2.1800,2.2000,2.0800,2.1100,39410083,83983626.7600,3,5.119000,-2.765000
2024-08-23,sz.002133,2.1200,2.1500,1.9700,2.0100,31900729,65714117.7100,3,4.143600,-4.739300
2024-08-30,sz.002133,2.0000,2.1300,1.9500,2.0900,42478040,86206627.6000,3,5.517500,3.980100
2024-09-06,sz.002133,2.0900,2.1200,2.0300,2.0500,40865780,84880826.3900,3,5.308100,-1.913900
2024-09-13,sz.002133,2.0400,2.0700,1.9900,2.0100,25505111,51603897.5700,3,3.312900,-1.951200
2024-09-20,sz.002133,2.0300,2.1400,1.9500,2.1300,32864167,67752409.6700,3,4.268800,5.970100
2024-09-27,sz.002133,2.1300,2.5900,2.0900,2.5900,130665230,312506786.9300,3,16.972400,21.596200
2024-09-30,sz.002133,2.7000,2.7900,2.5400,2.7600,71762609,193388591.2100,3,9.321400,6.563700
2024-10-11,sz.002133,3.0000,3.0300,2.3900,2.4100,139332675,373443905.4100,3,18.098200,-12.681200
2024-10-18,sz.002133,2.4500,2.5600,2.3600,2.4300,89659996,220533021.2200,3,11.646100,0.829900
2024-10-25,sz.002133,2.4300,2.5500,2.3800,2.5400,73355400,180223570.4300,3,9.528300,4.526700
2024-11-01,sz.002133,2.5300,2.6900,2.5200,2.5700,101249070,263532341.4800,3,13.151400,1.181100
2024-11-08,sz.002133,2.5700,2.9700,2.5000,2.7700,134528187,367681477.3400,3,17.474000,7.782100
2024-11-15,sz.002133,2.7500,2.8100,2.5700,2.5800,93970702,255126246.2000,3,12.205900,-6.859200
2024-11-22,sz.002133,2.6100,2.7800,2.5500,2.6300,99709176,265488265.8800,3,12.951500,1.938000
2024-11-29,sz.002133,2.6400,2.9100,2.6100,2.8100,88129904,243085624.5900,3,11.447400,6.844100
2024-12-06,sz.002133,2.8300,3.2300,2.8200,3.0400,200326783,606273132.9700,3,26.020900,8.185100
2024-12-13,sz.002133,3.0200,3.3800,2.9000,3.1100,241220855,743436515.4800,3,31.332700,2.302600
2024-12-20,sz.002133,3.1900,3.4200,2.7700,2.8100,296038523,918685652.3600,3,38.453100,-9.646300
2024-12-27,sz.002133,2.8100,2.8100,2.6500,2.7400,113168729,307100637.9700,3,14.699700,-2.491100
2025-01-03,sz.002133,2.7300,2.9200,2.3600,2.3700,164731092,426017388.5200,3,21.397300,-13.503600
2025-01-10,sz.002133,2.3600,2.4700,2.2700,2.3100,77168052,184229571.7900,3,10.023500,-2.531600
2025-01-17,sz.002133,2.3500,2.6600,2.3000,2.5500,163383366,415686660.4800,3,21.222200,10.389600
2025-01-24,sz.002133,2.5600,2.6300,2.3000,2.3500,139431655,341149854.8700,3,18.111100,-7.843100
2025-01-27,sz.002133,2.3700,2.4300,2.3600,2.3600,19066900,45685114.0000,3,2.476600,0.425500
2025-02-07,sz.002133,2.3900,2.4900,2.3500,2.4600,54233874,131646021.5000,3,7.044500,4.237300
2025-02-14,sz.002133,2.4600,2.6400,2.4600,2.5100,92622541,235803451.3200,3,12.030900,2.032500
2025-02-21,sz.002133,2.5100,2.9500,2.5100,2.8100,207391693,568086044.4200,3,26.938500,11.952200
2025-02-28,sz.002133,2.7900,3.0900,2.6200,2.6200,277897652,798734284.3000,3,36.096700,-6.761600
2025-03-07,sz.002133,2.6100,2.7300,2.5600,2.6000,156819187,411823491.1100,3,20.369600,-0.763400
2025-03-14,sz.002133,2.6100,2.7700,2.5600,2.7600,89766211,236970820.6300,3,11.659900,6.153800
2025-03-21,sz.002133,2.7600,2.8100,2.6800,2.7100,68572893,187377768.2600,3,8.907100,-1.811600
2025-03-28,sz.002133,2.7100,2.7200,2.5100,2.5700,82886421,214409989.2200,3,10.766400,-5.166100
2025-04-03,sz.002133,2.5800,2.5800,2.4900,2.5700,40233556,102035146.4000,3,5.226000,0.000000
2025-04-11,sz.002133,2.4900,3.1700,2.2000,3.1700,229408321,643021400.0400,3,29.798200,23.346300
2025-04-18,sz.002133,3.0100,3.0900,2.5300,2.6500,430587500,1175206086.9500,3,55.930000,-16.403800
2025-04-25,sz.002133,2.6300,2.8800,2.5900,2.7000,268966311,735246779.7900,3,34.936500,1.886800
2025-04-30,sz.002133,2.6500,2.8100,2.5500,2.6900,114456440,301336172.4000,3,14.866900,-0.370400
2025-05-09,sz.002133,2.7500,3.0000,2.7100,2.8400,186776348,530454621.9300,3,24.260800,5.576200
2025-05-16,sz.002133,2.8600,2.9200,2.8000,2.8200,93336540,264529978.6000,3,12.123800,-0.704200
2025-05-23,sz.002133,2.8300,2.9700,2.7500,2.7600,93091040,266380227.5900,3,12.091700,-2.127700
2025-05-30,sz.002133,2.7500,3.0800,2.7500,2.9700,156090221,456739748.8100,3,20.274900,7.608700
2025-06-06,sz.002133,2.9500,3.0100,2.9200,2.9700,84706780,251480978.0000,3,11.002700,0.000000
2025-06-13,sz.002133,2.9800,3.1100,2.8900,2.9100,98438992,295708991.4400,3,12.786400,-2.020200
2025-06-20,sz.002133,2.9000,2.9800,2.7500,2.7500,67177541,192624868.9000,3,8.725800,-5.498300
2025-06-27,sz.002133,2.7400,2.9600,2.7000,2.9100,55711420,159655389.6000,3,7.236500,5.818200
2025-07-04,sz.002133,2.9300,3.0000,2.8800,2.8900,54911027,160983231.2000,3,7.132500,-0.687300
2025-07-11,sz.002133,2.8800,3.2100,2.8600,3.1600,109142803,334530580.2800,3,14.176800,9.342600
2025-07-18,sz.002133,3.1400,3.4200,3.0600,3.1300,282292767,905206403.8300,3,36.667500,-0.949400
2025-07-25,sz.002133,3.1300,3.3000,3.1100,3.2500,145527768,465719395.2700,3,18.902900,3.833900
2025-08-01,sz.002133,3.2600,3.4100,3.2200,3.2500,104648667,345547715.6300,3,13.593100,0.000000
2025-08-08,sz.002133,3.2400,3.3600,3.2100,3.3500,84636562,279352317.4200,3,10.993600,3.076900
2025-08-15,sz.002133,3.3600,3.5100,3.2500,3.2600,114335376,383209747.7800,3,14.851300,-2.686600
2025-08-22,sz.002133,3.2800,3.4000,3.2200,3.3500,102844121,341000038.6100,3,13.358600,2.760700
2025-08-29,sz.002133,3.3500,3.4200,3.1900,3.3600,100387236,335590049.2500,3,13.039300,0.298500
2025-09-05,sz.002133,3.3800,3.4600,3.2500,3.3500,152597842,512409940.6600,3,19.821200,-0.297600
2025-09-12,sz.002133,3.3400,3.5900,3.3400,3.5700,139733365,486579306.2000,3,18.150200,6.567200
2025-09-19,sz.002133,3.5700,3.8300,3.4500,3.5300,159954817,580064363.4900,3,20.776900,-1.120400
