date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600276,67.1000,68.2400,49.8900,52.7500,505605751,28885648843.0000,3,13.807016,-19.404125
2019-01-31,sh.600276,53.2900,60.4600,49.7800,59.0500,421798403,23478504295.0000,3,11.509584,11.943128
2019-02-28,sh.600276,59.9400,73.4400,58.8400,71.9000,314591891,20868873992.0000,3,8.572152,21.761219
2019-03-29,sh.600276,72.8000,75.5500,61.0000,65.4200,440526933,31225202685.0000,3,11.753888,9.514879
2019-04-30,sh.600276,66.0000,67.9500,61.6000,65.7500,454639427,29357827965.0000,3,10.323529,0.504433
2019-05-31,sh.600276,65.0000,68.4800,59.0000,62.1600,445728322,28117619539.0000,3,10.121184,-5.460076
2019-06-28,sh.600276,62.3600,67.5800,57.1800,66.0000,364758769,22887245631.0000,3,8.282602,6.177606
2019-07-31,sh.600276,67.0000,70.4700,65.2800,66.9400,331628315,22289196422.0000,3,7.530400,1.424242
2019-08-30,sh.600276,66.6000,80.5600,61.8500,80.0500,411467210,29389915249.0000,3,9.343400,19.584703
2019-09-30,sh.600276,80.4900,83.8300,77.3000,80.6800,355838878,28509782069.0000,3,8.080000,0.787008
2019-10-31,sh.600276,80.1200,92.6600,77.5700,90.8800,323792750,27473280422.0000,3,7.352500,12.642538
2019-11-29,sh.600276,90.7200,96.4700,83.7200,85.9000,410804895,37252217105.0000,3,9.328100,-5.479754
2019-12-31,sh.600276,83.0800,88.1800,81.4900,87.5200,407320915,34583116544.0000,3,9.249100,1.885914
2020-01-23,sh.600276,88.0000,93.4800,83.5500,87.9900,375188427,32870629464.0000,3,8.516300,0.537020
2020-02-28,sh.600276,80.5800,93.6400,80.4000,84.0900,465733830,41277762447.0000,3,10.553400,-4.432322
2020-03-31,sh.600276,85.0500,93.8000,77.1800,92.0300,641182407,55620527918.0000,3,14.528900,9.442264
2020-04-30,sh.600276,91.3800,99.6800,89.2000,93.0000,376650963,35885208502.0000,3,8.535000,1.054004
2020-05-29,sh.600276,92.5100,101.0000,77.3300,78.7000,412758595,37925149668.0000,3,8.927100,1.790442
2020-06-30,sh.600276,79.8000,95.4100,79.5300,92.3000,529694591,45866280989.0000,3,10.002400,17.280813
2020-07-31,sh.600276,92.4000,105.0000,89.3100,94.3800,825461759,79519134870.1500,3,15.587400,2.253521
2020-08-31,sh.600276,92.7000,96.5500,87.9700,94.8700,672924946,62198275663.8200,3,12.706900,0.519178
2020-09-30,sh.600276,94.4900,95.8800,86.0000,89.8200,455045974,41228758929.9000,3,8.592700,-5.323074
2020-10-30,sh.600276,92.0000,94.6900,87.6000,88.8400,330020353,30091620294.2200,3,6.231900,-1.091071
2020-11-30,sh.600276,88.5800,92.2000,84.9000,85.9900,484636501,42299986040.8700,3,9.151300,-3.208014
2020-12-31,sh.600276,86.2900,116.5000,86.1500,111.4600,777532945,78574998527.7400,3,14.682100,29.619723
2021-01-29,sh.600276,111.9900,116.8700,101.0100,103.7600,629584136,69219443454.5000,3,11.881800,-6.908308
2021-02-26,sh.600276,102.4600,111.4000,98.6000,101.8000,493509637,51532704506.3900,3,9.300500,-1.888975
2021-03-31,sh.600276,102.8000,102.8000,85.0900,92.0900,634611970,58832181151.4800,3,11.959700,-9.538310
2021-04-30,sh.600276,91.6000,94.8400,79.3100,84.1000,835978406,70251876688.8100,3,15.754600,-8.676300
2021-05-31,sh.600276,84.1000,87.4700,78.0100,86.3000,577101890,48414081128.6000,3,10.876000,2.615900
2021-06-30,sh.600276,86.3900,87.7500,66.9800,67.9700,855115783,63452100435.3600,3,14.206200,-5.264900
2021-07-30,sh.600276,68.0000,70.8000,53.0000,54.3800,1184709465,72277519117.9600,3,18.605700,-19.994100
2021-08-31,sh.600276,53.9800,58.3700,44.3300,45.2000,1250875384,63968606044.0700,3,19.644700,-16.881200
2021-09-30,sh.600276,45.4000,52.1600,44.9200,50.2300,1093593838,52369941063.9700,3,17.174400,11.128300
2021-10-29,sh.600276,50.8600,55.5400,47.8000,49.2400,936727849,47953739597.4300,3,14.691300,-1.970900
2021-11-30,sh.600276,49.0200,55.1500,48.0000,50.1700,1274604018,66135474499.2800,3,19.981200,1.888700
2021-12-31,sh.600276,50.1800,52.0000,48.8800,50.7100,781293559,39198098541.3700,3,12.248000,1.076300
2022-01-28,sh.600276,50.7800,51.5200,40.8800,40.9500,865937542,40630857703.1700,3,13.574600,-19.246700
2022-02-28,sh.600276,41.4600,42.1400,39.3300,40.0800,615785964,25059976249.7300,3,9.653200,-2.124500
2022-03-31,sh.600276,40.0800,41.2900,34.7000,36.8200,1157818098,43341994010.2500,3,18.150400,-8.133700
2022-04-29,sh.600276,36.6000,37.2900,27.0000,29.4800,1037563051,33297075930.4400,3,16.265200,-19.934800
2022-05-31,sh.600276,29.4700,30.9000,28.2500,30.3200,740390720,21977761750.8600,3,11.606600,2.849400
2022-06-30,sh.600276,30.3300,37.4800,29.4500,37.0900,1359064981,44781802902.9100,3,21.305300,22.328500
2022-07-29,sh.600276,37.0900,41.5900,35.1800,35.2900,1268706074,48619167546.5900,3,19.888800,-4.481900
2022-08-31,sh.600276,35.2800,38.5500,33.3800,34.6600,766379667,27456372120.7800,3,12.014000,-1.785200
2022-09-30,sh.600276,34.6500,35.9900,31.8800,35.1000,647360507,22130497433.4600,3,10.148200,1.269500
2022-10-31,sh.600276,35.0000,40.6600,32.1200,40.2000,1035554141,39930147288.7800,3,16.233800,14.529900
2022-11-30,sh.600276,40.0800,43.2100,38.6100,39.8300,984110149,40056849275.8500,3,15.427300,-0.920400
2022-12-30,sh.600276,40.2200,40.9600,35.9300,38.5300,718089726,27649649114.7400,3,11.257000,-3.263900
2023-01-31,sh.600276,38.6200,44.8800,37.7400,42.2100,885924199,36575125224.4500,3,13.888100,9.551000
2023-02-28,sh.600276,42.2300,45.9900,41.8400,43.5000,761180542,33322181226.6600,3,11.932700,3.056100
2023-03-31,sh.600276,43.4300,44.1400,40.0900,42.8200,612162362,25850108087.7000,3,9.596700,-1.563200
2023-04-28,sh.600276,42.6500,50.3000,42.1000,48.6500,846575878,39841732385.1600,3,13.271300,13.615100
2023-05-31,sh.600276,48.5500,50.2000,45.0100,45.5500,696239441,33223821908.9500,3,10.919800,-6.372000
2023-06-30,sh.600276,45.5600,48.4800,43.7000,47.9000,561874533,25992460085.3500,3,8.815000,5.530200
2023-07-31,sh.600276,47.9200,50.5000,44.2200,44.5800,662746446,31508915982.1000,3,10.397200,-6.931100
2023-08-31,sh.600276,44.3100,44.3100,37.1000,41.7800,1386409653,56712781409.3400,3,21.750100,-6.280800
2023-09-28,sh.600276,41.8500,45.8800,39.9300,44.9400,622958923,26913234212.6800,3,9.773200,7.563400
2023-10-31,sh.600276,44.8900,48.7800,42.3300,47.9400,526064394,23610865928.7000,3,8.253000,6.675600
2023-11-30,sh.600276,47.9500,49.7400,46.4200,48.0200,486336170,23241710721.4200,3,7.629600,0.166900
2023-12-29,sh.600276,47.9500,48.1300,43.3000,45.2300,495137354,22381699296.0200,3,7.767700,-5.810100
2024-01-31,sh.600276,45.2400,45.4400,37.2200,37.4500,576953922,23654751096.1800,3,9.051400,-17.201000
2024-02-29,sh.600276,37.2000,43.5900,35.5100,42.6400,475726546,19282748942.1200,3,7.463500,13.858500
2024-03-29,sh.600276,42.6400,49.1500,41.6000,45.9700,662743589,30035300989.3700,3,10.397300,7.809600
2024-04-30,sh.600276,45.9800,46.8600,41.2200,46.1600,545937557,24186278646.8600,3,8.565100,0.413300
2024-05-31,sh.600276,46.9300,47.8700,41.8200,42.3600,490162846,21843422511.0100,3,7.686100,-8.232200
2024-06-28,sh.600276,42.2200,44.3000,38.3300,38.4600,485047603,20094956602.9700,3,7.603900,-9.206800
2024-07-31,sh.600276,38.4500,43.1000,37.2400,42.2100,726465277,29291692022.9300,3,11.388500,10.293700
2024-08-30,sh.600276,42.1900,44.5500,41.7500,44.1300,520976735,22462842220.9100,3,8.167000,4.548700
2024-09-30,sh.600276,44.0100,52.7400,42.2400,52.3000,635177550,28985451914.4600,3,9.957300,18.513500
2024-10-31,sh.600276,57.5300,57.5300,46.5600,46.6000,1019934098,51574153191.6800,3,15.988900,-10.898700
2024-11-29,sh.600276,46.7200,51.3000,46.7200,50.6900,1091832691,53719229224.1900,3,17.116100,8.776800
2024-12-31,sh.600276,50.6000,50.7900,45.5100,45.9000,793439833,37799202723.4500,3,12.438200,-9.449600
2025-01-27,sh.600276,45.8800,46.1000,42.4000,44.6500,523231880,23106755026.1500,3,8.202400,-2.723300
2025-02-28,sh.600276,44.6700,48.6500,43.6700,45.9600,805501557,37109279415.9100,3,12.627500,2.933900
2025-03-31,sh.600276,45.9500,50.0800,44.2000,49.2000,880384420,41091503715.1900,3,13.801400,7.049600
2025-04-30,sh.600276,49.2000,52.5000,45.8600,51.1000,1210148627,59715246468.5700,3,18.970800,3.861800
2025-05-30,sh.600276,52.1000,56.5000,50.2000,54.7400,915196497,48743761704.0700,3,14.347000,7.510000
2025-06-30,sh.600276,54.7400,56.2000,50.9900,51.9000,877313194,46887977424.4700,3,13.753100,-5.188200
2025-07-31,sh.600276,51.8900,65.4300,51.8000,62.9000,1469254715,86055223696.6500,3,23.032800,21.194600
2025-08-29,sh.600276,62.8300,66.8700,60.0000,66.2300,1409795782,88940561665.7500,3,22.108300,5.294100
2025-09-30,sh.600276,66.4000,74.0400,64.0000,71.5500,1710429884,119421598958.9700,3,26.833900,8.032600
2025-10-31,sh.600276,71.5600,71.6600,62.7100,64.1500,926410108,60933173820.0200,3,14.522700,-10.342400
