date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600276,53.9800,57.7700,52.2500,54.8000,236061800,13120919803.4600,3,3.707300,0.772300
2021-08-13,sh.600276,54.5000,58.3700,54.2600,56.5300,223561509,12671934215.9400,3,3.511000,3.156900
2021-08-20,sh.600276,56.5300,57.1000,48.4600,48.4600,268250962,13894568139.6900,3,4.212800,-14.275600
2021-08-27,sh.600276,47.5500,48.2000,45.2500,46.0500,428970067,20018404997.1200,3,6.736900,-4.973200
2021-09-03,sh.600276,45.8200,47.2000,44.3300,46.1000,259969072,11910723430.6900,3,4.082700,0.108600
2021-09-10,sh.600276,46.1900,48.8900,46.1900,47.4500,232622230,11087050936.1200,3,3.653100,2.928400
2021-09-17,sh.600276,47.4500,47.9400,45.3800,46.9500,253578846,11794778668.7000,3,3.982400,-1.053700
2021-09-24,sh.600276,46.9500,50.1000,46.6100,49.8000,209457789,10168330800.0400,3,3.289500,6.070300
2021-09-30,sh.600276,49.8400,52.1600,48.7600,50.2300,231996947,11671836116.2800,3,3.643400,0.863500
2021-10-08,sh.600276,50.8600,54.7200,50.0800,54.1900,112430883,5960888355.2500,3,1.765700,7.883700
2021-10-15,sh.600276,54.1900,55.5400,49.7400,50.0500,302878248,15913039930.8800,3,4.748100,-7.639800
2021-10-22,sh.600276,49.7400,51.8900,47.8000,51.3000,290159009,14540525821.0400,3,4.555300,2.497500
2021-10-29,sh.600276,51.0000,52.3000,48.4800,49.2400,231259709,11539285490.2600,3,3.625400,-4.015600
2021-11-05,sh.600276,49.0200,53.6800,48.0000,51.8100,312747656,15843661065.8000,3,4.902700,5.219300
2021-11-12,sh.600276,52.0000,54.5000,49.5000,52.5500,379140783,19680827978.8600,3,5.943600,1.428300
2021-11-19,sh.600276,52.5700,55.1500,51.2400,51.9900,285181957,15180479137.2400,3,4.470600,-1.065700
2021-11-26,sh.600276,52.5900,53.2000,51.5000,52.3500,192597853,10071622975.4500,3,3.019200,0.692400
2021-12-03,sh.600276,52.3800,53.1900,48.8800,49.2000,228255735,11461657110.0200,3,3.578400,-6.017200
2021-12-10,sh.600276,49.2000,51.6800,49.1900,51.2600,208382617,10505953039.0800,3,3.266700,4.187000
2021-12-17,sh.600276,51.4900,52.0000,49.3300,49.7800,175908647,8899263396.9300,3,2.757700,-2.887200
2021-12-24,sh.600276,49.4500,50.4500,49.2000,50.1200,131120975,6536253586.5500,3,2.055400,0.683000
2021-12-31,sh.600276,50.1200,50.9800,49.4300,50.7100,142561354,7153854750.7200,3,2.234900,1.177200
2022-01-07,sh.600276,50.7800,51.5200,49.8100,50.8800,176956614,8948815495.8100,3,2.774000,0.335200
2022-01-14,sh.600276,50.9000,51.4800,46.5800,46.6500,268399364,13141918107.2300,3,4.207500,-8.313700
2022-01-21,sh.600276,46.6600,46.8800,44.5000,44.9400,195870929,8963770606.1400,3,3.070500,-3.665600
2022-01-28,sh.600276,44.5000,44.9300,40.8800,40.9500,224710635,9576353493.9900,3,3.522600,-8.878500
2022-02-11,sh.600276,41.4600,42.1400,40.5800,41.2600,157303789,6516365545.1400,3,2.465900,0.757000
2022-02-18,sh.600276,41.0000,41.3600,39.6000,40.9600,225853777,9166770940.9900,3,3.540600,-0.727100
2022-02-25,sh.600276,40.8000,41.1800,39.3300,40.1100,200702058,8097164323.6000,3,3.146200,-2.075200
2022-03-04,sh.600276,40.1200,41.2900,39.5100,39.7800,174922220,7064549472.0000,3,2.742100,-0.822700
2022-03-11,sh.600276,39.4000,39.5000,34.7000,37.6200,289587980,10695628832.0000,3,4.539700,-5.429900
2022-03-18,sh.600276,37.7800,38.8900,34.8000,37.5000,327060591,12157503969.1800,3,5.127200,-0.319000
2022-03-25,sh.600276,37.6500,37.8800,36.3500,36.3700,239903167,8920520383.8900,3,3.760900,-3.013300
2022-04-01,sh.600276,35.9000,37.4200,35.5000,36.7800,195713554,7153481370.4700,3,3.068000,1.127300
2022-04-08,sh.600276,36.7800,37.2900,33.7200,33.9300,154975360,5467526975.7600,3,2.429400,-7.748800
2022-04-15,sh.600276,33.6100,34.4500,32.2900,34.0900,217188476,7270485838.8200,3,3.404800,0.471600
2022-04-22,sh.600276,33.9000,35.1700,31.6100,33.0000,230638382,7770914790.8900,3,3.615600,-3.197400
2022-04-29,sh.600276,30.1500,30.7900,27.0000,29.4800,397317759,11418133747.6800,3,6.228400,-10.666700
2022-05-06,sh.600276,29.4700,30.0700,29.0100,29.3400,76891719,2274986077.5300,3,1.205400,-0.474900
2022-05-13,sh.600276,29.4200,30.9000,28.2500,29.9800,175685857,5245965228.0700,3,2.754100,2.181300
2022-05-20,sh.600276,30.2800,30.5200,28.8800,30.2400,158499646,4702242344.2000,3,2.484800,0.867200
2022-05-27,sh.600276,30.4800,30.5500,28.5000,29.7800,234135045,6908509513.6000,3,3.670300,-1.521200
2022-06-02,sh.600276,29.8300,30.4500,29.3500,29.8400,166591830,4978939847.9700,3,2.611500,0.201500
2022-06-10,sh.600276,29.7600,32.9000,29.7200,31.5600,371001648,11620643666.9600,3,5.815900,5.764100
2022-06-17,sh.600276,31.2400,33.7800,30.4500,33.3700,325646996,10519348697.5600,3,5.105000,5.735100
2022-06-24,sh.600276,33.5200,33.9600,32.5000,33.5200,251845617,8357787811.0100,3,3.948000,0.449500
2022-07-01,sh.600276,33.7500,39.0000,33.7500,38.9400,439191908,15978369568.5200,3,6.885100,16.169500
2022-07-08,sh.600276,39.0000,41.5900,37.8100,38.4500,442489332,17592076573.7700,3,6.936700,-0.873100
2022-07-15,sh.600276,38.4600,38.9000,36.5800,37.2400,276841562,10441319170.8600,3,4.339900,-3.146900
2022-07-22,sh.600276,37.2000,39.6500,36.6200,39.0000,204396860,7812132177.5000,3,3.204100,4.726100
2022-07-29,sh.600276,39.0000,39.3800,35.1800,35.2900,244943755,8946411522.8100,3,3.839900,-9.512800
2022-08-05,sh.600276,35.2800,38.0900,33.8800,38.0300,233020739,8368184949.2500,3,3.652800,7.764200
2022-08-12,sh.600276,38.1800,38.5500,36.4300,37.4400,151475504,5656522187.0000,3,2.374600,-1.551400
2022-08-19,sh.600276,37.3700,37.6500,35.7200,35.9000,128916145,4704032808.1200,3,2.021000,-4.113200
2022-08-26,sh.600276,34.5100,35.6300,33.6000,34.7700,168754457,5857070456.5800,3,2.645500,-3.147600
2022-09-02,sh.600276,34.1500,35.1800,33.3800,33.9000,135086911,4620848946.7400,3,2.117600,-2.502200
2022-09-09,sh.600276,33.8000,34.8700,33.1600,34.7800,133901587,4547648965.2900,3,2.099100,2.595900
2022-09-16,sh.600276,34.8000,35.9900,34.5800,34.8300,124561596,4405533732.5400,3,1.952600,0.143800
2022-09-23,sh.600276,34.9200,35.3200,32.3300,32.9300,134747072,4524839260.5000,3,2.112300,-5.455100
2022-09-30,sh.600276,32.9300,35.9400,31.8800,35.1000,203276163,6902188248.2200,3,3.186700,6.589700
2022-10-14,sh.600276,35.0000,37.9900,32.1200,37.9900,227856051,8036406628.7100,3,3.572000,8.233600
2022-10-21,sh.600276,38.2300,40.6600,38.2300,39.9700,435653480,17204514242.4400,3,6.829600,5.211900
2022-10-28,sh.600276,40.0000,40.3900,37.4200,38.9500,298401522,11745485582.5500,3,4.677700,-2.551900
2022-11-04,sh.600276,38.1600,43.2100,38.1500,41.8000,355946521,14685231959.0900,3,5.580000,7.317100
2022-11-11,sh.600276,41.7500,42.0800,39.2200,39.2200,239830149,9788650943.9100,3,3.759600,-6.172200
2022-11-18,sh.600276,39.3400,41.5800,39.2700,40.2700,215156629,8702166438.6300,3,3.372800,2.677200
2022-11-25,sh.600276,39.8000,41.7500,38.8000,39.6300,163906732,6539676600.5000,3,2.569600,-1.589300
2022-12-02,sh.600276,38.9000,40.9600,38.6100,40.5000,145929351,5833456696.9900,3,2.287700,2.195300
2022-12-09,sh.600276,40.5000,40.8800,38.7000,38.8200,214623320,8527152489.7700,3,3.364500,-4.148100
2022-12-16,sh.600276,38.9000,39.5500,37.7100,38.0000,148639824,5699853314.2800,3,2.330100,-2.112300
2022-12-23,sh.600276,38.0800,38.2400,35.9300,36.7500,139414783,5127012293.8100,3,2.185500,-3.289500
2022-12-30,sh.600276,36.7100,38.8500,36.6800,38.5300,152395654,5747038488.6900,3,2.389000,4.843500
2023-01-06,sh.600276,38.6200,39.8700,38.1100,39.3100,112380390,4390873627.0900,3,1.761700,2.024400
2023-01-13,sh.600276,39.2800,39.9000,37.7400,39.2700,243788036,9489761025.4700,3,3.821700,-0.101800
2023-01-20,sh.600276,39.2700,44.8800,39.2700,43.5400,439175869,18787937298.4700,3,6.884800,10.873400
2023-02-03,sh.600276,43.9000,44.4400,41.9800,42.8000,245371737,10575966650.1300,3,3.846400,-1.699600
2023-02-10,sh.600276,42.8000,43.9600,41.8400,43.6000,176347668,7575663980.8200,3,2.764600,1.869200
2023-02-17,sh.600276,44.3100,45.9900,43.3100,44.1700,210644077,9430982012.8000,3,3.302100,1.307300
2023-02-24,sh.600276,44.1600,45.4500,43.0900,43.1900,159507411,7055937975.4800,3,2.500600,-2.218700
2023-03-03,sh.600276,42.9000,44.4300,42.6000,43.4000,128495023,5575233381.5400,3,2.014400,0.486200
2023-03-10,sh.600276,43.5000,43.8000,41.3300,41.8600,120080748,5087085472.5000,3,1.882500,-3.548400
2023-03-17,sh.600276,41.5300,42.4600,40.7000,40.8200,137014219,5685459678.1000,3,2.147900,-2.484500
2023-03-24,sh.600276,40.8800,42.9600,40.0900,41.7000,152268607,6349110607.2000,3,2.387100,2.155800
2023-03-31,sh.600276,41.7000,43.4600,40.9000,42.8200,134193318,5743402829.2100,3,2.103700,2.685900
2023-04-07,sh.600276,42.6500,45.3000,42.1000,45.1500,153300184,6671596116.6900,3,2.403200,5.441400
2023-04-14,sh.600276,45.1500,48.6300,44.9000,47.7200,257664536,12057216552.1200,3,4.039200,5.692100
2023-04-21,sh.600276,47.8000,50.3000,47.3200,47.3200,227055858,11049574030.2600,3,3.559400,-0.838200
2023-04-28,sh.600276,47.3300,49.3200,47.0200,48.6500,208555300,10063345686.0900,3,3.269500,2.810700
2023-05-05,sh.600276,48.5500,49.9000,47.0800,47.4700,85511533,4152198976.2300,3,1.340500,-2.425500
2023-05-12,sh.600276,47.4700,47.9900,45.3700,45.5100,165923844,7683690793.4100,3,2.601100,-4.128900
2023-05-19,sh.600276,45.5100,49.7500,45.5000,49.1300,175631605,8524939721.7400,3,2.755400,7.954300
2023-05-26,sh.600276,49.1800,50.2000,47.1800,48.4000,126612420,6167247553.8200,3,1.986200,-1.485900
2023-06-02,sh.600276,48.4500,49.2000,45.0100,46.0300,217082661,10142260064.5100,3,3.405800,-4.896700
2023-06-09,sh.600276,46.2000,47.1700,44.8500,45.7900,132518983,6092342748.3400,3,2.079000,-0.170400
2023-06-16,sh.600276,45.6300,48.4800,43.7000,47.5000,180487441,8289451106.4800,3,2.831600,3.734400
2023-06-21,sh.600276,47.5000,47.8800,46.4000,46.4000,53795664,2522631597.0900,3,0.844000,-2.315800
2023-06-30,sh.600276,46.2800,48.4800,45.6800,47.9000,120549823,5641519431.9000,3,1.891200,3.232800
2023-07-07,sh.600276,47.9200,50.5000,46.5100,48.3900,193115425,9417925178.3200,3,3.029700,1.023000
2023-07-14,sh.600276,48.3800,48.5600,47.2100,47.5200,98638404,4723919583.8200,3,1.547500,-1.797900
2023-07-21,sh.600276,47.5200,47.8500,45.6500,45.9300,91998247,4292523843.1700,3,1.443200,-3.346000
2023-07-28,sh.600276,45.9000,49.2000,45.8900,49.0500,143070201,6848212307.6800,3,2.244400,6.792900
2023-08-04,sh.600276,49.0400,49.3300,41.0000,41.0700,549455846,23827797995.5200,3,8.620000,-16.269100
2023-08-11,sh.600276,40.6600,40.6900,38.5600,39.2000,358978361,14224538852.2400,3,5.631700,-4.553200
2023-08-18,sh.600276,38.8300,41.9100,38.8000,39.9500,231724209,9388889423.1500,3,3.635300,1.913300
2023-08-25,sh.600276,37.9600,41.3300,37.1000,40.7200,220951899,8706669536.3700,3,3.466300,1.927400
2023-09-01,sh.600276,42.9900,43.3500,41.4300,41.5300,177754810,7479773303.7800,3,2.788500,1.989200
2023-09-08,sh.600276,41.9300,41.9700,39.9300,40.5800,120409449,4914848856.8700,3,1.889000,-2.287500
2023-09-15,sh.600276,40.7500,43.9500,40.7500,43.6000,214222006,9197546468.1900,3,3.360900,7.442100
2023-09-22,sh.600276,43.6100,44.9500,43.4000,44.0600,142898954,6322092247.4600,3,2.241800,1.055000
2023-09-28,sh.600276,44.1000,45.8800,43.7100,44.9400,128897211,5790194007.7000,3,2.022200,1.997300
2023-10-13,sh.600276,44.8900,45.6500,44.1200,44.6500,125913931,5640610294.2700,3,1.975300,-0.645300
2023-10-20,sh.600276,44.8200,45.1200,42.5500,42.7200,115148425,5029462005.1400,3,1.806500,-4.322500
2023-10-27,sh.600276,42.7300,45.5500,42.3300,45.4000,159279717,7000078215.9200,3,2.498800,6.273400
2023-11-03,sh.600276,45.4500,48.7800,45.2000,47.5100,201088949,9541623648.1100,3,3.154700,4.647600
2023-11-10,sh.600276,48.4900,49.7400,48.0300,48.3900,143935443,7006814792.7300,3,2.258000,1.852200
2023-11-17,sh.600276,48.5100,48.6400,46.6800,47.1400,105352557,4973728367.5000,3,1.652900,-2.583200
2023-11-24,sh.600276,47.2100,48.0800,46.6500,46.9300,83676629,3964250582.2300,3,1.312700,-0.445500
2023-12-01,sh.600276,46.9200,48.1300,45.8300,46.5800,118821560,5600564439.9000,3,1.864000,-0.745800
2023-12-08,sh.600276,46.5600,46.6400,44.6500,45.5900,129279238,5887386313.6600,3,2.028100,-2.125400
2023-12-15,sh.600276,45.3700,46.6600,44.4500,44.6600,112055607,5111052261.2300,3,1.757900,-2.039900
2023-12-22,sh.600276,44.5900,45.7800,43.5100,44.0100,107966336,4819197241.4100,3,1.693800,-1.455400
2023-12-29,sh.600276,44.0100,45.4000,43.3000,45.2300,105019526,4659507784.0400,3,1.647600,2.772100
2024-01-05,sh.600276,45.2400,45.4400,41.2800,41.9500,116357406,5021558590.9400,3,1.825400,-7.251800
2024-01-12,sh.600276,41.8000,41.9900,40.7700,41.1000,104100757,4308125401.6300,3,1.633100,-2.026200
2024-01-19,sh.600276,40.7000,41.9000,39.4700,41.4100,128030371,5229310248.9500,3,2.008600,0.754300
2024-01-26,sh.600276,41.4000,41.7000,39.5000,40.3000,138999283,5643816055.8200,3,2.180700,-2.680500
2024-02-02,sh.600276,40.2500,40.5500,35.5100,35.9500,155537074,5891716074.3000,3,2.440100,-10.794000
2024-02-08,sh.600276,35.9800,42.5500,35.7900,41.8700,196820108,7852112878.0300,3,3.087800,16.467300
2024-02-23,sh.600276,41.8600,42.8600,41.0500,42.3900,116988490,4918010984.5200,3,1.835400,1.241900
2024-03-01,sh.600276,42.2100,43.5900,41.8000,42.5200,117410678,4989828669.8700,3,1.842100,0.306700
2024-03-08,sh.600276,42.5200,44.9000,41.6000,41.8900,169960974,7344857149.8900,3,2.666300,-1.481700
2024-03-15,sh.600276,41.9000,49.1500,41.6800,47.1300,250219614,11565223097.0900,3,3.925500,12.509000
2024-03-22,sh.600276,47.0000,47.6800,45.1000,45.9300,122058759,5636428841.9800,3,1.915000,-2.546100
2024-03-29,sh.600276,45.9500,46.8600,45.4000,45.9700,98940543,4571813034.6500,3,1.552200,0.087100
2024-04-03,sh.600276,45.9800,46.8000,44.5200,44.7600,66403164,3025408319.2900,3,1.041800,-2.632200
2024-04-12,sh.600276,44.8000,45.9800,43.9500,44.0900,102328142,4607476457.8900,3,1.605400,-1.496900
2024-04-19,sh.600276,44.1400,45.5000,41.2200,41.6800,166131323,7193541940.2400,3,2.606400,-5.466100
2024-04-26,sh.600276,41.9900,45.7900,41.4600,45.6100,157545118,6880344997.8900,3,2.471700,9.429000
2024-04-30,sh.600276,45.6000,46.8600,45.5300,46.1600,53529810,2479506931.5500,3,0.839800,1.205900
2024-05-10,sh.600276,46.9300,47.8700,46.1900,46.4800,112181539,5268636058.5100,3,1.760000,0.693200
2024-05-17,sh.600276,46.4800,46.7800,44.0700,44.7500,125965584,5686731107.5000,3,1.975400,-3.722000
2024-05-24,sh.600276,44.2800,44.7900,42.3800,42.4400,131120194,5702358980.8000,3,2.055600,-5.162000
2024-05-31,sh.600276,42.3300,43.5900,41.8200,42.3600,120895529,5185696364.2000,3,1.895100,-0.188500
2024-06-07,sh.600276,42.2200,44.3000,42.0700,42.1500,119103148,5144206699.6000,3,1.867100,-0.495800
2024-06-14,sh.600276,42.0000,42.8100,41.0800,41.9000,109229747,4586619807.2600,3,1.712400,-0.593100
2024-06-21,sh.600276,41.6000,42.7100,39.7700,40.0400,125929615,5193498794.7200,3,1.974100,-4.439100
2024-06-28,sh.600276,40.0000,40.6400,38.3300,38.4600,130785093,5170631301.3900,3,2.050300,-3.946100
2024-07-05,sh.600276,38.4500,40.3000,37.2400,40.0300,188542560,7279988602.5800,3,2.955700,4.082200
2024-07-12,sh.600276,39.2000,41.5000,38.0100,41.2700,179806599,7152216008.3600,3,2.818700,3.608100
2024-07-19,sh.600276,41.0000,42.4800,40.4200,42.2300,137484281,5722145134.1500,3,2.155300,2.326100
2024-07-26,sh.600276,42.2200,43.1000,40.5900,41.0700,133319006,5572694308.4800,3,2.090000,-2.746900
2024-08-02,sh.600276,41.0200,42.9800,39.6200,42.1700,130326183,5383657995.3800,3,2.043100,2.678400
2024-08-09,sh.600276,42.1700,43.5800,42.1100,42.4200,103946746,4436817418.8800,3,1.629500,0.592800
2024-08-16,sh.600276,42.2200,43.9600,42.0900,43.1200,107310716,4618455943.9100,3,1.682300,1.650200
2024-08-23,sh.600276,43.2100,44.2700,41.7700,43.6200,137082940,5909489108.9100,3,2.148900,1.159600
2024-08-30,sh.600276,43.6100,44.5500,42.8000,44.1300,129622981,5679069723.1900,3,2.032000,1.169200
2024-09-06,sh.600276,44.0100,45.2000,43.0200,44.4000,112717965,5018321705.8600,3,1.767000,0.611800
2024-09-13,sh.600276,44.4000,45.7800,43.7100,44.7700,112845362,5062564717.5000,3,1.768900,0.833300
2024-09-20,sh.600276,44.8900,45.5900,42.3200,42.7100,106824656,4676333937.1400,3,1.674700,-4.601300
2024-09-27,sh.600276,42.8800,48.9000,42.2400,48.6800,200941356,8978030738.9200,3,3.150100,13.978000
2024-09-30,sh.600276,50.2000,52.7400,50.0000,52.3000,101848211,5250200815.0400,3,1.596600,7.436300
2024-10-11,sh.600276,57.5300,57.5300,49.6800,50.2000,317388830,17052617951.9000,3,4.975500,-4.015300
2024-10-18,sh.600276,50.5000,52.6200,48.7600,50.4800,203618204,10254857935.3900,3,3.192000,0.557800
2024-10-25,sh.600276,50.6000,51.7900,46.7200,48.0000,308822256,15176093483.5700,3,4.841200,-4.912800
2024-11-01,sh.600276,48.0300,48.9100,46.5600,47.5600,252100692,12052764221.6600,3,3.952100,-0.916700
2024-11-08,sh.600276,48.1000,50.5000,47.2600,49.5000,269490119,13180156922.3800,3,4.224600,4.079100
2024-11-15,sh.600276,48.9900,50.7800,47.7000,47.7000,248325135,12239047407.0700,3,3.892900,-3.636400
2024-11-22,sh.600276,47.7100,50.9700,46.8400,48.2700,264953626,13052132471.6500,3,4.153500,1.195000
2024-11-29,sh.600276,48.6000,51.3000,47.7600,50.6900,247067927,12285712022.2500,3,3.873200,5.013500
2024-12-06,sh.600276,50.6000,50.7900,48.4500,49.5300,171462109,8512918344.5200,3,2.687900,-2.288400
2024-12-13,sh.600276,49.9800,50.2500,46.5600,46.5900,274054846,13175517491.5100,3,4.296200,-5.935800
2024-12-20,sh.600276,46.5800,47.0500,45.8000,46.2500,139528716,6476197605.1300,3,2.187300,-0.729800
2024-12-27,sh.600276,46.2500,47.0000,45.5100,46.1000,143950884,6654248126.5200,3,2.256600,-0.324300
2025-01-03,sh.600276,46.2900,46.7600,44.1600,44.3600,126643839,5779521396.4100,3,1.985200,-3.774400
2025-01-10,sh.600276,44.7500,45.1100,42.5300,42.6700,143274956,6270938903.1500,3,2.246000,-3.809700
2025-01-17,sh.600276,42.5100,44.4100,42.4000,42.8400,122461884,5314275294.4000,3,1.919800,0.398400
2025-01-24,sh.600276,43.2900,45.3600,43.2800,44.6400,175987708,7857440495.4300,3,2.758900,4.201700
2025-01-27,sh.600276,44.8000,45.1800,44.5800,44.6500,19306771,864900092.5300,3,0.302700,0.022400
2025-02-07,sh.600276,44.6700,46.3300,43.6700,45.2900,103200633,4606788429.0800,3,1.617800,1.433400
2025-02-14,sh.600276,45.5000,45.7700,44.0200,45.5000,184212772,8247182312.0400,3,2.887800,0.463700
2025-02-21,sh.600276,45.8000,48.4800,44.2000,48.2800,310465943,14388472114.1400,3,4.867000,6.109900
2025-02-28,sh.600276,48.4000,48.6500,45.8100,45.9600,207622209,9866836560.6500,3,3.254900,-4.805300
2025-03-07,sh.600276,45.9500,46.8600,45.3800,45.6800,148295545,6832099443.9700,3,2.324800,-0.609200
2025-03-14,sh.600276,45.8200,46.8700,44.7700,46.5400,179124786,8155862114.5300,3,2.808100,1.882700
2025-03-21,sh.600276,47.3200,48.1200,44.8300,44.8500,193762795,9015263114.4200,3,3.037500,-3.631300
2025-03-28,sh.600276,44.8600,49.5300,44.2000,48.6100,280884703,13224750716.2400,3,4.403300,8.383500
2025-04-03,sh.600276,48.9800,52.5000,48.8500,51.0400,329196599,16700806831.9300,3,5.160600,4.999000
2025-04-11,sh.600276,48.8000,49.8500,45.8600,48.3800,427538893,20488908572.1900,3,6.702400,-5.211600
2025-04-18,sh.600276,48.3800,50.0000,47.3600,48.0000,191066960,9261823066.2100,3,2.995200,-0.785400
2025-04-25,sh.600276,47.7000,52.0000,47.6300,50.2700,223440898,11274857838.2900,3,3.502700,4.729200
2025-04-30,sh.600276,49.6800,51.3600,48.8800,51.1000,117221868,5852378485.9800,3,1.837600,1.651100
2025-05-09,sh.600276,52.1000,52.9900,50.7300,52.8100,165891265,8588110674.5900,3,2.600500,3.346400
2025-05-16,sh.600276,52.0000,54.0000,50.2000,53.8500,290518264,15128705100.0700,3,4.554300,1.969300
2025-05-23,sh.600276,53.8000,56.5000,53.0500,54.5000,251093764,13786992618.1000,3,3.936300,1.572400
2025-05-30,sh.600276,54.2000,55.6600,53.0600,54.7400,207693204,11239953311.3100,3,3.255900,0.440400
2025-06-06,sh.600276,54.7400,55.8400,53.3800,53.8000,164284992,8961563521.6900,3,2.575400,-1.717200
2025-06-13,sh.600276,54.0000,56.2000,53.5600,53.8900,266880317,14666512968.1400,3,4.183700,0.167300
2025-06-20,sh.600276,53.4100,54.2100,51.3100,51.7600,203529181,10656769527.7700,3,3.190600,-3.952500
2025-06-27,sh.600276,51.6800,53.0300,51.2000,51.9500,198083216,10310221249.4400,3,3.105200,0.367100
2025-07-04,sh.600276,51.9100,53.7900,50.9900,53.2600,194039337,10177139091.2400,3,3.041900,2.521700
2025-07-11,sh.600276,53.3800,58.2800,52.5000,56.9000,336621019,18924339079.5100,3,5.277100,6.834400
2025-07-18,sh.600276,56.7500,59.8600,56.5200,58.7600,241400996,13934637401.1100,3,3.784300,3.268900
2025-07-25,sh.600276,58.5000,58.8500,56.3500,56.4000,238153559,13699032145.1200,3,3.733400,-4.016300
2025-08-01,sh.600276,60.1000,65.4300,59.6600,61.3100,577040756,36158880668.1300,3,9.046000,8.705700
2025-08-08,sh.600276,60.6000,62.5500,60.0000,60.9900,267126998,16406115764.9300,3,4.187600,-0.521900
2025-08-15,sh.600276,60.9900,64.2700,60.2600,63.4000,281908246,17565436677.5200,3,4.419300,3.951500
2025-08-22,sh.600276,63.4000,65.4000,61.1100,64.9800,387333061,24586655751.0500,3,6.073300,2.492100
2025-08-29,sh.600276,64.9800,66.8700,61.4100,66.2300,399962013,25836458941.2200,3,6.276400,1.923700
