date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600482,19.4000,19.7600,19.1000,19.4100,42247290,818727762.9300,3,2.083900,-0.051500
2021-12-24,sh.600482,19.4000,19.6600,18.8300,19.2000,32325295,619700712.3900,3,1.594400,-1.081900
2021-12-31,sh.600482,19.1800,21.5000,19.0000,19.7000,58858345,1176562539.3900,3,2.903200,2.604200
2022-01-07,sh.600482,19.6200,19.9700,19.0400,19.3700,31409325,613248844.8700,3,1.549200,-1.675100
2022-01-14,sh.600482,19.2300,19.6600,18.6000,18.6600,28394383,545674867.4200,3,1.400400,-3.665500
2022-01-21,sh.600482,18.6000,18.9700,18.1400,18.2300,24314287,449367231.1400,3,1.199300,-2.304400
2022-01-28,sh.600482,18.1200,18.5900,16.9300,17.4000,28060376,499251981.0300,3,1.384000,-4.552900
2022-02-11,sh.600482,17.6000,18.0900,17.4500,17.9200,18300379,325717434.1900,3,0.902600,2.988500
2022-02-18,sh.600482,17.9600,18.3700,17.4200,17.7900,22791677,405632128.3800,3,1.124200,-0.725400
2022-02-25,sh.600482,17.7900,18.4700,17.6100,17.8700,31841970,570649022.5800,3,1.570500,0.449700
2022-03-04,sh.600482,17.9300,18.2200,17.6800,17.7600,23310489,419868838.0000,3,1.149800,-0.615600
2022-03-11,sh.600482,17.7600,17.8600,16.1500,16.7400,27288809,462076472.0000,3,1.346000,-5.743200
2022-03-18,sh.600482,16.6400,17.1000,15.7600,16.7100,23844632,392298872.1100,3,1.176100,-0.179200
2022-03-25,sh.600482,16.6000,16.8900,16.3000,16.3400,14091713,234327568.1800,3,0.695000,-2.214200
2022-04-01,sh.600482,16.1800,16.4800,15.9600,16.3900,12913745,210347964.3700,3,0.637000,0.306000
2022-04-08,sh.600482,16.3900,16.5800,15.3500,15.4400,15305376,243472537.7400,3,0.754900,-5.796200
2022-04-15,sh.600482,15.3900,16.0400,14.8500,15.8500,24576452,381895036.1300,3,1.212200,2.655400
2022-04-22,sh.600482,15.7600,15.8700,14.5100,14.8500,16097151,246392854.7800,3,0.793900,-6.309100
2022-04-29,sh.600482,14.7000,14.7500,13.1000,14.3100,22072832,307481459.1200,3,1.088700,-3.636400
2022-05-06,sh.600482,14.5200,14.7100,14.1700,14.4000,7766938,112556653.0400,3,0.383100,0.628900
2022-05-13,sh.600482,14.4600,14.8600,14.2000,14.6600,14330545,209022033.6800,3,0.706900,1.805600
2022-05-20,sh.600482,14.6900,15.2800,14.5100,15.0800,15852846,235750601.5600,3,0.781900,2.864900
2022-05-27,sh.600482,15.0700,15.4000,14.6500,15.1900,18972401,285959125.0300,3,0.935700,0.729400
2022-06-02,sh.600482,15.2500,16.3300,15.2500,16.2600,22716536,360756375.5700,3,1.120500,7.044100
2022-06-10,sh.600482,16.1500,16.4900,15.8000,16.1000,25353683,409367515.4800,3,1.250500,-0.984000
2022-06-17,sh.600482,16.1100,16.7600,15.7100,16.3700,25263827,411631377.4900,3,1.246100,1.677000
2022-06-24,sh.600482,16.2500,16.3500,15.5700,16.1300,25098183,401615065.2800,3,1.237900,-1.466100
2022-07-01,sh.600482,16.2700,16.3200,15.5800,15.6000,21490741,343017976.6100,3,1.060000,-3.285800
2022-07-08,sh.600482,15.6600,15.8800,15.3900,15.4600,18098929,283259947.1900,3,0.892700,-0.897400
2022-07-15,sh.600482,15.4800,15.9500,15.1700,15.6200,17348804,269922851.4000,3,0.855600,1.034900
2022-07-22,sh.600482,15.3800,16.9400,15.3700,16.4100,30325753,496449422.0000,3,1.495700,5.057600
2022-07-29,sh.600482,16.5500,16.7300,16.1700,16.3400,19556539,322121508.3400,3,0.964600,-0.426600
2022-08-05,sh.600482,16.3500,17.1500,15.9400,16.2700,44788195,743438311.4700,3,2.209100,-0.428400
2022-08-12,sh.600482,16.2800,16.7500,16.0300,16.3200,23980341,391385186.0000,3,1.182800,0.307300
2022-08-19,sh.600482,16.3200,16.8600,16.1500,16.3200,22638149,372326864.9300,3,1.116600,0.000000
2022-08-26,sh.600482,16.3000,19.5000,16.1200,17.7000,100700419,1810622111.0500,3,4.966900,9.000900
2022-09-02,sh.600482,17.2000,17.7200,15.7100,16.2300,58724421,979813641.7400,3,2.896600,-8.305100
2022-09-09,sh.600482,16.2800,17.0800,16.1700,16.7800,32036346,534094474.9400,3,1.580200,3.388800
2022-09-16,sh.600482,16.8100,16.9000,15.7100,15.7100,20618643,336634479.6700,3,1.016900,-6.376600
2022-09-23,sh.600482,15.7100,16.1900,15.1700,15.9500,21186083,331365963.8800,3,1.044900,1.527700
2022-09-30,sh.600482,15.9100,15.9200,14.8500,14.8800,19060011,292917543.4100,3,0.940000,-6.708500
2022-10-14,sh.600482,14.9900,15.6800,14.6300,15.6000,15155134,229559010.6300,3,0.747400,4.838700
2022-10-21,sh.600482,15.6100,15.9400,15.3700,15.8400,17945282,282259120.3100,3,0.885100,1.538500
2022-10-28,sh.600482,15.8400,16.3100,15.5300,15.6700,22929179,367070329.3200,3,1.130800,-1.073200
2022-11-04,sh.600482,15.3900,16.7500,15.2300,16.7200,24946934,407476935.1700,3,1.230400,6.700700
2022-11-11,sh.600482,16.6200,16.7900,16.2000,16.5400,20259181,334645156.1900,3,0.999300,-1.076600
2022-11-18,sh.600482,16.4200,16.5800,16.1500,16.4200,16278774,266552734.9900,3,0.802900,-0.725500
2022-11-25,sh.600482,16.3100,17.3000,16.2100,16.7000,35298776,592897079.9700,3,1.741000,1.705200
2022-12-02,sh.600482,16.4700,16.6500,16.2100,16.3000,19653980,322486892.7700,3,0.969500,-2.395200
2022-12-09,sh.600482,16.2900,16.9400,15.7000,15.7400,31274034,513874091.0000,3,1.542600,-3.435600
2022-12-16,sh.600482,15.7000,15.9300,15.4900,15.6800,15238423,239140583.1000,3,0.751700,-0.381200
2022-12-23,sh.600482,15.6800,15.8400,15.2300,15.3300,11701889,180811178.1800,3,0.577100,-2.232100
2022-12-30,sh.600482,15.3400,15.6400,15.2300,15.2900,9765892,150658795.6000,3,0.481600,-0.260900
2023-01-06,sh.600482,15.3100,15.6500,15.3100,15.4700,11488756,177934972.4200,3,0.566600,1.177200
2023-01-13,sh.600482,15.4300,15.6100,14.9600,15.1500,15717794,239948979.0300,3,0.775300,-2.068500
2023-01-20,sh.600482,15.1900,15.7000,15.1700,15.6200,13733471,212222592.2400,3,0.677400,3.102300
2023-02-03,sh.600482,15.8400,16.1600,15.6500,15.9800,20678612,328928245.0600,3,1.020100,2.304700
2023-02-10,sh.600482,15.9000,16.4100,15.8100,16.1800,21793181,352263406.6300,3,1.074900,1.251600
2023-02-17,sh.600482,16.2400,16.5700,15.9500,16.1300,22963599,374656680.9100,3,1.132700,-0.309000
2023-02-24,sh.600482,16.1300,16.6500,16.0200,16.4100,22635717,369558739.7800,3,1.116400,1.735900
2023-03-03,sh.600482,16.3000,17.3900,16.0200,17.2100,51709342,862855626.1100,3,2.550500,4.875100
2023-03-10,sh.600482,17.4200,17.5200,16.5500,16.5500,54555981,931032050.6900,3,2.690900,-3.835000
2023-03-17,sh.600482,16.5800,16.8600,16.2000,16.4600,33268537,550072471.3300,3,1.641000,-0.543800
2023-03-24,sh.600482,16.4600,17.1900,16.4400,17.0900,34387461,580997386.3900,3,1.696200,3.827500
2023-03-31,sh.600482,17.0300,17.4900,16.6700,16.7500,31102547,530556922.4400,3,1.534100,-1.989500
2023-04-07,sh.600482,16.7500,17.0500,16.6100,16.6600,22190430,373504266.8400,3,1.094500,-0.537300
2023-04-14,sh.600482,17.0200,17.1600,16.5100,16.6400,26825366,449880353.1300,3,1.323100,-0.120000
2023-04-21,sh.600482,16.6000,17.1700,16.3600,16.7100,36290931,605453545.3600,3,1.790000,0.420700
2023-04-28,sh.600482,16.6100,17.4400,15.9600,17.0100,55843836,932107861.3600,3,2.754400,1.795300
2023-05-05,sh.600482,17.0000,18.1400,16.9000,17.5100,51393051,902150941.8100,3,2.534900,2.939400
2023-05-12,sh.600482,17.7500,19.2600,17.2300,17.3500,247685701,4620009114.2900,3,12.216600,-0.913800
2023-05-19,sh.600482,17.6000,21.7600,17.1300,19.3300,323521904,6447659638.3700,3,15.957200,11.412100
2023-05-26,sh.600482,19.2300,19.5800,17.6800,18.3800,183685162,3422581210.8400,3,9.060000,-4.914600
2023-06-02,sh.600482,18.4700,19.4400,17.8500,18.3800,147782767,2755023028.5300,3,7.289300,0.000000
2023-06-09,sh.600482,18.3200,19.1200,17.8000,18.5600,111737794,2062969286.4500,3,5.511300,0.979300
2023-06-16,sh.600482,18.5100,19.6800,17.9800,19.5800,131042783,2468733027.1000,3,6.463400,5.495700
2023-06-21,sh.600482,19.5000,21.5700,19.4000,20.9800,131287295,2714238775.0000,3,6.475600,7.150200
2023-06-30,sh.600482,20.9800,24.8700,20.3800,23.4400,288797221,6721504802.9000,3,14.244400,11.725500
2023-07-07,sh.600482,23.0000,23.8600,21.8500,22.1700,192507516,4377139442.8000,3,9.384400,-5.418100
2023-07-14,sh.600482,22.2900,22.9600,21.6000,22.7500,124731233,2788785446.3500,3,6.077500,2.616100
2023-07-21,sh.600482,22.4800,23.4800,20.9000,21.1800,117567720,2626152763.8000,3,5.725300,-6.694800
2023-07-28,sh.600482,21.1200,22.3000,20.7200,21.3300,94711323,2042317141.1900,3,4.612400,0.708200
2023-08-04,sh.600482,21.4000,21.9200,20.3100,20.4000,99380537,2112110189.3800,3,4.839600,-4.360100
2023-08-11,sh.600482,20.2600,20.6600,19.2600,19.2800,80117286,1600914296.1200,3,3.901600,-5.490200
2023-08-18,sh.600482,19.0900,20.0800,18.9300,19.3800,58655960,1155255197.0500,3,2.856400,0.518700
2023-08-25,sh.600482,19.4200,19.7800,18.5800,18.7100,46779148,896364057.7900,3,2.278100,-3.457200
2023-09-01,sh.600482,19.9500,19.9600,18.5100,19.4500,56934673,1100184598.9300,3,2.772700,3.955100
2023-09-08,sh.600482,19.5500,19.9500,18.8100,18.9700,41629038,807581405.8500,3,2.027300,-2.467900
2023-09-15,sh.600482,18.9700,19.6600,18.8200,19.3200,48485745,932668009.3400,3,2.361200,1.845000
2023-09-22,sh.600482,19.2000,19.8000,18.7000,19.6700,60918539,1177150263.3300,3,2.966700,1.811600
2023-09-28,sh.600482,19.7000,19.7100,17.8300,18.5500,63602843,1189461843.5400,3,3.097300,-5.694000
2023-10-13,sh.600482,18.5200,19.2800,18.0000,18.0900,51285488,957576530.5000,3,2.497500,-2.479800
2023-10-20,sh.600482,18.1600,18.3100,17.5700,17.6300,33645450,604064323.6700,3,1.638500,-2.542800
2023-10-27,sh.600482,17.6000,17.9300,17.0300,17.8100,35188767,612602916.4100,3,1.713700,1.021000
2023-11-03,sh.600482,17.7900,18.2500,17.2700,17.5100,36654586,649223923.5200,3,1.784900,-1.684400
2023-11-10,sh.600482,17.5100,17.8300,16.8600,17.1900,52299351,905499237.5800,3,2.546800,-1.827500
2023-11-17,sh.600482,17.2000,18.2100,17.0000,17.5800,44713719,791832631.1400,3,2.044800,2.268800
2023-11-24,sh.600482,17.5500,18.0900,17.2100,17.2100,46640691,826462908.9200,3,2.133000,-2.104700
2023-12-01,sh.600482,17.1700,18.2100,17.0100,17.7400,47405021,834603620.4900,3,2.167900,3.079600
2023-12-08,sh.600482,17.7000,18.1500,17.1800,17.2700,54454527,958991416.0800,3,2.490300,-2.649400
2023-12-15,sh.600482,17.1800,18.3300,16.3600,18.0900,94514181,1668885166.3000,3,4.322200,4.748100
2023-12-22,sh.600482,17.9100,17.9500,16.6600,16.9200,81785229,1415263881.3500,3,3.740100,-6.467700
2023-12-29,sh.600482,17.0000,18.1500,16.4500,18.0100,68480113,1177638318.4200,3,3.131700,6.442100
2024-01-05,sh.600482,18.0000,18.4500,17.3200,17.6200,43644040,784665867.9700,3,1.995900,-2.165500
2024-01-12,sh.600482,17.4100,18.3800,16.7500,17.8600,63287160,1111994702.3600,3,2.894100,1.362100
2024-01-19,sh.600482,17.7600,18.4300,16.8200,17.3000,54736817,963948522.8600,3,2.503100,-3.135500
2024-01-26,sh.600482,17.1800,19.4900,15.2000,19.0200,140649979,2512550056.6700,3,6.432000,9.942200
2024-02-02,sh.600482,19.0200,20.0900,18.1600,19.3000,177007972,3391533713.4300,3,8.094600,1.472100
2024-02-08,sh.600482,18.8800,21.7800,17.7000,20.8300,190471376,3780797023.7200,3,8.710400,7.927500
2024-02-23,sh.600482,20.7100,21.9500,20.0300,20.4900,176388456,3690034929.8700,3,8.066300,-1.632300
2024-03-01,sh.600482,20.5500,22.1000,20.1000,21.7400,171490213,3611198004.2600,3,7.842300,6.100500
2024-03-08,sh.600482,21.6600,22.4800,20.7500,21.4500,134986671,2901330908.2200,3,6.173100,-1.333900
2024-03-15,sh.600482,21.5000,21.6600,19.5600,19.8800,137083580,2781435828.5900,3,6.268900,-7.319300
2024-03-22,sh.600482,19.8100,20.5100,19.3300,19.6700,106627750,2141942005.6500,3,4.876200,-1.056300
2024-03-29,sh.600482,19.6100,20.5600,19.3000,20.2900,101794250,2016853872.0500,3,4.655200,3.152000
2024-04-03,sh.600482,20.2900,21.3900,20.1200,21.0400,80070935,1659792530.2200,3,3.660000,3.696400
2024-04-12,sh.600482,20.8000,21.6600,20.4200,20.5900,114476365,2395946348.7600,3,5.228800,-2.138800
2024-04-19,sh.600482,20.7000,22.5800,20.6000,21.7500,171659804,3735094369.9500,3,7.840700,5.633800
2024-04-26,sh.600482,21.6600,22.1500,20.3300,21.7100,107646289,2268333902.4900,3,4.916700,-0.183900
2024-04-30,sh.600482,21.3500,21.4000,19.9600,20.3300,80942562,1656997741.4200,3,3.697100,-6.356500
2024-05-10,sh.600482,20.4900,21.0900,19.9600,20.6500,121014535,2477696552.8700,3,5.527500,1.574000
2024-05-17,sh.600482,20.5300,21.7000,19.9800,20.2600,129210789,2685917310.2400,3,5.901800,-1.888600
2024-05-24,sh.600482,20.1900,20.4700,19.5300,19.6300,96558551,1926375330.0000,3,4.410400,-3.109600
2024-05-31,sh.600482,19.5300,20.4000,19.4900,20.2000,85659126,1709597384.0300,3,3.912600,2.903700
2024-06-07,sh.600482,20.1600,20.6200,19.6400,19.9200,90785621,1830134812.3400,3,4.146800,-1.386100
2024-06-14,sh.600482,19.9300,20.0500,18.2300,18.3300,105877337,2006918831.3900,3,4.836000,-7.981900
2024-06-21,sh.600482,18.4300,19.1100,18.0800,18.8300,82452700,1533689845.5400,3,3.766100,2.727800
2024-06-28,sh.600482,18.7500,19.9300,18.0100,19.4800,77973833,1469879172.8500,3,3.561500,3.451900
2024-07-05,sh.600482,19.3200,20.0200,19.1200,19.8600,73740240,1448950438.7400,3,3.366600,1.950700
2024-07-12,sh.600482,19.8500,22.7800,19.8500,22.3000,196899533,4231052673.7000,3,8.987900,12.286000
2024-07-19,sh.600482,22.2900,23.7500,21.8500,23.3500,115905683,2628611126.0600,3,5.290800,4.708500
2024-07-26,sh.600482,23.2800,24.1500,22.7500,23.6500,123981351,2916403685.3300,3,5.659400,1.284800
2024-08-02,sh.600482,23.6800,24.7700,22.8500,23.6300,114763974,2712521959.5900,3,5.224100,-0.084600
2024-08-09,sh.600482,23.1900,23.7300,22.2100,22.3400,72800056,1660622914.1400,3,3.310700,-5.005400
2024-08-16,sh.600482,22.2000,23.1400,21.9600,22.8000,63272968,1431845275.1300,3,2.877400,2.059100
2024-08-23,sh.600482,22.6600,23.1800,21.5100,22.6100,65200618,1452605675.4000,3,2.965100,-0.833300
2024-08-30,sh.600482,22.6000,22.7300,21.6400,21.8500,62195545,1376160727.1300,3,2.828400,-3.361300
2024-09-06,sh.600482,21.6500,22.4000,20.4000,21.6100,99693204,2137456301.9000,3,4.533700,-1.098400
2024-09-13,sh.600482,21.4200,23.3800,21.3500,22.7800,75808037,1709511372.3600,3,3.447400,5.414200
2024-09-20,sh.600482,22.7700,23.4200,20.5500,21.0000,66273790,1449816552.4500,3,3.013900,-7.813900
2024-09-27,sh.600482,21.0000,22.3800,20.4800,22.2700,87843779,1881422444.5400,3,3.994700,6.047600
2024-09-30,sh.600482,23.2500,24.3400,22.8700,24.1100,41079000,972026863.2900,3,1.868100,8.262200
2024-10-11,sh.600482,26.5100,26.5100,22.8800,23.5200,177466942,4315554744.7400,3,7.997100,-2.447100
2024-10-18,sh.600482,23.9800,24.6000,21.6100,22.1600,169306252,3873266939.1600,3,7.629400,-5.782300
2024-10-25,sh.600482,22.2200,23.8000,21.6700,23.5600,177800488,4074806456.2700,3,8.012100,6.317700
2024-11-01,sh.600482,23.5600,23.5600,23.5600,23.5600,,,3,,0.000000
2024-11-08,sh.600482,23.5600,23.5600,23.5600,23.5600,,,3,,0.000000
2024-11-15,sh.600482,25.9200,28.5100,23.0600,23.1900,322409878,8101316690.6400,3,14.473700,-1.570500
2024-11-22,sh.600482,23.2300,23.8500,22.7000,22.9800,158259527,3667190253.3200,3,7.030000,-0.779900
2024-11-29,sh.600482,22.8000,22.9700,21.8000,22.4500,96775542,2166474029.8600,3,4.298800,-2.306400
2024-12-06,sh.600482,23.2000,24.1400,23.0100,23.8500,126833784,2988261951.8600,3,5.632700,6.236100
2024-12-13,sh.600482,23.8600,24.9200,22.8300,24.8900,192340119,4580802276.5000,3,8.541900,4.360600
2024-12-20,sh.600482,24.8000,25.7700,24.2100,24.3500,165374681,4109789557.9000,3,7.344400,-2.169500
2024-12-27,sh.600482,24.3300,25.1000,24.1000,24.8400,104637368,2573653999.0200,3,4.647000,2.012300
2025-01-03,sh.600482,24.8500,25.2800,23.4400,23.4600,91646709,2241217112.9800,3,4.069200,-5.555600
2025-01-10,sh.600482,23.4500,23.8000,22.4800,22.4800,82485708,1906519836.7800,3,3.661500,-4.177300
2025-01-17,sh.600482,22.1500,23.7400,22.0000,23.0000,68898370,1592869684.5500,3,3.058300,2.313200
2025-01-24,sh.600482,23.3600,24.5000,23.3100,24.2100,78879422,1889444948.7200,3,3.501400,5.260900
2025-01-27,sh.600482,24.4100,24.6800,24.1600,24.3500,15771503,385024202.0800,3,0.700100,0.578300
2025-02-07,sh.600482,24.3500,24.7900,23.8000,24.2300,66055362,1608210211.5900,3,2.932200,-0.492800
2025-02-14,sh.600482,24.0600,24.2300,23.2200,23.3600,79233418,1880167858.8300,3,3.517200,-3.590600
2025-02-21,sh.600482,23.2800,23.6800,22.2100,22.3000,104705068,2384310287.2500,3,4.647800,-4.537700
2025-02-28,sh.600482,22.1300,22.4700,21.5600,21.6600,111737338,2457330044.6700,3,4.960000,-2.870000
2025-03-07,sh.600482,21.6600,22.1500,21.2000,21.6000,118403745,2565403778.5600,3,5.255900,-0.277000
2025-03-14,sh.600482,21.8500,23.3500,21.8500,23.0500,146654026,3326143578.4000,3,6.509900,6.713000
2025-03-21,sh.600482,23.1500,23.9000,22.2700,23.4000,133382715,3083231567.0600,3,5.921000,1.518400
2025-03-28,sh.600482,23.6200,23.8100,21.7100,21.9100,112229282,2545298562.2100,3,4.981900,-6.367500
2025-04-03,sh.600482,21.9900,22.3300,21.6900,21.8200,50773408,1116280837.6400,3,2.253900,-0.410800
2025-04-11,sh.600482,20.5200,21.4700,18.6000,20.9700,160957428,3280212138.3300,3,7.144800,-3.895500
2025-04-18,sh.600482,21.0000,21.0200,20.1200,20.5000,74885273,1532737983.1100,3,3.324200,-2.241300
2025-04-25,sh.600482,20.4100,21.0500,20.3000,20.8500,51668373,1065803684.8900,3,2.293600,1.707300
2025-04-30,sh.600482,20.9900,21.7500,20.8600,21.1200,47566337,1011166983.9900,3,2.111500,1.295000
2025-05-09,sh.600482,21.1500,21.9700,21.1500,21.7000,68838684,1491854730.8200,3,3.055800,2.746200
2025-05-16,sh.600482,21.8100,22.9500,21.5000,21.6300,84626552,1881241696.6300,3,3.756600,-0.322600
2025-05-23,sh.600482,21.6300,22.0800,21.5000,21.5800,43262224,941444123.2700,3,1.920400,-0.231200
2025-05-30,sh.600482,21.5700,21.8700,21.2300,21.7900,39434765,846210818.4500,3,1.750500,0.973100
2025-06-06,sh.600482,21.5600,22.0200,21.4300,21.5200,42596474,923693124.8800,3,1.890900,-1.239100
2025-06-13,sh.600482,21.5000,21.8400,21.2300,21.4200,46922920,1010941412.1300,3,2.082900,0.426100
2025-06-20,sh.600482,21.5300,22.7000,21.3200,22.5300,67862679,1505771883.2100,3,3.012400,5.182100
2025-06-27,sh.600482,22.5300,23.3000,22.3000,22.6700,77939305,1780024822.7000,3,3.459800,0.621400
2025-07-04,sh.600482,22.7000,23.9700,22.7000,23.0000,92608895,2159066206.2300,3,4.110800,1.455700
2025-07-11,sh.600482,23.1000,23.5100,22.4700,22.7200,95774004,2196306689.9800,3,4.251200,-1.217400
2025-07-18,sh.600482,22.7200,23.0500,22.5100,23.0400,64933090,1481764761.4800,3,2.882100,1.408500
2025-07-25,sh.600482,23.1500,23.7000,22.9500,23.0900,99863457,2328364148.4700,3,4.432800,0.217000
2025-08-01,sh.600482,23.1000,23.6000,22.7100,22.8000,86379139,1999017849.4700,3,3.834200,-1.256000
2025-08-08,sh.600482,22.6700,24.6600,22.6100,24.2200,171529041,4106519206.7300,3,7.613800,6.228100
2025-08-15,sh.600482,24.2200,24.3400,23.1500,23.4500,129342477,3050251144.7000,3,5.741200,-3.179200
2025-08-22,sh.600482,23.5800,23.8800,22.9700,23.3500,132265201,3085649811.3800,3,5.870900,-0.426400
2025-08-29,sh.600482,23.4000,24.0500,22.8500,23.9000,165416919,3909977955.9100,3,7.342600,2.355500
2025-09-05,sh.600482,24.0500,24.0600,22.0100,22.3000,137745268,3150136890.5300,3,6.114400,-6.694600
2025-09-12,sh.600482,22.2900,22.4200,21.8500,22.1000,91254938,2019374071.8400,3,4.050700,-0.896900
