date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.688310,44.4400,50.1100,42.0900,47.2700,6395728,293441945.8900,3,16.906500,2.582500
2022-01-14,sh.688310,47.2400,52.3100,44.1500,45.8600,8275844,397420911.4400,3,21.876500,-2.982900
2022-01-21,sh.688310,46.5700,47.8200,32.8600,33.0000,9899903,390348772.3800,3,26.169300,-28.041900
2022-01-28,sh.688310,33.2900,33.7900,29.8100,31.1400,4357602,136869225.5600,3,11.518800,-5.636400
2022-02-11,sh.688310,31.4800,32.8900,29.7200,30.0000,4196626,131149523.0900,3,11.093400,-3.660900
2022-02-18,sh.688310,29.5000,30.4600,28.5800,29.5600,4036670,118795218.5300,3,10.670500,-1.466700
2022-02-25,sh.688310,29.5600,31.4900,28.5800,30.8700,3730413,112985983.2900,3,9.861000,4.431700
2022-03-04,sh.688310,31.5000,31.5800,30.0900,30.8000,2652512,81758730.0000,3,7.011700,-0.226800
2022-03-11,sh.688310,30.7000,31.0000,27.4500,29.4400,2655031,77448524.0000,3,7.018400,-4.415600
2022-03-18,sh.688310,29.7000,30.2700,25.5000,29.0400,4483806,126171799.7800,3,11.852600,-1.358700
2022-03-25,sh.688310,29.0400,29.9600,27.9200,28.2800,2231005,64027062.1600,3,5.897500,-2.617100
2022-04-01,sh.688310,28.7900,28.7900,26.3600,27.2000,2733058,75010018.4600,3,7.224600,-3.819000
2022-04-08,sh.688310,26.6600,27.5900,25.9200,26.1000,1652434,44171476.0500,3,4.368000,-4.044100
2022-04-15,sh.688310,26.3500,26.3500,23.6300,23.9000,2329487,57785816.4200,3,6.157800,-8.429100
2022-04-22,sh.688310,23.9200,24.7700,22.6600,22.8500,1777328,42160329.2500,3,4.698300,-4.393300
2022-04-29,sh.688310,22.9700,22.9700,18.0000,19.5800,3070400,60533197.2300,3,8.116300,-14.310700
2022-05-06,sh.688310,19.4400,20.4000,19.3800,19.9100,796094,15888371.1600,3,2.104400,1.685400
2022-05-13,sh.688310,19.9900,21.4900,19.7800,20.8300,1976557,40717128.6100,3,5.224900,4.620800
2022-05-20,sh.688310,21.3700,21.5000,20.0100,20.7100,1611094,33186804.7400,3,4.258800,-0.576100
2022-05-27,sh.688310,20.9300,21.8400,19.6900,20.1000,1868370,38478775.8000,3,4.938800,-2.945400
2022-06-02,sh.688310,20.1300,24.5000,19.6000,23.3300,3347685,74146465.1600,3,8.849400,16.069700
2022-06-10,sh.688310,23.6000,24.4900,21.4000,21.6500,4127890,95046737.5300,3,10.911500,-5.664500
2022-06-17,sh.688310,21.2100,22.3500,20.6900,21.6900,2708843,58016822.3400,3,7.160600,0.184800
2022-06-24,sh.688310,21.8900,22.5500,21.2200,22.2900,2148750,47108803.5200,3,5.679900,2.766300
2022-07-01,sh.688310,22.6200,22.9400,21.9500,22.5700,2202117,49373545.0000,3,5.821200,1.256200
2022-07-08,sh.688310,22.8800,22.8800,21.2800,21.8900,1680312,37032712.5000,3,4.441800,-3.012800
2022-07-15,sh.688310,21.8900,21.9000,20.5000,20.6600,2191815,46368440.4000,3,5.793900,-5.619000
2022-07-22,sh.688310,20.6600,21.9800,20.6600,21.4500,2979423,63283735.8600,3,7.875700,3.823800
2022-07-29,sh.688310,21.6800,22.8100,21.1700,22.0500,2729373,59587644.2800,3,7.214800,2.797200
2022-08-05,sh.688310,22.1100,22.4900,20.7000,22.2100,2112110,45501053.6800,3,5.583100,0.725600
2022-08-12,sh.688310,22.2500,23.4800,22.0100,22.7700,2307462,52722013.0000,3,6.099600,2.521400
2022-08-19,sh.688310,22.9200,23.7400,22.5400,22.6900,1810405,41637054.6800,3,4.785700,-0.351300
2022-08-26,sh.688310,22.6800,23.2300,21.0500,21.0500,1812751,39748916.6900,3,4.791900,-7.227900
2022-09-02,sh.688310,20.8000,21.5800,20.0400,20.8300,2221750,46179036.1500,3,5.873000,-1.045100
2022-09-09,sh.688310,21.0200,21.5500,20.2500,20.4300,2401725,50174488.5400,3,6.348600,-1.920300
2022-09-16,sh.688310,20.4000,20.8500,19.3200,19.3500,1780903,35885524.2800,3,4.707700,-5.286300
2022-09-23,sh.688310,19.0000,19.3800,18.2000,18.3800,2586490,48521771.1400,3,6.837200,-5.012900
2022-09-30,sh.688310,18.3000,19.5800,17.8300,18.9400,3269756,62068122.4700,3,8.643300,3.046800
2022-10-14,sh.688310,18.9400,21.1100,17.9800,20.7000,3529476,68606815.9800,3,9.329900,9.292500
2022-10-21,sh.688310,21.1100,22.5700,20.5000,21.2300,4923899,106065399.5800,3,13.015800,2.560400
2022-10-28,sh.688310,21.2400,22.3400,19.5400,20.4400,3763530,78175972.6700,3,9.948500,-3.721100
2022-11-04,sh.688310,20.0300,22.3900,20.0300,21.8700,3513551,75392738.3900,3,9.287800,6.996100
2022-11-11,sh.688310,21.8700,22.0200,21.0600,21.0600,3340980,72253766.6000,3,8.766900,-3.703700
2022-11-18,sh.688310,21.4100,24.1800,21.1100,23.7100,5069045,114628747.9000,3,13.296000,12.583100
2022-11-25,sh.688310,23.5000,28.0700,22.5800,25.9300,17925793,464863975.2200,3,47.010800,9.363100
2022-12-02,sh.688310,25.9900,29.4300,24.4500,28.7000,11570816,310682278.5800,3,30.344700,10.682600
2022-12-09,sh.688310,29.0000,30.3800,27.0000,27.0200,6457874,184888972.1700,3,7.697100,-5.853700
2022-12-16,sh.688310,27.1000,28.7700,25.5500,25.8900,3739532,100778834.7100,3,4.457100,-4.182100
2022-12-23,sh.688310,26.3800,26.3800,23.4600,24.1100,3034119,75599540.5600,3,3.616500,-6.875200
2022-12-30,sh.688310,24.1000,27.1600,23.4900,25.0500,3542778,89086368.4500,3,4.222500,3.898800
2023-01-06,sh.688310,24.6500,25.8700,24.5000,24.6100,1862753,46594178.8900,3,2.220100,-1.756500
2023-01-13,sh.688310,24.8900,25.1200,23.5000,23.5800,2367139,57005622.2700,3,2.821300,-4.185300
2023-01-20,sh.688310,23.7700,25.3500,23.6900,24.6500,2483063,60998161.3300,3,2.959500,4.537700
2023-02-03,sh.688310,24.8100,28.8000,24.8100,28.4300,4397684,117766703.9000,3,5.241400,15.334700
2023-02-10,sh.688310,28.4400,36.8000,27.5700,35.6600,13131682,429445036.5400,3,15.651300,25.430900
2023-02-17,sh.688310,36.1800,39.1900,34.3700,35.5000,9775369,357858976.8200,3,11.651100,-0.448700
2023-02-24,sh.688310,35.5000,39.5000,34.2000,38.1300,6245123,231522044.6600,3,7.443400,7.408500
2023-03-03,sh.688310,38.3200,41.8000,37.5000,40.0800,8937889,359725151.0600,3,10.652900,5.114100
2023-03-10,sh.688310,41.2000,44.3000,40.0400,43.7300,7775201,330769739.5100,3,9.267100,9.106800
2023-03-17,sh.688310,43.7100,46.3800,35.5000,35.5200,10046283,423142777.7700,3,11.974000,-18.774300
2023-03-24,sh.688310,37.3600,42.7600,36.9200,39.1000,11241627,442353857.1200,3,13.398700,10.078800
2023-03-31,sh.688310,39.7400,41.9800,37.4900,38.4500,6915138,273319971.5100,3,8.241900,-1.662400
2023-04-07,sh.688310,41.0500,41.0500,37.0600,37.8100,3782161,145030960.4000,3,4.507900,-1.664500
2023-04-14,sh.688310,37.2100,39.6300,32.4000,37.8400,8350960,315261475.8100,3,9.953400,0.079300
2023-04-21,sh.688310,38.6000,38.6000,35.8600,36.8400,5236795,193546622.4900,3,6.241700,-2.642700
2023-04-28,sh.688310,36.4100,39.5700,34.6500,36.1700,5993629,220764808.1400,3,7.143700,-1.818700
2023-05-05,sh.688310,36.5800,38.2400,35.0000,35.5300,2916217,106150682.9800,3,3.475800,-1.769400
2023-05-12,sh.688310,35.5100,37.7400,35.0400,35.8300,3008899,109550641.9000,3,3.586300,0.844400
2023-05-19,sh.688310,35.6900,40.2000,34.9800,39.9200,2877987,108448272.4300,3,3.430300,11.415000
2023-05-26,sh.688310,40.0000,41.7300,39.0900,40.6900,2474020,100052458.9100,3,2.948800,1.928900
2023-06-02,sh.688310,40.9000,41.8800,38.4000,38.8200,2119950,84230523.8100,3,2.526700,-4.595700
2023-06-09,sh.688310,39.1700,40.2000,28.1200,31.2800,4831755,165335316.1500,3,4.814500,14.194100
2023-06-16,sh.688310,31.3200,34.0500,30.2000,32.8000,10578042,343680160.6300,3,9.005500,4.859300
2023-06-21,sh.688310,33.0400,34.7700,31.8800,32.0000,4174123,139883359.2100,3,3.553500,-2.439000
2023-06-30,sh.688310,31.9700,33.7400,30.8000,32.7700,4949224,157697662.0400,3,4.213400,2.406200
2023-07-07,sh.688310,32.2700,34.2500,31.1000,33.7700,4398317,141830856.6700,3,3.744500,3.051600
2023-07-14,sh.688310,33.6300,34.7700,32.3200,34.0600,4917130,163298172.8600,3,4.186200,0.858800
2023-07-21,sh.688310,33.8000,34.2300,31.3100,31.7500,3967973,128951380.7900,3,3.378200,-6.782100
2023-07-28,sh.688310,31.7400,34.0200,31.3200,32.9900,4327554,141029231.2700,3,3.684200,3.905500
2023-08-04,sh.688310,32.6000,32.6000,28.8000,29.8600,5655720,170275314.7800,3,4.814900,-9.487700
2023-08-11,sh.688310,29.7000,31.4500,28.6100,30.8000,3860449,116498363.4100,3,3.286600,3.148000
2023-08-18,sh.688310,30.8300,30.8700,29.0000,29.7900,2485345,73915577.3400,3,2.115900,-3.279200
2023-08-25,sh.688310,29.5600,30.0000,28.1500,28.5000,2753331,79675592.3400,3,2.344100,-4.330300
2023-09-01,sh.688310,29.8800,32.8000,27.9700,31.3600,5876169,181718552.2800,3,5.002500,10.035100
2023-09-08,sh.688310,31.3600,31.3600,29.0300,29.9200,2521382,76321574.5800,3,2.146500,-4.591800
2023-09-15,sh.688310,29.7900,31.4000,29.3000,30.1200,1849765,56110652.2800,3,1.574700,0.668400
2023-09-22,sh.688310,30.1100,30.5000,28.9300,29.5900,1263371,37258213.0500,3,1.075600,-1.759600
2023-09-28,sh.688310,29.6000,32.6400,29.0000,32.5000,2203424,68963754.3100,3,1.875900,9.834400
2023-10-13,sh.688310,32.7600,33.9500,31.6000,33.7800,4406769,145810754.6400,3,3.751600,3.938500
2023-10-20,sh.688310,33.8100,34.1600,32.0000,32.8200,3066501,101259422.5500,3,2.610600,-2.841900
2023-10-27,sh.688310,32.5000,38.3800,30.9100,37.7400,6134836,208257984.6300,3,5.222800,14.990900
2023-11-03,sh.688310,38.9200,39.5000,36.2700,37.0000,8632160,324571015.6500,3,7.348900,-1.960800
2023-11-10,sh.688310,37.5600,40.3300,36.5100,36.8000,8233578,313291908.5500,3,6.993300,-0.540500
2023-11-17,sh.688310,36.6600,38.4400,36.0000,38.2200,5613367,207852462.2200,3,4.755100,3.858700
2023-11-24,sh.688310,38.5000,38.5000,36.0000,36.9000,3842953,142087498.9500,3,3.255300,-3.453700
2023-12-01,sh.688310,36.5900,37.7700,34.8200,36.9300,3718536,136029025.3100,3,3.150000,0.081300
2023-12-08,sh.688310,36.8200,36.9600,34.6500,35.1900,3789537,133974874.0500,3,3.210100,-4.711600
2023-12-15,sh.688310,35.0700,36.1500,34.0000,34.2000,4164306,144740409.0500,3,3.527700,-2.813300
2023-12-22,sh.688310,34.3500,34.5000,32.8200,33.1400,3609885,121438496.4800,3,3.058000,-3.099400
2023-12-29,sh.688310,33.0000,33.8400,29.7300,29.9000,9366519,292045469.2300,3,7.934500,-9.776700
2024-01-05,sh.688310,29.9400,31.9300,29.5600,29.7100,7156920,220109829.7800,3,6.062600,-0.635500
2024-01-12,sh.688310,29.7000,29.9500,27.1200,28.7100,7545327,216364559.8200,3,6.391600,-3.365900
2024-01-19,sh.688310,29.2900,29.6000,26.1500,26.7200,5481959,151615624.6200,3,4.643800,-6.931400
2024-01-26,sh.688310,26.3300,26.9600,23.7700,25.6500,7222522,182901676.5900,3,6.118100,-4.004500
2024-02-02,sh.688310,25.0000,25.2000,19.3800,20.0500,10396215,232645677.8100,3,8.806600,-21.832400
2024-02-08,sh.688310,20.0000,20.2100,15.8700,20.2100,15888077,277349931.8300,3,13.458800,0.798000
2024-02-23,sh.688310,20.7000,24.7500,20.2000,24.1700,16796657,372513472.3800,3,14.228400,19.594300
2024-03-01,sh.688310,24.9500,27.0400,24.1000,25.3100,14462312,368753343.8200,3,12.251000,4.716600
2024-03-08,sh.688310,25.0300,26.6500,24.6600,26.2600,7126741,183105062.8500,3,6.037100,3.753500
2024-03-15,sh.688310,26.2600,28.5000,26.0100,26.9300,5522618,150136960.9400,3,4.678200,2.551400
2024-03-22,sh.688310,27.1800,28.0800,26.5300,26.5300,5251443,143831649.2200,3,4.448500,-1.485300
2024-03-29,sh.688310,26.5000,26.6900,22.8500,24.4800,9610236,232349839.9200,3,8.140800,-7.727100
2024-04-03,sh.688310,24.5500,29.8000,24.1500,29.0500,7719939,210099623.7600,3,6.539500,18.668300
2024-04-12,sh.688310,28.5000,29.2800,25.2600,26.1000,10634872,284928925.4800,3,9.008600,-10.154900
2024-04-19,sh.688310,26.0000,26.5000,23.6000,24.1900,5020706,123795242.6800,3,4.253100,-7.318000
2024-04-26,sh.688310,23.9400,24.1000,22.0300,23.6700,7646711,176234068.5600,3,6.477400,-2.149600
2024-04-30,sh.688310,23.7000,25.4300,23.7000,24.4100,4228795,104806167.7100,3,3.582200,3.126300
2024-05-10,sh.688310,25.0000,26.9000,24.6900,26.1000,6248626,162648700.0500,3,5.293200,6.923400
2024-05-17,sh.688310,26.1000,26.2600,24.8800,25.8100,3942853,100473226.7900,3,3.340000,-1.111100
2024-05-24,sh.688310,25.5500,26.4000,25.3100,25.4500,2461790,63811405.3000,3,2.085400,-1.394800
2024-05-31,sh.688310,24.0600,28.0000,24.0600,27.4800,3650919,96871636.8000,3,3.092600,7.976400
2024-06-07,sh.688310,27.4000,27.6000,21.8100,21.9500,7575912,187107019.6300,3,6.417600,-20.123700
2024-06-14,sh.688310,21.5000,22.4300,14.7000,14.7900,3900156,65750779.6600,3,2.596400,-3.493900
2024-06-21,sh.688310,14.8000,15.4200,14.1400,14.2100,4567854,67562987.1700,3,2.764000,-3.921600
2024-06-28,sh.688310,14.2100,14.2100,13.0000,13.1400,7199480,96945773.5800,3,4.356200,-7.529900
2024-07-05,sh.688310,13.0900,13.3500,12.1200,12.8700,6606664,84745652.3000,3,3.997500,-2.054800
2024-07-12,sh.688310,12.7500,12.7700,11.0900,11.1900,15729662,181498736.0500,3,9.517400,-13.053600
2024-07-19,sh.688310,11.1500,11.4300,10.3200,11.1800,12795869,138137529.7600,3,7.742400,-0.089400
2024-07-26,sh.688310,11.0800,11.3000,10.0000,10.3200,9776911,103853563.5500,3,5.915700,-7.692300
2024-08-02,sh.688310,10.3300,10.8700,10.0000,10.3600,12819713,134117727.8300,3,7.756800,0.387600
2024-08-09,sh.688310,10.5100,11.6000,10.0200,10.6600,19474842,210223980.2800,3,11.783700,2.895800
2024-08-16,sh.688310,10.6600,11.2500,10.3000,10.9400,18543305,198475852.5900,3,11.220000,2.626600
2024-08-23,sh.688310,10.8700,11.0300,9.8900,9.9000,11142791,116398097.2600,3,6.742200,-9.506400
2024-08-30,sh.688310,10.1800,10.7800,9.7800,10.6000,9240727,94140659.0500,3,5.591300,7.070700
2024-09-06,sh.688310,10.3000,11.2700,9.8800,9.9500,14865580,157593199.8400,3,8.994700,-6.132100
2024-09-13,sh.688310,9.9000,10.2900,9.7200,9.7800,7904393,79066897.5600,3,4.782700,-1.708500
2024-09-20,sh.688310,9.6000,9.8900,9.2000,9.4200,5151824,48671112.8100,3,3.117200,-3.681000
2024-09-27,sh.688310,9.4200,11.3000,9.1700,11.1800,13193683,132460135.8200,3,7.983100,18.683700
2024-09-30,sh.688310,11.7100,13.1700,11.5000,13.1500,5214102,64049618.0000,3,3.154900,17.620800
2024-10-11,sh.688310,15.7500,15.7500,11.5900,11.7300,22444672,298510715.9700,3,13.580600,-10.798500
2024-10-18,sh.688310,11.9600,12.3200,11.3000,12.1600,10505821,122937111.1600,3,6.356700,3.665800
2024-10-25,sh.688310,12.1600,13.5000,11.9200,12.9100,12377610,154483690.1200,3,7.489300,6.167800
2024-11-01,sh.688310,13.0000,13.3700,11.7500,11.9800,11852374,147352075.5400,3,7.171600,-7.203700
2024-11-08,sh.688310,11.9300,13.1100,11.8000,12.8800,11326803,142366418.5400,3,6.853500,7.512500
2024-11-15,sh.688310,12.7000,13.6900,12.5000,12.6500,13770668,181417832.5100,3,8.284700,-1.785700
2024-11-22,sh.688310,12.6300,13.1900,12.0500,12.2100,10509995,132191803.3800,3,6.322900,-3.478300
2024-11-29,sh.688310,12.2100,12.9000,11.6300,12.7700,9778800,120519050.5000,3,5.883000,4.586400
2024-12-06,sh.688310,12.8000,13.2500,12.5600,13.0500,7848321,101300832.5100,3,4.721700,2.192600
2024-12-13,sh.688310,13.1500,13.6800,12.6800,12.7100,7969827,104491167.1300,3,4.794700,-2.605400
2024-12-20,sh.688310,12.8400,12.9500,11.7400,12.0300,8558942,104312702.7600,3,5.149200,-5.350100
2024-12-27,sh.688310,12.0700,12.1700,11.1000,11.3600,6905949,79078321.7100,3,4.154700,-5.569400
2025-01-03,sh.688310,11.4300,11.4300,10.0400,10.0400,6807224,72610205.1800,3,4.095200,-11.619700
2025-01-10,sh.688310,10.0900,10.5300,9.9000,10.1900,7263174,74534613.2400,3,4.369600,1.494000
2025-01-17,sh.688310,10.1800,11.0400,9.9800,10.6600,5369398,57218353.1700,3,3.230300,4.612400
2025-01-24,sh.688310,10.4200,10.8300,10.1300,10.6800,7188150,75397996.5100,3,4.324500,0.187600
2025-01-27,sh.688310,10.6800,10.8200,10.5000,10.5300,1131119,12042287.9000,3,0.680500,-1.404500
2025-02-07,sh.688310,10.5900,11.2000,10.5900,11.1200,3808021,41548634.7900,3,2.290900,5.603000
2025-02-14,sh.688310,11.2300,11.7200,11.2000,11.5200,7189118,82817090.5800,3,4.325100,3.597100
2025-02-21,sh.688310,11.5900,12.4300,11.1900,12.1300,10092174,119722364.3100,3,6.071700,5.295100
2025-02-28,sh.688310,12.0800,12.1300,11.2900,11.4500,8069334,95391079.1000,3,4.854700,-5.605900
2025-03-07,sh.688310,11.6000,12.1900,11.3700,11.9000,9438089,111556239.8000,3,5.678000,3.930100
2025-03-14,sh.688310,12.1000,12.4700,11.5600,11.9700,10558595,125871733.8200,3,6.352100,0.588200
2025-03-21,sh.688310,12.0400,12.3800,11.8100,11.9400,8711531,105319814.8400,3,5.241000,-0.250600
2025-03-28,sh.688310,11.9000,12.1200,11.4200,11.6400,8278340,96814958.0300,3,4.980300,-2.512600
2025-04-03,sh.688310,11.5900,11.9900,11.3100,11.7400,5325808,62436774.4100,3,3.204000,0.859100
2025-04-11,sh.688310,11.2000,11.2000,9.4300,10.9200,10928793,113898463.6600,3,6.575000,-6.984700
2025-04-18,sh.688310,10.9500,11.1600,10.5200,10.7800,4969504,53863364.9500,3,2.989700,-1.282100
2025-04-25,sh.688310,10.6800,11.3400,10.6300,11.0300,5325074,58599438.8700,3,3.203700,2.319100
2025-04-30,sh.688310,10.9300,11.2900,10.5900,11.2300,3308444,36551790.7400,3,1.990400,1.813200
2025-05-09,sh.688310,11.3400,11.9800,11.0300,11.7700,7699859,89129830.3600,3,4.632200,4.808500
2025-05-16,sh.688310,11.9000,11.9500,11.5300,11.8000,7100484,83345726.1200,3,4.271800,0.254900
2025-05-23,sh.688310,11.9500,13.9500,11.7400,13.2200,22176671,285997912.9300,3,13.341800,12.033900
2025-05-30,sh.688310,13.1400,14.9800,13.0700,14.3700,26907424,377418949.6300,3,16.187900,8.698900
2025-06-06,sh.688310,14.3000,15.5500,14.0200,15.4600,21289724,313145718.1300,3,12.808200,7.585200
2025-06-13,sh.688310,15.1800,16.4600,14.4000,14.9900,36128021,557109190.7500,3,21.735000,-3.040100
2025-06-20,sh.688310,14.9900,15.1800,13.4900,14.2400,21691083,310650171.1500,3,13.049700,-5.003300
2025-06-27,sh.688310,14.1500,15.4000,14.0300,14.8400,15114153,222310529.2900,3,9.092800,4.213500
2025-07-04,sh.688310,14.9300,16.1700,14.5100,15.4400,16542100,251064975.4900,3,9.951900,4.043100
2025-07-11,sh.688310,15.4000,19.0800,15.1100,18.6600,21560591,361854286.6700,3,12.971200,20.854900
2025-07-18,sh.688310,18.4000,18.9800,17.5100,17.7900,21076757,381822437.9800,3,12.680000,-4.662400
2025-07-25,sh.688310,17.7900,18.4800,16.9500,18.1600,16294929,291169562.7000,3,9.803200,2.079800
2025-08-01,sh.688310,18.1600,18.4700,17.0000,17.4800,16195116,287452132.3100,3,9.743200,-3.744500
2025-08-08,sh.688310,17.4000,18.3500,17.1200,17.6100,18995864,336073310.4900,3,11.428200,0.743700
2025-08-15,sh.688310,17.8000,20.4000,17.5900,18.3300,31031632,584351366.5900,3,18.669100,4.088600
2025-08-22,sh.688310,18.1800,19.2900,17.5800,18.5200,24074897,441585179.5000,3,14.483700,1.036600
2025-08-29,sh.688310,18.2000,21.3000,17.5200,19.6700,62036248,1219929041.6000,3,37.321800,6.209500
