date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.688310,36.9800,37.2600,29.7300,29.9000,21614306,717370081.2800,3,18.309800,-18.639500
2024-01-31,sh.688310,29.9400,31.9300,21.6800,21.7500,32847538,897812909.4900,3,27.825000,-27.257500
2024-02-29,sh.688310,21.7400,27.0400,15.8700,25.7500,49852419,1066972104.8300,3,42.229900,18.390800
2024-03-29,sh.688310,25.7500,28.5000,22.8500,24.4800,29761070,766892615.2600,3,25.210600,-4.932000
2024-04-30,sh.688310,24.5500,29.8000,22.0300,24.4100,35251023,899864028.1900,3,29.860800,-0.285900
2024-05-31,sh.688310,25.0000,28.0000,24.0600,27.4800,16304188,423804968.9400,3,13.811200,12.576800
2024-06-28,sh.688310,27.4000,27.6000,13.0000,13.1400,23243402,417366560.0400,3,16.134200,-31.514300
2024-07-31,sh.688310,13.0900,13.3500,10.0000,10.6800,52215801,584067619.8200,3,31.594000,-18.721500
2024-08-30,sh.688310,10.6800,11.6000,9.7800,10.6000,63914683,677524178.8500,3,38.673000,-0.749100
2024-09-30,sh.688310,10.3000,13.1700,9.1700,13.1500,46329582,481840964.0300,3,28.032600,24.056600
2024-10-31,sh.688310,15.7500,15.7500,11.3000,12.2300,55156579,698962687.3400,3,33.373600,-6.996200
2024-11-29,sh.688310,12.1600,13.6900,11.6300,12.7700,47410164,600816010.3800,3,28.560500,4.415400
2024-12-31,sh.688310,12.8000,13.6800,10.7700,10.8000,33922044,418303561.4200,3,20.407900,-15.426800
2025-01-27,sh.688310,10.8000,11.0400,9.9000,10.5300,25120060,262682918.6900,3,15.112500,-2.500000
2025-02-28,sh.688310,10.5900,12.4300,10.5900,11.4500,29158647,339479168.7800,3,17.542400,8.736900
2025-03-31,sh.688310,11.6000,12.4700,11.3100,11.7000,38614735,458367893.7500,3,23.230900,2.183400
2025-04-30,sh.688310,11.7200,11.9900,9.4300,11.2300,28229443,306544685.3700,3,16.983300,-4.017100
2025-05-30,sh.688310,11.3400,14.9800,11.0300,14.3700,63884438,835892419.0400,3,38.433700,27.960800
2025-06-30,sh.688310,14.3000,16.4600,13.4900,14.7400,96842993,1441777901.7900,3,58.261900,2.574800
2025-07-31,sh.688310,14.6300,19.0800,14.6300,18.0800,85736538,1476151587.2600,3,51.580200,22.659400
2025-08-29,sh.688310,17.9500,21.3000,17.1200,19.6700,139451584,2640588413.6000,3,83.895900,8.794200
2025-09-30,sh.688310,19.4700,22.4200,18.0000,20.0500,102857320,2059149328.9200,3,61.880500,1.931900
2025-10-31,sh.688310,19.9000,21.7000,18.0600,19.3300,65914374,1322778503.7800,3,39.654800,-3.591000
2025-11-28,sh.688310,19.3600,19.7500,15.0500,16.0300,73680399,1248531027.0200,3,44.327100,-17.071900
