date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688566,32.0100,32.3800,24.6100,27.1200,57010675,1556598656.3100,3,30.496500,-16.166900
2023-09-28,sh.688566,26.8300,31.5500,25.0300,30.2600,59647178,1679957001.9300,3,31.600900,11.578200
2023-10-31,sh.688566,30.2700,33.4800,23.9000,30.8100,48299159,1341518250.4900,3,25.543600,1.817600
2023-11-30,sh.688566,30.8100,31.1300,27.4300,28.8500,46667599,1357869631.4700,3,24.680800,-6.361600
2023-12-29,sh.688566,28.8000,31.9300,27.1500,31.3900,53190647,1563271195.4500,3,28.130500,8.804200
2024-01-31,sh.688566,31.4900,32.4100,21.9100,22.5000,39769665,1129359221.8800,3,21.032800,-28.321100
2024-02-29,sh.688566,22.0700,26.8800,17.4900,24.9100,36079920,824281804.7700,3,19.081400,10.711100
2024-03-29,sh.688566,24.9300,28.3800,24.0000,24.4200,33967416,876800568.9000,3,17.964200,-1.967100
2024-04-30,sh.688566,24.6500,26.9100,21.6000,26.6700,29729042,726514754.7100,3,15.722700,9.213800
2024-05-31,sh.688566,27.0300,30.2000,24.3900,25.1400,31732165,860212234.9500,3,16.781900,-5.736800
2024-06-28,sh.688566,25.1400,25.2700,22.0600,22.5000,25173237,602728075.6300,3,13.313400,-10.501200
2024-07-31,sh.688566,22.3600,22.8700,19.8000,21.4500,21804181,469988905.6200,3,11.531400,-3.520200
2024-08-30,sh.688566,21.6300,22.2700,19.0700,20.9500,17358733,363703077.4500,3,9.180500,-2.331000
2024-09-30,sh.688566,21.0200,25.3100,18.6200,24.6800,16748262,346609261.9900,3,8.773100,17.804300
2024-10-31,sh.688566,29.6100,29.6100,22.5500,23.7000,32341093,800975818.8200,3,16.845800,-3.970800
2024-11-29,sh.688566,23.5800,27.1500,23.0500,24.3100,31176172,772120902.3400,3,16.239000,3.648800
2024-12-31,sh.688566,24.2900,25.4900,22.0100,22.4000,29796691,706994390.2600,3,15.266500,-7.856800
2025-01-27,sh.688566,22.3700,22.7000,21.6000,22.2500,16893825,374142819.1800,3,8.471300,-0.669600
2025-02-28,sh.688566,22.3500,23.8800,21.8300,23.0000,21514356,490697144.5200,3,10.788000,3.370800
2025-03-31,sh.688566,23.0000,24.7800,22.4600,23.9200,28276948,657727648.1000,3,14.178800,4.000000
2025-04-30,sh.688566,23.8700,25.9900,20.7700,23.7600,47349487,1117111918.8500,3,23.742200,-0.668900
2025-05-30,sh.688566,23.8600,27.8900,23.5000,27.0000,41644019,1049313390.4600,3,20.881500,13.636400
2025-06-30,sh.688566,26.9700,30.9300,26.5300,27.1900,51451123,1447192588.6100,3,25.798900,1.600400
2025-07-31,sh.688566,27.2700,36.8900,26.8000,34.4000,99645632,3251859981.1200,3,49.965000,26.517100
2025-08-29,sh.688566,34.2800,39.6000,31.0500,37.2000,91984768,3260210313.8900,3,46.123800,8.139500
2025-09-30,sh.688566,37.7600,44.6800,33.6900,35.6900,110490325,4240105503.2800,3,55.402700,-3.383100
2025-10-31,sh.688566,35.5000,36.1300,30.7000,35.2000,43902759,1459305365.9900,3,22.013900,-1.372900
