date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002290,7.8000,7.8500,7.2200,7.3400,8571488,64093143.5600,3,3.959600,-5.534100
2021-08-27,sz.002290,7.3600,7.8500,7.3500,7.5300,9265743,70641780.4500,3,4.280300,2.588600
2021-09-03,sz.002290,7.5600,7.6100,7.3200,7.5000,8710263,64821779.1700,3,4.023700,-0.398400
2021-09-10,sz.002290,7.5100,8.8400,7.3300,7.9500,41741130,342941065.7400,3,19.282200,6.000000
2021-09-17,sz.002290,8.0100,8.4000,7.9400,8.1700,19420881,158674955.3400,3,8.971500,2.767300
2021-09-24,sz.002290,8.1300,8.5900,8.0200,8.2700,11420452,95724050.4100,3,5.275600,1.224000
2021-09-30,sz.002290,8.2500,8.5600,7.8100,8.4900,12821693,105683819.8600,3,5.923000,2.660200
2021-10-08,sz.002290,8.5700,8.9000,8.5400,8.6000,5798600,50341486.0000,3,2.678700,1.295600
2021-10-15,sz.002290,8.5900,9.2600,8.0000,8.6000,39162641,341809770.9800,3,18.091100,0.000000
2021-10-22,sz.002290,8.6600,8.9000,8.1600,8.2200,23902157,204499004.1600,3,11.041600,-4.418600
2021-10-29,sz.002290,8.3200,8.3200,7.1500,7.3400,15679440,119872722.5500,3,7.243100,-10.705600
2021-11-05,sz.002290,7.3500,7.6600,7.2400,7.2600,7956510,59095243.0000,3,3.675500,-1.089900
2021-11-12,sz.002290,7.2000,7.6100,7.1500,7.5800,6003648,44179200.9900,3,2.773400,4.407700
2021-11-19,sz.002290,7.5700,7.8500,7.4700,7.7300,7384379,56465784.4700,3,3.411300,1.978900
2021-11-26,sz.002290,7.7800,7.7800,7.3000,7.3500,12408084,92449617.0100,3,5.731900,-4.915900
2021-12-03,sz.002290,7.2500,7.8400,7.2100,7.5900,19421163,147450579.0300,3,8.971500,3.265300
2021-12-10,sz.002290,7.5800,7.6200,7.2900,7.4600,8224103,60953877.3500,3,3.799100,-1.712800
2021-12-17,sz.002290,7.4600,7.6300,7.3500,7.5200,8996389,67746723.9200,3,4.155800,0.804300
2021-12-24,sz.002290,7.5500,7.7600,7.3000,7.3000,9977442,75307296.0400,3,4.609000,-2.925500
2021-12-31,sz.002290,7.3300,7.6600,7.2300,7.5900,7522298,56300522.0400,3,3.474900,3.972600
2022-01-07,sz.002290,7.6200,7.8000,7.5800,7.5800,11734000,90392590.0000,3,5.420600,-0.131800
2022-01-14,sz.002290,7.6100,7.9700,7.5500,7.7200,13573978,105879461.9700,3,6.270600,1.847000
2022-01-21,sz.002290,7.7200,7.9300,7.3900,7.5400,10695667,81802748.2200,3,4.940800,-2.331600
2022-01-28,sz.002290,7.4600,7.5900,6.8000,7.1100,10054476,71531238.1800,3,4.644700,-5.702900
2022-02-11,sz.002290,7.2200,7.3700,7.0500,7.1800,6809017,49240314.8200,3,3.145400,0.984500
2022-02-18,sz.002290,7.1800,7.4000,7.1100,7.2900,6139600,44555912.8200,3,2.836200,1.532000
2022-02-25,sz.002290,7.2500,7.3900,7.0100,7.1900,7326911,53037610.2800,3,3.384700,-1.371700
2022-03-04,sz.002290,7.2300,7.3400,7.0200,7.1900,7045040,50760072.0000,3,3.254400,0.000000
2022-03-11,sz.002290,7.2100,7.2300,6.4600,7.0100,7408425,51406986.0000,3,3.422300,-2.503500
2022-03-18,sz.002290,7.0300,7.0900,6.4000,6.8700,7077200,47564349.8300,3,3.269300,-1.997100
2022-03-25,sz.002290,6.8700,7.0500,6.8000,6.9300,4729735,32878475.5200,3,2.184900,0.873400
2022-04-01,sz.002290,6.9300,7.1100,6.8600,7.0300,6873227,48008759.2600,3,3.175000,1.443000
2022-04-08,sz.002290,7.0400,7.2300,6.8100,6.8900,4702540,33142283.0000,3,2.172400,-1.991500
2022-04-15,sz.002290,6.8100,7.1400,6.6500,6.8300,7140901,49422514.2700,3,3.298700,-0.870800
2022-04-22,sz.002290,6.8100,6.8600,6.3600,6.4900,5742010,38295857.3400,3,2.652400,-4.978000
2022-04-29,sz.002290,6.4200,6.4200,5.5400,6.2700,8643998,52101573.3400,3,3.993200,-3.389800
2022-05-06,sz.002290,6.3200,6.3200,5.9800,6.0900,2618305,16061583.7200,3,1.209600,-2.870800
2022-05-13,sz.002290,6.0600,6.4400,6.0200,6.3800,6469692,40650699.3200,3,2.988700,4.761900
2022-05-20,sz.002290,6.4400,6.8300,6.2400,6.4500,5881668,37495817.2900,3,2.717000,1.097200
2022-05-27,sz.002290,6.4800,7.4300,6.2000,7.0000,19972010,138396767.3000,3,9.226100,8.527100
2022-06-02,sz.002290,6.8600,6.9500,6.5700,6.6500,20001649,134236504.8500,3,9.239700,-5.000000
2022-06-10,sz.002290,6.6800,7.1200,6.6400,7.0700,16410725,112708204.9200,3,7.581000,6.315800
2022-06-17,sz.002290,6.9900,7.2600,6.9400,7.1600,12860307,91694696.2100,3,5.940700,1.273000
2022-06-24,sz.002290,7.1900,7.8800,6.7500,7.2400,37381362,269812967.1500,3,17.268300,1.117300
2022-07-01,sz.002290,7.2600,7.8800,7.1400,7.1900,17320861,126717719.0400,3,8.001300,-0.690600
2022-07-08,sz.002290,7.2400,7.2400,6.9100,7.0800,8191401,57931505.9600,3,3.783900,-1.529900
2022-07-15,sz.002290,7.1200,7.5600,7.0000,7.0000,16622702,119770027.3800,3,7.678800,-1.129900
2022-07-22,sz.002290,6.9800,7.6600,6.9800,7.5800,14655401,109210710.4900,3,6.770100,8.285700
2022-07-29,sz.002290,7.6300,11.0600,7.4800,11.0600,88198902,853525232.7700,3,40.743400,45.910300
2022-08-05,sz.002290,10.7400,10.9000,7.8600,7.9200,116259494,1042824981.2200,3,53.705900,-28.390600
2022-08-12,sz.002290,7.8300,8.1500,7.8100,8.0000,46046803,367663331.0700,3,21.271300,1.010100
2022-08-19,sz.002290,7.9500,9.1400,7.8700,8.2000,73534055,622494660.6700,3,33.969000,2.500000
2022-08-26,sz.002290,8.1500,8.5100,7.9100,7.9700,29824417,244750102.4900,3,13.777500,-2.804900
2022-09-02,sz.002290,7.8300,8.3400,7.7600,8.2100,23002471,186414608.2300,3,10.626000,3.011300
2022-09-09,sz.002290,8.2000,8.5800,8.0500,8.0900,18907924,156856780.5200,3,8.734500,-1.461600
2022-09-16,sz.002290,8.1600,8.2300,7.6000,7.6000,12566418,99611755.0800,3,5.805000,-6.056900
2022-09-23,sz.002290,7.5500,8.6000,7.3300,8.1300,23328603,185416182.1000,3,10.698400,6.973700
2022-09-30,sz.002290,7.9600,8.4400,7.5200,7.7000,46512889,374654251.6500,3,21.236400,-5.289100
2022-10-14,sz.002290,7.7600,8.0000,7.3800,7.9200,20273020,155311143.8000,3,9.256100,2.857100
2022-10-21,sz.002290,7.9700,8.0900,7.6200,7.6700,15156900,119581284.0000,3,6.920300,-3.156600
2022-10-28,sz.002290,7.6900,8.1800,7.4200,7.6400,22060377,173706823.8100,3,10.072200,-0.391100
2022-11-04,sz.002290,7.6300,8.5000,7.5700,8.2600,22825052,185608670.6100,3,10.421200,8.115200
2022-11-11,sz.002290,8.3600,8.7000,8.1400,8.5100,22272980,187010894.1300,3,10.169200,3.026600
2022-11-18,sz.002290,8.5700,8.7600,8.3600,8.3800,22348987,191621589.2400,3,10.203900,-1.527600
2022-11-25,sz.002290,8.4400,9.1000,8.1300,8.9600,36647955,318228313.5100,3,16.732400,6.921200
2022-12-02,sz.002290,8.9300,10.4100,8.8000,10.1600,45796353,440310927.1700,3,20.909200,13.392900
2022-12-09,sz.002290,10.1600,11.0900,9.7600,10.0100,49587669,512956561.7300,3,22.640300,-1.476400
2022-12-16,sz.002290,10.0000,11.4500,9.9100,10.9600,32582500,350975998.1400,3,14.876200,9.490500
2022-12-23,sz.002290,11.0400,11.1000,9.7400,10.0600,28007114,289511580.5400,3,12.787200,-8.211700
2022-12-30,sz.002290,10.0600,10.5000,8.8400,9.1200,36304757,344445787.7800,3,16.575700,-9.343900
2023-01-06,sz.002290,9.0300,9.2900,8.5800,8.6100,17611270,155260807.0000,3,8.040800,-5.592100
2023-01-13,sz.002290,8.7000,9.2900,8.5600,9.0800,22713752,200587918.7100,3,10.370400,5.458800
2023-01-20,sz.002290,9.0100,10.3500,8.8700,10.3500,53904404,518554693.6200,3,24.611200,13.986800
2023-02-03,sz.002290,10.5600,11.8300,10.5300,10.8500,133547297,1472903786.3200,3,60.973800,4.830900
2023-02-10,sz.002290,10.9000,11.3000,9.9300,10.6900,89085462,949727542.5800,3,40.673900,-1.474700
2023-02-17,sz.002290,10.7500,10.8200,9.8500,10.0400,35341091,365284630.9500,3,15.935800,-6.080400
2023-02-24,sz.002290,10.1200,10.3800,9.9500,10.2400,19459299,197331573.9400,3,7.943900,1.992000
2023-03-03,sz.002290,10.2400,10.8000,10.2000,10.5600,23808400,250616427.9100,3,9.719200,3.125000
2023-03-10,sz.002290,10.5600,10.6300,10.1000,10.1500,13702740,141244736.8000,3,5.593800,-3.882600
2023-03-17,sz.002290,10.1500,10.2300,9.8400,9.8500,10977000,109825677.9900,3,4.481100,-2.955700
2023-03-24,sz.002290,9.9100,10.4400,9.7400,10.1100,14314173,145203588.1300,3,5.843500,2.639600
2023-03-31,sz.002290,10.1600,10.1900,9.5000,9.6400,11315816,110915240.5000,3,4.619300,-4.648900
2023-04-07,sz.002290,9.6000,9.7300,9.2900,9.5000,8037821,76523579.1900,3,3.281200,-1.452300
2023-04-14,sz.002290,9.5100,9.5600,9.0900,9.2500,9631771,89091429.4600,3,3.931900,-2.631600
2023-04-21,sz.002290,9.2000,9.3500,8.7800,8.7900,9193353,83100509.8200,3,3.752900,-4.973000
2023-04-28,sz.002290,8.7900,9.2000,8.4700,9.1700,10225416,90430794.4800,3,4.174300,4.323100
2023-05-05,sz.002290,9.1000,9.6700,9.0800,9.6500,5821800,55233538.2000,3,2.376600,5.234500
2023-05-12,sz.002290,9.6200,9.9000,9.2500,9.6000,10817303,102727110.1600,3,4.415900,-0.518100
2023-05-19,sz.002290,9.5300,10.2100,9.4100,9.9700,10953041,107441289.1700,3,4.471300,3.854200
2023-05-26,sz.002290,10.0400,10.3400,10.0100,10.2500,10288020,104794907.0000,3,4.200000,2.808400
2023-06-02,sz.002290,10.3100,10.5000,10.0600,10.0900,10223801,105238376.2400,3,4.173600,-1.561000
2023-06-09,sz.002290,10.1000,10.2400,9.8800,9.9500,8946601,89806390.1900,3,3.652200,-1.387500
2023-06-16,sz.002290,9.9400,11.0600,9.8400,10.7900,14625915,152295497.6000,3,5.970700,8.442200
2023-06-21,sz.002290,10.8000,12.0800,10.8000,11.9700,26405757,303032062.9300,3,10.779400,10.936100
2023-06-30,sz.002290,11.9600,14.2900,11.3200,13.3500,49943081,646558129.1500,3,20.388100,11.528800
2023-07-07,sz.002290,13.1500,14.4400,12.6000,13.4300,53653785,726726447.2800,3,21.902900,0.599300
2023-07-14,sz.002290,13.3700,13.8600,12.7000,12.8300,27297780,361869648.4700,3,11.143600,-4.467600
2023-07-21,sz.002290,12.8700,13.8400,12.6600,13.2900,24297471,324139127.6300,3,9.918800,3.585300
2023-07-28,sz.002290,13.2900,13.5300,12.8300,13.1200,10305439,135700334.6700,3,4.205900,-1.279200
2023-08-04,sz.002290,13.1500,13.6700,12.0800,12.2400,23123101,296423528.9500,3,9.433800,-6.707300
2023-08-11,sz.002290,12.2500,12.3000,11.5800,11.6400,11275101,134240405.7200,3,4.599900,-4.902000
2023-08-18,sz.002290,11.6400,11.7800,11.1400,11.5100,14315049,164882785.8400,3,5.840300,-1.116800
2023-08-25,sz.002290,11.4400,11.9300,11.2100,11.2800,9511242,109684105.1200,3,3.880400,-1.998300
2023-09-01,sz.002290,11.9000,12.4100,10.9500,12.3700,15776866,187235885.3100,3,6.436600,9.663100
2023-09-08,sz.002290,12.3200,12.6900,12.1000,12.1900,9296602,115139763.4300,3,3.792700,-1.455100
2023-09-15,sz.002290,12.3100,12.3400,11.8000,11.9200,7058945,84919716.5700,3,2.879900,-2.214900
2023-09-22,sz.002290,11.9200,12.4000,11.6400,11.9600,8681915,104009633.9300,3,3.542100,0.335600
2023-09-28,sz.002290,11.9700,12.1600,11.6000,11.9400,6242220,74165375.0000,3,2.546600,-0.167200
2023-10-13,sz.002290,11.9400,12.0800,11.3800,11.4900,7123752,83167398.7400,3,2.893000,-3.768800
2023-10-20,sz.002290,11.5300,11.5600,11.1500,11.2200,6550927,74429685.8800,3,2.645200,-2.349900
2023-10-27,sz.002290,11.1200,11.6500,10.8800,11.3500,8537675,96525173.7500,3,3.447300,1.158600
2023-11-03,sz.002290,11.5400,11.8900,11.4200,11.6500,7125142,82581359.9700,3,2.876900,2.643200
2023-11-10,sz.002290,11.7200,11.8500,11.5000,11.7500,7168440,83817019.0000,3,2.894400,0.858400
2023-11-17,sz.002290,11.7300,11.8900,11.4900,11.8800,8085034,94718588.1800,3,3.264500,1.106400
2023-11-24,sz.002290,11.8700,12.0900,11.6000,11.7300,6837553,80649970.5800,3,2.760800,-1.262600
2023-12-01,sz.002290,11.7500,13.1900,11.6200,12.7800,22363951,283043688.7500,3,9.030000,8.951400
2023-12-08,sz.002290,12.8200,13.0900,12.4300,12.4400,11658982,148502788.3900,3,4.707600,-2.660400
2023-12-15,sz.002290,12.4000,13.2300,12.3300,12.6400,13702059,175131272.5200,3,5.532600,1.607700
2023-12-22,sz.002290,12.6400,12.9000,12.4000,12.7200,10169178,128683517.3800,3,4.106000,0.632900
2023-12-29,sz.002290,12.7300,13.0200,12.3700,13.0100,8105400,102790566.0000,3,3.272800,2.279900
2024-01-05,sz.002290,13.0700,14.7300,13.0600,14.2200,33163989,471233944.5900,3,13.390800,9.300500
2024-01-12,sz.002290,14.1400,14.3000,13.5200,13.9000,15826814,220375759.6600,3,6.390400,-2.250400
2024-01-19,sz.002290,13.7900,14.0600,12.9500,13.1800,12319676,167008238.9600,3,4.974400,-5.179900
2024-01-26,sz.002290,13.3600,13.4600,11.4000,11.9700,13589402,162910028.8100,3,5.487000,-9.180600
2024-02-02,sz.002290,11.9400,12.1400,8.9400,9.3000,16485440,169907186.7300,3,6.656400,-22.305800
2024-02-08,sz.002290,9.3700,9.5000,6.8500,8.0200,25750455,196994263.6600,3,10.397400,-13.763400
2024-02-23,sz.002290,8.3000,10.6400,8.1200,10.6300,30701767,301948713.3500,3,12.396700,32.543600
2024-03-01,sz.002290,10.6300,12.0900,10.1200,11.1000,20435868,226570333.7600,3,8.251500,4.421400
2024-03-08,sz.002290,11.0800,11.9400,10.7000,11.8000,12317393,141134793.1600,3,4.973500,6.306300
2024-03-15,sz.002290,11.8300,14.2900,11.7200,13.7700,31252592,414440865.7300,3,12.619100,16.694900
2024-03-22,sz.002290,13.6000,15.1500,13.6000,14.1000,25263873,360956608.5200,3,10.217700,2.396500
2024-03-29,sz.002290,14.2400,14.4800,13.2000,14.3800,21448971,297578716.8700,3,8.681600,1.985800
2024-04-03,sz.002290,14.3500,14.8500,14.1100,14.6000,9539601,138900864.6100,3,3.861200,1.529900
2024-04-12,sz.002290,14.5900,15.5000,14.1700,14.9900,16757501,249778694.0400,3,6.782700,2.671200
2024-04-19,sz.002290,15.0000,15.1600,12.9000,13.8300,19764400,274534268.0000,3,7.999800,-7.738500
2024-04-26,sz.002290,13.7000,15.1000,13.0000,14.4600,17516940,248638797.6400,3,7.090000,4.555300
2024-04-30,sz.002290,14.4700,14.8800,14.1100,14.1400,6438740,92886085.2000,3,2.606100,-2.213000
2024-05-10,sz.002290,14.4000,15.3800,14.1000,14.5200,16676547,248732603.2200,3,6.749900,2.687400
2024-05-17,sz.002290,14.7600,15.0500,13.8000,14.1400,10858041,155714965.6100,3,4.394900,-2.617100
2024-05-24,sz.002290,14.0700,14.2500,13.5300,13.5700,6415556,89344153.5600,3,2.596800,-4.031100
2024-05-31,sz.002290,13.9900,14.6200,13.4300,14.0400,12771469,179615670.0400,3,5.169300,3.463500
2024-06-07,sz.002290,13.9600,14.1800,12.3300,13.0200,11951905,156963529.4500,3,4.837600,-7.265000
2024-06-14,sz.002290,12.9500,13.7000,12.6700,13.5200,7441394,98927431.4400,3,3.012000,3.840200
2024-06-21,sz.002290,13.3700,14.1800,13.2500,13.7200,7910630,108477230.6000,3,3.201900,1.479300
2024-06-28,sz.002290,13.6000,13.9800,13.1900,13.3200,7129854,96669724.3700,3,2.885900,-2.915500
2024-07-05,sz.002290,13.1700,14.0000,13.1700,13.6600,5334118,72717367.3800,3,2.159100,2.552600
2024-07-12,sz.002290,13.5900,13.6400,12.4500,12.7400,9285376,119533771.3500,3,3.758400,-6.735000
2024-07-19,sz.002290,12.8300,12.8300,11.7200,12.6600,11725292,143706016.6400,3,4.745900,-0.627900
2024-07-26,sz.002290,12.7200,12.7900,11.9000,12.1700,4904710,60380896.6400,3,1.985200,-3.870500
2024-08-02,sz.002290,12.1300,13.0000,11.9000,12.5200,7485890,93269441.3000,3,3.030000,2.875900
2024-08-09,sz.002290,12.5200,12.7500,11.7600,11.7800,4537603,55110142.4300,3,1.836500,-5.910500
2024-08-16,sz.002290,11.7900,11.7900,10.3600,10.7300,14843206,161059765.5500,3,6.006100,-8.913400
2024-08-23,sz.002290,10.7300,12.0200,10.6600,11.6700,11933035,136101867.0400,3,4.826300,8.760500
2024-08-30,sz.002290,11.7500,12.2600,11.6800,12.1100,9146510,109934441.2000,3,3.699300,3.770400
2024-09-06,sz.002290,12.0000,12.1900,11.2100,11.2500,7517700,87836704.0000,3,3.040400,-7.101600
2024-09-13,sz.002290,11.1200,11.4400,10.8900,11.0500,4181312,46679942.0400,3,1.691100,-1.777800
2024-09-20,sz.002290,10.9600,11.1700,10.4500,10.6900,4379300,47089164.0000,3,1.771200,-3.257900
2024-09-27,sz.002290,10.6900,11.8300,10.4500,11.5200,12765381,142149632.7300,3,5.162900,7.764300
2024-09-30,sz.002290,11.9000,12.6700,11.6800,12.6700,7719403,95087497.3300,3,3.122100,9.982600
2024-10-11,sz.002290,13.9400,13.9400,12.0000,12.1300,22748022,291976605.3600,3,9.200500,-4.262000
2024-10-18,sz.002290,12.3000,13.3000,12.1300,13.1600,16949965,217155953.1000,3,6.855300,8.491300
2024-10-25,sz.002290,13.3400,14.9500,12.6500,14.8500,47519891,654125522.2500,3,19.219300,12.841900
2024-11-01,sz.002290,14.8800,16.5000,14.1800,14.2000,52267942,789847225.1900,3,21.139700,-4.377100
2024-11-08,sz.002290,14.0000,16.7400,14.0000,16.7400,30355178,466871770.2400,3,12.277100,17.887300
2024-11-15,sz.002290,17.5700,20.2500,16.8800,17.6600,78477149,1482121676.8900,3,31.740000,5.495800
2024-11-22,sz.002290,17.6800,18.1700,16.5700,16.6500,29960259,520784999.2200,3,12.117300,-5.719100
2024-11-29,sz.002290,16.5500,16.9700,15.5300,16.5500,21061809,342254516.0500,3,8.518500,-0.600600
2024-12-06,sz.002290,16.5600,17.7000,16.2300,17.5600,21847861,371204193.1400,3,8.836400,6.102700
2024-12-13,sz.002290,17.5700,18.0000,16.3600,16.4000,22428374,381111787.1400,3,9.071100,-6.605900
2024-12-20,sz.002290,16.5600,17.3600,15.1500,17.0600,20674647,335770757.3000,3,8.361800,4.024400
2024-12-27,sz.002290,18.2000,19.5800,16.8900,18.6700,56743041,1050309018.2000,3,22.949700,9.437300
2025-01-03,sz.002290,18.6900,18.8800,15.4500,15.5100,28845350,493359311.5000,3,11.666500,-16.925500
2025-01-10,sz.002290,15.5000,16.1000,14.4300,15.0900,17217322,269109757.9600,3,6.963500,-2.707900
2025-01-17,sz.002290,15.0500,16.2600,14.4100,15.8000,15721381,244929780.2000,3,6.358500,4.705100
2025-01-24,sz.002290,15.8400,16.5000,15.6600,15.7600,13111302,210201465.6600,3,5.303000,-0.253200
2025-01-27,sz.002290,15.8200,16.1500,15.7200,15.7700,2012500,32023503.0000,3,0.814000,0.063500
2025-02-07,sz.002290,15.9100,17.0600,15.7000,16.7100,8876701,145391614.5900,3,3.590200,5.960700
2025-02-14,sz.002290,16.7000,18.0100,16.4500,17.8500,26532361,463339668.2100,3,10.731100,6.822300
2025-02-21,sz.002290,17.8500,26.4600,17.3000,24.1100,90416227,2015999351.9700,3,36.568700,35.070000
2025-02-28,sz.002290,24.6000,26.5200,22.6700,24.8000,165714729,4104849752.7400,3,67.023100,2.861900
2025-03-07,sz.002290,24.4300,27.6500,21.3000,27.0500,100312150,2467483296.3300,3,40.571200,9.072600
2025-03-14,sz.002290,26.5000,28.3000,25.5000,26.9600,55307265,1485710482.0300,3,22.369000,-0.332700
2025-03-21,sz.002290,26.9900,29.8700,26.7800,27.1400,60995919,1730095826.0600,3,24.669800,0.667700
2025-03-28,sz.002290,27.3300,27.7700,25.1700,26.2200,34427320,901487613.4000,3,13.924200,-3.389800
2025-04-03,sz.002290,26.0000,27.1000,24.8900,25.3400,23410205,601467322.3200,3,9.468300,-3.356200
2025-04-11,sz.002290,22.8200,24.1100,18.8500,23.6700,39427080,862488764.6000,3,15.946400,-6.590400
2025-04-18,sz.002290,24.0100,24.7300,23.0500,24.3900,21488846,514268458.8300,3,8.691200,3.041800
2025-04-25,sz.002290,24.3700,25.9200,24.0000,25.5600,20555625,517262016.2000,3,8.313700,4.797000
2025-04-30,sz.002290,26.0000,26.1800,24.9300,25.8000,8148512,207238118.8200,3,3.295700,0.939000
2025-05-09,sz.002290,25.8000,33.4000,25.6000,28.9000,37864953,1116057543.5000,3,15.314400,12.015500
2025-05-16,sz.002290,29.5700,33.9000,29.5700,32.1300,44202590,1423614971.6600,3,17.877800,11.176500
2025-05-23,sz.002290,32.0200,33.0000,30.2000,30.4100,26220706,817276940.8300,3,10.604900,-5.353300
2025-05-30,sz.002290,30.4900,31.2000,29.7500,30.1800,15187114,460368688.1900,3,6.142500,-0.756300
2025-06-06,sz.002290,30.0000,35.3300,29.8500,34.9500,28868187,973757993.7600,3,11.675700,15.805200
2025-06-13,sz.002290,34.9600,37.1600,30.9000,31.2300,49211459,1696917651.2200,3,19.903400,-10.643800
2025-06-20,sz.002290,31.1900,33.2500,30.1600,30.7700,25442814,803544651.3600,3,10.290300,-1.472900
2025-06-27,sz.002290,30.3000,31.1700,29.6400,30.1900,16870801,511881244.5800,3,6.823400,-1.885000
2025-07-04,sz.002290,30.1900,32.3000,30.1600,30.5000,21324409,664536188.6300,3,8.624700,1.026800
2025-07-11,sz.002290,30.7000,31.5800,30.1800,30.7500,14014893,433173289.3700,3,5.668300,0.819700
2025-07-18,sz.002290,30.5400,32.4000,30.5400,32.1500,24568407,779769442.7200,3,9.936700,4.552800
2025-07-25,sz.002290,32.1500,32.1500,28.6600,30.6100,24510485,740569623.9700,3,9.913300,-4.790000
2025-08-01,sz.002290,30.9800,31.9400,30.5400,31.1600,19869919,621303671.4900,3,8.036300,1.796800
2025-08-08,sz.002290,31.1600,33.5000,30.2700,30.3800,29996775,962492896.8800,3,12.129200,-2.503200
2025-08-15,sz.002290,30.3000,31.3300,29.5900,30.1000,19537827,595891324.4800,3,7.897500,-0.921700
2025-08-22,sz.002290,30.1000,32.8900,29.4500,32.8900,32312438,998813886.2000,3,13.061300,9.269100
2025-08-29,sz.002290,34.3100,37.9800,33.8300,35.8800,76442586,2723104450.7400,3,30.899600,9.090900
2025-09-05,sz.002290,35.5000,36.5000,30.9600,31.9500,40510998,1370465265.1000,3,16.375200,-10.953200
2025-09-12,sz.002290,31.9600,35.8300,31.8800,35.2000,31198553,1065212369.6600,3,12.611000,10.172100
