date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300825,15.5100,17.3000,13.1700,13.7500,269794502,4080278959.7500,3,57.100800,-7.780000
2024-01-31,sz.300825,13.6500,13.7700,9.5600,9.6100,148578639,1733941666.6200,3,31.446200,-30.109100
2024-02-29,sz.300825,9.6900,12.1700,6.8000,11.3100,240987436,2356220297.6900,3,51.003800,17.689900
2024-03-29,sz.300825,11.3100,15.9400,11.1100,12.9400,442276712,5891461135.9700,3,92.969300,14.412000
2024-04-30,sz.300825,13.0000,13.9800,9.9000,12.1500,279047208,3351082175.1300,3,58.644000,-6.105100
2024-05-31,sz.300825,12.2600,12.4900,10.2100,11.3000,191366502,2163248236.5300,3,40.217000,-6.995900
2024-06-28,sz.300825,11.5500,12.3000,9.3700,9.6900,211768760,2264381613.1700,3,44.505000,-14.247800
2024-07-31,sz.300825,9.7500,12.9100,8.4900,10.8700,573845386,6279857579.3000,3,120.598300,12.177500
2024-08-30,sz.300825,11.0900,11.2400,8.7800,9.1400,281697930,2776851981.2500,3,59.107600,-15.915400
2024-09-30,sz.300825,9.0600,11.2900,8.2700,11.0000,175751064,1627631493.6300,3,36.097300,20.350100
2024-10-31,sz.300825,13.0000,13.0000,9.4600,11.7800,484024779,5369679933.4700,3,99.412800,7.090900
2024-11-29,sz.300825,11.8800,14.7300,10.8200,12.3000,807278402,10180753596.7200,3,165.805600,4.414300
2024-12-31,sz.300825,12.4900,14.6800,11.2000,11.3000,680341409,8768609662.3900,3,139.752900,-8.130100
2025-01-27,sz.300825,11.3000,11.8300,10.3100,11.7300,292016655,3272372003.5300,3,60.283100,3.805300
2025-02-28,sz.300825,11.6900,13.3800,11.5300,12.2600,484554304,6045562333.5400,3,100.029600,4.518300
2025-03-31,sz.300825,12.2000,14.2900,11.2700,11.5000,548194695,7229737785.7000,3,113.167500,-6.199000
2025-04-30,sz.300825,11.5800,11.6300,7.9900,9.9600,265091481,2541414213.5700,3,54.724500,-13.391300
2025-05-30,sz.300825,10.0700,11.0600,10.0200,10.3100,245080691,2561275400.1500,3,50.593600,3.514100
2025-06-30,sz.300825,10.2200,11.0000,9.7200,10.8100,248475500,2581963886.4400,3,51.294600,4.849700
2025-07-31,sz.300825,10.7600,12.1000,10.3700,11.5700,458437981,5172779268.8400,3,94.638400,7.030500
2025-08-29,sz.300825,11.5300,13.4200,11.3700,11.9200,673248060,8321090719.9200,3,138.983200,3.025100
2025-09-30,sz.300825,12.0500,12.4900,11.0400,11.0500,368356306,4305835699.2400,3,76.042100,-7.298700
2025-10-31,sz.300825,11.1100,11.7700,10.2600,11.4400,189713947,2093490564.6800,3,39.163900,3.529400
