date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.601126,5.7200,6.0500,5.6000,5.6600,26190230,152652744.0000,3,3.292200,-0.352113
2019-11-29,sh.601126,5.6500,5.7300,5.1500,5.4700,30051604,163377506.0000,3,3.777600,-3.356890
2019-12-31,sh.601126,5.4600,5.7000,5.3400,5.5400,42875410,236534575.0000,3,5.389500,1.279707
2020-01-23,sh.601126,5.5800,5.8600,5.4400,5.4900,41860052,238979935.0000,3,5.261900,-0.902527
2020-02-28,sh.601126,4.9400,5.7700,4.5200,5.3200,76289153,403114266.0000,3,9.589900,-3.096539
2020-03-31,sh.601126,5.3300,7.4800,5.3300,5.9400,449292592,2956423842.0000,3,57.003300,11.654135
2020-04-30,sh.601126,5.9300,8.8000,5.8800,6.7300,461134179,3340002053.0000,3,58.505500,13.299663
2020-05-29,sh.601126,6.5400,6.8100,5.7400,5.7600,215700224,1386105904.0000,3,27.366600,-14.413076
2020-06-30,sh.601126,5.7500,6.7200,5.7300,6.0500,168888120,1049950139.0000,3,20.991900,5.034722
2020-07-31,sh.601126,6.0600,6.9500,5.9700,6.7300,248708581,1606494806.3400,3,30.584800,14.180688
2020-08-31,sh.601126,6.7500,7.4000,6.2500,7.0500,196534447,1316900367.6200,3,24.169000,4.754829
2020-09-30,sh.601126,7.0400,7.3000,6.1300,6.3800,183603615,1247839049.7100,3,22.578700,-9.503546
2020-10-30,sh.601126,6.4800,7.5800,6.4500,7.2500,222413664,1563407397.1900,3,27.351400,13.636364
2020-11-30,sh.601126,7.4200,8.2300,7.3600,7.5100,342630611,2667873361.2400,3,42.135300,3.586207
2020-12-31,sh.601126,7.4800,7.8300,6.8400,6.9600,157876657,1160746662.2100,3,19.414800,-7.323569
2021-01-29,sh.601126,6.9100,7.3100,6.1400,6.5200,157034446,1049628195.2800,3,19.311300,-6.321839
2021-02-26,sh.601126,6.4500,6.7700,5.6500,6.3800,133456579,833185108.0600,3,16.411900,-2.147239
2021-03-31,sh.601126,6.5400,9.4000,6.3500,8.1100,447761600,3518763243.0700,3,55.063700,27.115987
2021-04-30,sh.601126,8.0500,9.1800,6.6300,6.7500,407494133,3335404936.3200,3,50.111900,-6.749000
2021-05-31,sh.601126,6.7600,6.8100,6.3600,6.6300,166544731,1092139654.0400,3,20.480800,-1.777800
2021-06-30,sh.601126,6.6100,9.3400,6.5400,8.9500,429625354,3419351915.7000,3,52.833300,34.992500
2021-07-30,sh.601126,9.0600,10.2400,7.9700,10.2400,497539843,4413328315.1900,3,61.185000,14.413400
2021-08-31,sh.601126,11.0000,18.0100,10.2700,14.9300,1230622364,17322723330.8600,3,151.336000,45.800800
2021-09-30,sh.601126,15.5300,20.8900,14.1600,18.2900,1364791587,23430162965.1900,3,167.835400,22.505000
2021-10-29,sh.601126,18.9000,19.5600,14.5000,18.7400,845216583,14746345067.1600,3,103.940600,2.460400
2021-11-30,sh.601126,17.8000,25.9000,15.5800,24.4400,1151048674,22918592137.5300,3,141.550600,30.416200
2021-12-31,sh.601126,24.8200,27.0100,20.6500,20.9000,823469037,19423347644.0700,3,101.266300,-14.484500
2022-01-28,sh.601126,20.8000,20.9000,15.7600,16.6400,418666060,7581094101.2000,3,51.485300,-20.382800
2022-02-28,sh.601126,17.0000,17.3000,14.9700,16.4700,294644498,4807641179.2600,3,36.233900,-1.021600
2022-03-31,sh.601126,16.5200,17.2800,12.5500,12.9200,376862266,5386729372.5700,3,46.344700,-21.554300
2022-04-29,sh.601126,12.8000,12.8400,8.8300,10.9600,374505678,4100903465.2100,3,46.055000,-15.170300
2022-05-31,sh.601126,10.9100,15.2000,10.9100,14.7200,709928563,9249077425.3400,3,87.303600,39.666000
2022-06-30,sh.601126,14.4500,17.4400,13.2700,16.2100,780515293,11685566466.2400,3,95.984000,10.122300
2022-07-29,sh.601126,16.3000,20.1500,15.2500,18.6000,854509301,15058922359.2100,3,105.083700,14.744000
2022-08-31,sh.601126,18.4500,19.0800,15.2300,15.5000,712973373,12490874705.5900,3,87.678000,-16.666700
2022-09-30,sh.601126,15.3200,16.1800,12.6500,12.6600,294128835,4221194582.8400,3,36.170600,-18.322600
2022-10-31,sh.601126,12.7800,16.3600,12.2000,14.6300,328569248,4909575875.7900,3,40.405800,15.560800
2022-11-30,sh.601126,14.8000,17.1000,14.8000,15.2700,356174680,5664535040.0100,3,43.800500,4.374600
2022-12-30,sh.601126,15.4100,15.7200,12.8800,14.6000,278799975,4021953730.9500,3,34.285400,-4.387700
2023-01-31,sh.601126,14.6000,15.9800,14.3700,15.8400,206338686,3174867647.1600,3,25.374400,8.493200
2023-02-28,sh.601126,15.7100,17.1100,14.7900,15.3100,271731193,4300325704.4100,3,33.416300,-3.346000
2023-03-31,sh.601126,15.3100,15.4200,13.5800,14.5100,204656038,2949067418.4500,3,25.167700,-5.225300
2023-04-28,sh.601126,14.5600,14.9700,12.9000,14.1800,201021206,2842154069.3000,3,24.720500,-2.274300
2023-05-31,sh.601126,14.0900,14.9800,13.1600,14.5600,185746325,2641435108.0200,3,22.842100,7.407000
2023-06-30,sh.601126,14.5900,15.6300,13.8000,15.1900,176758442,2633461064.7100,3,21.736800,4.326900
2023-07-31,sh.601126,15.2500,16.1800,14.8600,15.4500,179115235,2789214335.2700,3,22.026700,1.711700
2023-08-31,sh.601126,15.4500,15.4900,13.2600,14.9600,137853823,1995445940.5200,3,16.952600,-3.171500
2023-09-28,sh.601126,14.9900,15.7800,14.7300,15.6900,152011002,2324719870.3500,3,18.693300,4.879700
2023-10-31,sh.601126,15.6500,15.7100,13.9100,14.0400,100348872,1490371669.7800,3,12.340500,-10.516300
2023-11-30,sh.601126,14.1000,14.5200,13.7200,14.0600,140698881,1984315353.3400,3,17.302400,0.142500
2023-12-29,sh.601126,14.0600,14.1900,13.1100,14.1600,111355403,1526129265.2800,3,13.694000,0.711200
2024-01-31,sh.601126,14.2400,15.1000,13.5000,13.6400,164199113,2360821112.1200,3,20.192500,-3.672300
2024-02-29,sh.601126,13.5100,14.7100,11.8800,14.4900,143730029,1976706799.5900,3,17.675100,6.231700
2024-03-29,sh.601126,14.5200,16.9300,14.4200,15.9000,270805691,4321537653.5800,3,33.302500,9.730800
2024-04-30,sh.601126,15.8600,16.7100,14.6000,15.8800,259063579,4090288597.5500,3,31.858200,3.917700
2024-05-31,sh.601126,16.1500,18.2900,15.9200,17.2900,343280851,5867813167.3900,3,42.215300,8.879100
2024-06-28,sh.601126,17.3400,20.1000,17.0800,19.2200,356711946,6686499301.0300,3,43.866900,11.162500
2024-07-31,sh.601126,19.2200,19.4500,16.1100,17.4000,316323625,5516271917.4300,3,38.900000,-9.469300
2024-08-30,sh.601126,17.3300,18.1800,15.8200,16.5800,187939703,3196459842.8200,3,23.111900,-4.712600
2024-09-30,sh.601126,16.5900,20.2800,16.2200,20.0000,188635123,3349759409.3300,3,23.197600,20.627300
2024-10-31,sh.601126,21.9600,21.9600,17.7400,18.1100,319483303,6084697007.7600,3,39.288400,-9.450000
2024-11-29,sh.601126,18.0800,19.5200,16.4800,16.9400,275759777,5007463148.9200,3,33.795700,-6.460500
2024-12-31,sh.601126,16.8800,17.9400,16.6000,16.9600,193480073,3312959066.0600,3,23.628200,0.118100
2025-01-27,sh.601126,16.9600,17.4000,15.3000,16.3100,160853826,2619216543.1000,3,19.643700,-3.832500
2025-02-28,sh.601126,16.5000,17.9600,15.3200,15.9800,338459785,5642198303.6700,3,41.333500,-2.023300
2025-03-31,sh.601126,15.9900,19.1200,15.6600,17.0000,437019479,7627058586.1600,3,53.369900,6.383000
2025-04-30,sh.601126,17.1500,17.5300,15.3000,17.2700,292009760,4825469671.8300,3,35.660700,1.588200
2025-05-30,sh.601126,17.3300,17.8600,15.6100,15.7000,214589799,3606965691.4100,3,26.206000,-5.099800
2025-06-30,sh.601126,15.6600,16.4300,15.5700,16.2700,140540980,2267619348.8700,3,17.163000,3.630600
2025-07-31,sh.601126,16.2800,17.8700,16.2000,16.9700,285632165,4883478934.3600,3,34.881800,4.302400
2025-08-29,sh.601126,16.9300,18.7000,16.8200,18.1100,267728621,4729151199.1000,3,32.695300,6.717700
2025-09-30,sh.601126,17.6000,20.4700,16.3300,20.1900,505230469,9025683351.4700,3,61.683900,11.485400
2025-10-31,sh.601126,20.1900,30.9600,20.1000,28.1800,1191820565,31022774571.6200,3,145.429800,39.574000
