date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.601126,18.4300,18.6000,14.5000,16.1500,222903587,3541307315.2000,3,27.411600,-12.513500
2021-10-22,sh.601126,16.3800,18.4500,15.6000,16.5400,257914933,4451063265.1700,3,31.717000,2.414900
2021-10-29,sh.601126,17.0000,19.5600,16.7000,18.7400,309087047,5721929382.4200,3,38.010100,13.301100
2021-11-05,sh.601126,17.8000,19.1400,16.0000,16.0000,234804399,4076773671.1300,3,28.875100,-14.621100
2021-11-12,sh.601126,15.7800,18.3900,15.5800,18.3900,211997708,3629789460.9600,3,26.070500,14.937500
2021-11-19,sh.601126,19.0000,22.1400,18.3900,21.0900,382777425,7915166104.9800,3,47.072200,14.681900
2021-11-26,sh.601126,21.0900,24.3500,20.5800,23.8000,244111713,5397307174.5100,3,30.019700,12.849700
2021-12-03,sh.601126,23.6100,25.9000,23.3800,24.7200,181272164,4454434736.0800,3,22.292000,3.865500
2021-12-10,sh.601126,24.8200,25.8600,21.2500,21.2500,180556701,4216950341.5900,3,22.204000,-14.037200
2021-12-17,sh.601126,21.6100,27.0100,21.5000,24.2100,255582722,6284280133.7700,3,31.430400,13.929400
2021-12-24,sh.601126,23.9300,24.8200,21.9500,22.9500,155655407,3619487751.7800,3,19.141800,-5.204500
2021-12-31,sh.601126,22.8300,23.5000,20.6500,20.9000,127759472,2747750406.8000,3,15.711200,-8.932500
2022-01-07,sh.601126,20.8000,20.9000,17.9400,18.0400,109565398,2086672330.0500,3,13.473700,-13.684200
2022-01-14,sh.601126,17.5900,18.9100,17.3200,18.0500,119736942,2167210267.2400,3,14.724600,0.055400
2022-01-21,sh.601126,17.9400,19.0000,16.6800,17.0900,108875472,1966284266.0800,3,13.389000,-5.318600
2022-01-28,sh.601126,17.0400,17.6600,15.7600,16.6400,80488248,1360927237.8300,3,9.898000,-2.633100
2022-02-11,sh.601126,17.0000,17.1700,15.6700,15.8500,72342866,1186522673.0200,3,8.896300,-4.747600
2022-02-18,sh.601126,15.7000,16.9600,14.9700,16.1700,96555646,1533545121.1100,3,11.874000,2.018900
2022-02-25,sh.601126,16.1000,17.3000,15.7500,16.7300,106560624,1772493401.1300,3,13.104300,3.463200
2022-03-04,sh.601126,16.7500,17.2800,15.6600,15.7800,95794706,1577261813.0000,3,11.780300,-5.678400
2022-03-11,sh.601126,15.6800,15.6900,13.6200,14.5700,72643952,1063987193.0000,3,8.933400,-7.667900
2022-03-18,sh.601126,14.3000,14.4800,12.5500,13.5700,79373472,1072197977.5500,3,9.761000,-6.863400
2022-03-25,sh.601126,13.6000,14.3500,13.0200,13.0700,87313599,1194254193.6400,3,10.737400,-3.684600
2022-04-01,sh.601126,12.9700,13.5900,12.5500,12.6600,73187159,949481812.6800,3,9.000200,-3.137000
2022-04-08,sh.601126,12.6800,12.6900,11.7100,11.9700,36277257,440605088.2000,3,4.461200,-5.450200
2022-04-15,sh.601126,11.9000,11.9000,10.5000,10.6600,75271592,824301530.0100,3,9.256600,-10.944000
2022-04-22,sh.601126,10.6000,12.2100,10.4700,10.9700,100915683,1159539083.5500,3,12.410200,2.908100
2022-04-29,sh.601126,10.5800,11.1300,8.8300,10.9600,149775886,1521084130.1500,3,18.418700,-0.091200
2022-05-06,sh.601126,10.9100,11.9200,10.9100,11.5200,66456584,765088089.6800,3,8.172500,5.109500
2022-05-13,sh.601126,11.5100,12.7500,11.1300,12.2700,164211622,1991787771.4000,3,20.194000,6.510400
2022-05-20,sh.601126,12.5000,13.7800,12.1200,13.7800,159105390,2036781281.2200,3,19.566100,16.787900
2022-05-27,sh.601126,13.9600,14.7900,12.8300,13.9300,241713047,3336290361.6700,3,29.724600,1.088500
2022-06-02,sh.601126,13.7400,15.3800,13.3800,15.1400,140259866,2036397274.4200,3,17.248500,8.686300
2022-06-10,sh.601126,15.1500,15.4500,13.4000,14.2700,177648597,2532873585.7200,3,21.846300,-5.746400
2022-06-17,sh.601126,14.1500,14.6100,13.2700,14.2200,138594262,1941575209.2800,3,17.043700,-0.350400
2022-06-24,sh.601126,14.3600,16.3000,13.8300,16.1500,231508316,3476438552.3000,3,28.469800,13.572400
2022-07-01,sh.601126,16.4100,17.4400,15.4900,16.3300,197133746,3249154035.2400,3,24.242500,1.114600
2022-07-08,sh.601126,16.0200,16.9600,15.2500,15.9100,172134111,2791124977.7100,3,21.168300,-2.572000
2022-07-15,sh.601126,15.8500,20.1500,15.5700,19.1000,287956327,5050383729.3700,3,35.411500,20.050300
2022-07-22,sh.601126,19.1500,19.9000,18.0800,18.4000,198255154,3733949457.1400,3,24.380600,-3.664900
2022-07-29,sh.601126,18.4100,19.1500,16.7600,18.6000,169976135,3051721925.6400,3,20.902900,1.087000
2022-08-05,sh.601126,18.4500,19.0800,16.6500,17.3300,186514733,3380954411.9300,3,22.936700,-6.828000
2022-08-12,sh.601126,16.9900,17.3600,16.5900,16.7900,128778115,2189779150.0000,3,15.836500,-3.116000
2022-08-19,sh.601126,16.7800,18.5500,16.7100,17.6600,159895400,2859160462.8200,3,19.663200,5.181700
2022-08-26,sh.601126,17.7200,18.8700,16.0500,16.5200,166831890,2928990308.1500,3,20.516100,-6.455300
2022-09-02,sh.601126,16.2800,16.8200,14.7300,15.1300,104638976,1641561397.9000,3,12.868000,-8.414000
2022-09-09,sh.601126,15.1200,16.1800,15.0500,15.3500,75206989,1172982698.6400,3,9.248600,1.454100
2022-09-16,sh.601126,15.3600,15.4800,13.7100,13.7200,54318532,787743830.9000,3,6.679900,-10.618900
2022-09-23,sh.601126,13.7400,14.0400,13.1800,13.4600,63082151,861725755.1300,3,7.757500,-1.895000
2022-09-30,sh.601126,13.4500,13.7000,12.6500,12.6600,67835422,889171272.9600,3,8.342100,-5.943500
2022-10-14,sh.601126,12.7800,14.8000,12.2000,14.5000,86982293,1179895276.8100,3,10.696600,14.534000
2022-10-21,sh.601126,14.4100,16.1500,14.2300,15.9200,127790790,1953099337.2500,3,15.715200,9.793100
2022-10-28,sh.601126,15.9300,16.3600,15.0000,15.0400,96769768,1526125905.0000,3,11.900200,-5.527600
2022-11-04,sh.601126,14.8000,17.1000,14.5100,16.9100,115334862,1838483809.5400,3,14.183200,12.433500
2022-11-11,sh.601126,16.7200,16.9800,15.7800,15.8500,71521231,1168483864.4600,3,8.795300,-6.268500
2022-11-18,sh.601126,15.8200,15.9900,14.9000,15.4800,66142176,1020819252.7200,3,8.133900,-2.334400
2022-11-25,sh.601126,15.3400,16.3000,14.9600,15.3400,84672430,1336586443.0500,3,10.412500,-0.904400
2022-12-02,sh.601126,15.2100,16.1000,15.0900,15.4700,65166694,1008472948.4600,3,8.014000,0.847500
2022-12-09,sh.601126,15.5700,15.7000,14.1000,14.3500,85872597,1265018820.7000,3,10.560200,-7.239800
2022-12-16,sh.601126,14.2600,14.3500,13.6700,13.7000,43853177,613463773.3100,3,5.392800,-4.529600
2022-12-23,sh.601126,13.6700,13.7600,12.8800,13.0500,34033975,455686313.0800,3,4.185200,-4.744500
2022-12-30,sh.601126,13.1400,14.9600,13.1000,14.6000,85403910,1229928902.3700,3,10.502600,11.877400
2023-01-06,sh.601126,14.6000,15.4400,14.3700,15.3100,57776133,866071765.1800,3,7.105000,4.863000
2023-01-13,sh.601126,15.6000,15.9800,15.1400,15.2900,60435162,941155434.1000,3,7.432100,-0.130600
2023-01-20,sh.601126,15.2800,15.9000,15.1300,15.3600,49016626,756382446.6800,3,6.027700,0.457800
2023-02-03,sh.601126,15.5300,16.0400,15.3000,15.6900,78172375,1227640989.2900,3,9.613300,2.148400
2023-02-10,sh.601126,15.6600,16.0800,15.5100,15.8900,49831438,788430649.4400,3,6.128100,1.274700
2023-02-17,sh.601126,15.8700,17.1100,14.9500,15.0800,116338453,1883646584.9300,3,14.306700,-5.097500
2023-02-24,sh.601126,15.0500,15.6700,14.7900,15.0200,51591441,785360147.1000,3,6.344500,-0.397900
2023-03-03,sh.601126,15.0100,15.4200,14.8800,15.2000,36547132,555844094.3100,3,4.494300,1.198400
2023-03-10,sh.601126,15.2100,15.3500,14.3100,14.3800,47094399,700018323.0800,3,5.791400,-5.394700
2023-03-17,sh.601126,14.2800,14.4800,13.7200,13.7900,37347250,523933784.9500,3,4.592900,-4.102900
2023-03-24,sh.601126,13.7200,14.3300,13.5800,14.1100,41140449,577749851.0500,3,5.059300,2.320500
2023-03-31,sh.601126,14.0300,14.8000,13.8000,14.5100,57435059,818026699.9100,3,7.063100,2.834900
2023-04-07,sh.601126,14.5600,14.9700,14.1800,14.2400,51478413,748013993.3300,3,6.330500,-1.860800
2023-04-14,sh.601126,14.3000,14.5800,14.1100,14.2400,45258665,646817048.3700,3,5.565700,0.000000
2023-04-21,sh.601126,14.1500,14.5500,13.5300,13.5800,47466496,672844720.9400,3,5.837200,-4.634800
2023-04-28,sh.601126,13.5700,14.2100,12.9000,14.1800,56817632,774478306.6600,3,6.987100,4.418300
2023-05-05,sh.601126,14.0900,14.4900,14.0500,14.1300,20589761,293772461.6600,3,2.532100,-0.352600
2023-05-12,sh.601126,14.2500,14.3400,13.1600,13.4000,35741856,490531371.4100,3,4.395400,-0.800400
2023-05-19,sh.601126,13.3800,14.3300,13.3500,14.1300,45669523,641787380.5300,3,5.616100,5.447800
2023-05-26,sh.601126,14.3000,14.6700,14.0200,14.5400,45538047,653999953.3400,3,5.600000,2.901600
2023-06-02,sh.601126,14.5400,15.0000,14.4100,14.8300,53977128,794576955.7700,3,6.637800,1.994500
2023-06-09,sh.601126,14.8300,14.9000,14.0500,14.2600,38885257,562260777.2400,3,4.781900,-3.843600
2023-06-16,sh.601126,14.1500,15.5200,13.8000,15.2100,58704690,872053320.6700,3,7.219100,6.662000
2023-06-21,sh.601126,15.2300,15.6300,15.1800,15.4000,27670666,425718693.9800,3,3.402800,1.249200
2023-06-30,sh.601126,15.3000,15.4600,14.8000,15.1900,35727839,540195258.0600,3,4.393700,-1.363600
2023-07-07,sh.601126,15.2500,15.5000,14.8600,15.0400,32059075,485554072.7800,3,3.942500,-0.987500
2023-07-14,sh.601126,15.0500,15.9900,14.9000,15.4800,58342616,910718260.9700,3,7.174700,2.925500
2023-07-21,sh.601126,15.1600,16.1800,15.1200,15.6500,53550013,849687907.5800,3,6.585300,1.098200
2023-07-28,sh.601126,15.6600,15.8500,15.0600,15.0900,25373035,392246653.6800,3,3.120200,-3.578300
2023-08-04,sh.601126,15.0900,15.6200,15.0200,15.2200,32954032,503945634.2600,3,4.052500,0.861500
2023-08-11,sh.601126,15.3500,15.3500,14.5400,14.5800,19373360,289627394.3800,3,2.382500,-4.205000
2023-08-18,sh.601126,14.5000,14.6200,13.8900,14.1200,26308821,374023354.5100,3,3.235300,-3.155000
2023-08-25,sh.601126,14.0900,14.2900,13.3400,13.4400,24592786,338589679.2900,3,3.024300,-4.815900
2023-09-01,sh.601126,14.0800,15.4000,13.2600,15.0000,53456348,775724859.8200,3,6.573800,11.607100
2023-09-08,sh.601126,15.0400,15.7200,14.7800,15.4900,48855129,750232337.3100,3,6.007900,3.266700
2023-09-15,sh.601126,15.5000,15.7700,14.8500,15.0000,36638483,561118338.2900,3,4.505500,-3.163300
2023-09-22,sh.601126,15.0000,15.6500,14.7300,15.2000,29488539,446104368.6500,3,3.626300,1.333300
2023-09-28,sh.601126,15.1600,15.7800,15.0000,15.6900,27987823,431807284.6200,3,3.441800,3.223700
2023-10-13,sh.601126,15.6500,15.7100,15.1300,15.3000,30827090,475741744.0100,3,3.791000,-2.485700
2023-10-20,sh.601126,15.2800,15.3600,14.6700,14.7400,21478392,321476479.2700,3,2.641300,-3.660100
2023-10-27,sh.601126,14.6700,14.8100,14.0100,14.6600,26252710,381054138.0000,3,3.228500,-0.542700
2023-11-03,sh.601126,14.5900,14.8000,13.7200,14.0300,43915222,620978421.4900,3,5.400400,-4.297400
2023-11-10,sh.601126,14.1500,14.4300,14.0300,14.2000,30541736,433046199.1200,3,3.755800,1.211700
2023-11-17,sh.601126,14.1800,14.3600,13.9500,14.2800,30946377,438679269.4100,3,3.805700,0.563400
2023-11-24,sh.601126,14.3000,14.5200,13.7600,13.8100,33865104,477572163.3300,3,4.164600,-3.291300
2023-12-01,sh.601126,13.8500,14.2500,13.8000,13.9400,28289822,396659869.4900,3,3.478900,0.941300
2023-12-08,sh.601126,13.9400,14.0200,13.2800,13.3000,22633601,307551292.2600,3,2.783400,-4.591100
2023-12-15,sh.601126,13.3000,14.0900,13.1100,13.6900,32708280,449867682.9800,3,4.022300,2.932300
2023-12-22,sh.601126,13.7500,13.7500,13.2300,13.5000,22523382,304200836.2700,3,2.769900,-1.387900
2023-12-29,sh.601126,13.5200,14.1900,13.4300,14.1600,28421440,393988192.7700,3,3.495100,4.888900
2024-01-05,sh.601126,14.2400,14.5000,14.0200,14.1000,22676776,323240085.9000,3,2.788700,-0.423700
2024-01-12,sh.601126,14.1500,14.8600,14.1300,14.7800,44870087,651590958.6300,3,5.517900,4.822700
2024-01-19,sh.601126,14.8000,15.1000,14.3300,14.5000,36917490,546101545.1200,3,4.539900,-1.894500
2024-01-26,sh.601126,14.4000,14.7000,13.5200,14.1100,37519982,528529369.8700,3,4.614100,-2.689700
2024-02-02,sh.601126,14.0100,14.3300,12.9000,13.2000,37925467,521813813.5900,3,4.663900,-6.449300
2024-02-08,sh.601126,13.0200,14.5400,11.8800,13.9100,62847313,837384735.3400,3,7.728600,5.378800
2024-02-23,sh.601126,14.0100,14.3400,13.8300,14.2700,33453688,471628010.3600,3,4.114000,2.588100
2024-03-01,sh.601126,14.2600,14.9500,14.0200,14.7900,44866572,650426404.4000,3,5.517400,3.644000
2024-03-08,sh.601126,15.0800,16.6800,15.0800,16.4800,85783227,1379015747.5900,3,10.549200,11.426600
2024-03-15,sh.601126,16.8000,16.9300,16.1400,16.4000,51617553,847067428.9000,3,6.347700,-0.485400
2024-03-22,sh.601126,16.6300,16.9300,15.4300,15.6300,74294595,1195730245.1700,3,9.136400,-4.695100
2024-03-29,sh.601126,15.5000,16.0200,14.7900,15.9000,45962083,706537220.4200,3,5.652300,1.727400
2024-04-03,sh.601126,15.8600,15.9100,15.0700,15.1700,33236153,510880285.5000,3,4.087200,-4.591200
2024-04-12,sh.601126,15.1000,16.4800,14.9500,15.9300,66598324,1048036868.3800,3,8.189900,5.009900
2024-04-19,sh.601126,16.0700,16.7100,15.7100,16.1900,75523496,1230084404.6600,3,9.287500,1.632100
2024-04-26,sh.601126,16.2800,16.3900,14.8200,14.8700,46549072,722244088.9600,3,5.724300,-4.434700
2024-04-30,sh.601126,14.8300,16.1600,14.6000,15.8800,37156534,579042950.0500,3,4.569300,6.792200
2024-05-10,sh.601126,16.1500,16.9900,15.9200,16.8000,78842169,1296770484.5800,3,9.695800,5.793500
2024-05-17,sh.601126,16.8000,18.0800,16.2000,16.6200,90550362,1561814498.6700,3,11.135500,-1.071400
2024-05-24,sh.601126,16.6200,16.9900,16.0200,16.6000,59414046,986076908.2700,3,7.306400,-0.120300
2024-05-31,sh.601126,16.6600,18.2900,16.6600,17.2900,114474274,2023151275.8700,3,14.077600,4.156600
2024-06-07,sh.601126,17.3400,18.9900,17.0800,18.3000,114199670,2079298364.5300,3,14.043700,5.841500
2024-06-14,sh.601126,18.1600,19.4800,17.8400,19.0400,81038811,1526593242.8000,3,9.965800,4.043700
2024-06-21,sh.601126,19.0400,20.1000,18.6100,18.7900,95951538,1856037845.3000,3,11.799800,-1.313000
2024-06-28,sh.601126,18.7000,19.5400,18.0200,19.2200,65521927,1224569848.4000,3,8.057600,2.288500
2024-07-05,sh.601126,19.2200,19.4500,16.6000,17.5700,100891029,1809344368.2800,3,12.407100,-8.584800
2024-07-12,sh.601126,17.4900,18.5300,17.2000,17.5000,72538907,1285884529.7800,3,8.920500,-0.398400
2024-07-19,sh.601126,17.3900,17.5000,16.4500,16.9400,56101970,944194824.0300,3,6.899200,-3.200000
2024-07-26,sh.601126,16.9000,17.4500,16.1100,17.1700,48046131,806890397.9400,3,5.908500,1.357700
2024-08-02,sh.601126,17.2900,17.9000,16.6300,16.8400,57944765,1000919248.7700,3,7.125700,-1.922000
2024-08-09,sh.601126,16.8000,18.1800,16.5100,17.5900,58407905,1014722792.5200,3,7.182800,4.453700
2024-08-16,sh.601126,17.7000,17.9400,16.8000,16.9400,33483022,581996749.1200,3,4.117500,-3.695300
2024-08-23,sh.601126,16.8300,17.4600,16.3500,16.5100,32816108,550086934.8100,3,4.035600,-2.538400
2024-08-30,sh.601126,16.4900,16.9200,15.8200,16.5800,44033491,718691915.0000,3,5.415000,0.424000
2024-09-06,sh.601126,16.5900,17.2500,16.2200,16.6500,46448561,779641054.5500,3,5.712100,0.422200
2024-09-13,sh.601126,16.6100,17.2400,16.2600,16.9100,28379618,475453784.2500,3,3.490000,1.561600
2024-09-20,sh.601126,16.8800,17.8800,16.7200,17.7700,29529214,519463559.6000,3,3.631400,5.085700
2024-09-27,sh.601126,17.7900,18.9800,17.1800,18.8700,52226283,941256818.4700,3,6.422600,6.190200
2024-09-30,sh.601126,19.5500,20.2800,19.3000,20.0000,32051447,633944192.4600,3,3.941500,5.988300
2024-10-11,sh.601126,21.9600,21.9600,19.1100,19.3100,89080998,1808464205.5500,3,10.954700,-3.450000
2024-10-18,sh.601126,19.5000,19.7800,17.9100,18.9900,82285768,1546542715.0100,3,10.119100,-1.657200
2024-10-25,sh.601126,19.2200,19.2200,17.7700,18.1100,79827691,1478209224.9300,3,9.816800,-4.634000
2024-11-01,sh.601126,18.0200,18.9000,17.7400,17.9900,82269878,1504724008.8600,3,10.117100,-0.662600
2024-11-08,sh.601126,17.9700,19.5200,17.6800,18.8100,86909763,1624544094.4900,3,10.687700,4.558100
2024-11-15,sh.601126,18.8000,18.9700,17.4700,17.4800,72411589,1327187498.4500,3,8.876200,-7.070700
2024-11-22,sh.601126,17.4800,18.5600,17.4200,17.5300,58625989,1061252006.0100,3,7.159600,0.286000
2024-11-29,sh.601126,17.5000,17.5800,16.4800,16.9400,43831404,741236403.3800,3,5.352900,-3.365700
2024-12-06,sh.601126,16.8800,17.8300,16.8200,17.2800,43436713,751344570.6900,3,5.304600,2.007100
2024-12-13,sh.601126,17.2800,17.9400,16.8400,16.8500,41618862,717869765.5300,3,5.082500,-2.488400
2024-12-20,sh.601126,16.8500,17.4500,16.7200,16.8500,42691038,727866645.6300,3,5.213600,0.000000
2024-12-27,sh.601126,16.8200,17.2300,16.6000,17.1400,43642340,737498621.8200,3,5.329700,1.721100
2025-01-03,sh.601126,17.1400,17.4600,16.5400,16.5600,45618820,776640637.0900,3,5.571000,-3.383900
2025-01-10,sh.601126,16.5600,16.8100,15.9500,16.0100,44073159,721770885.3500,3,5.382300,-3.321300
2025-01-17,sh.601126,15.8000,16.3900,15.3000,16.2800,49705540,783721720.4000,3,6.070100,1.686400
2025-01-24,sh.601126,16.3800,16.8800,15.9700,16.4100,37483687,615921393.6500,3,4.577600,0.798500
2025-01-27,sh.601126,16.4900,16.5900,16.2800,16.3100,6063740,99541369.0000,3,0.740500,-0.609400
2025-02-07,sh.601126,16.5000,16.5000,15.8000,16.2100,26645810,428598916.7600,3,3.254000,-0.613100
2025-02-14,sh.601126,16.2500,16.2600,15.6800,15.9800,54169308,863493137.6000,3,6.615300,-1.418900
2025-02-21,sh.601126,15.9500,17.8100,15.3200,17.8100,113359123,1893241585.3400,3,13.843700,11.451800
2025-02-28,sh.601126,17.9600,17.9600,15.9400,15.9800,144285544,2456864663.9700,3,17.620500,-10.275100
2025-03-07,sh.601126,15.9900,16.6400,15.6600,16.3900,87352918,1408416908.9400,3,10.667800,2.565700
2025-03-14,sh.601126,16.6700,19.1200,16.2200,18.2900,181786671,3241202073.0100,3,22.200200,11.592400
2025-03-21,sh.601126,18.4400,18.7700,17.6500,17.8000,82467510,1483328184.5000,3,10.071100,-2.679100
2025-03-28,sh.601126,17.7900,17.9300,17.2500,17.4100,66952078,1176516088.4600,3,8.176400,-2.191000
2025-04-03,sh.601126,17.2000,17.5200,16.8100,17.0000,52953618,906863265.5800,3,6.466800,-2.355000
2025-04-11,sh.601126,16.0000,16.6600,15.3000,16.3000,100407979,1614097056.6100,3,12.262000,-4.117600
2025-04-18,sh.601126,16.4000,16.6500,16.1000,16.5300,43102459,706444471.3600,3,5.263800,1.411000
2025-04-25,sh.601126,16.4800,16.7900,16.1900,16.3400,43170587,712278941.0100,3,5.272000,-1.149400
2025-04-30,sh.601126,16.3100,17.5300,16.0000,17.2700,70835419,1203381268.5200,3,8.650500,5.691600
2025-05-09,sh.601126,17.3300,17.8600,16.6200,16.9500,87602170,1500175459.2000,3,10.698100,-1.852900
2025-05-16,sh.601126,16.9500,17.2300,16.7000,16.9000,45768346,776823480.1100,3,5.589300,-0.295000
2025-05-23,sh.601126,16.9000,17.2500,16.0200,16.0200,45254075,757411791.9200,3,5.526500,-1.045500
2025-05-30,sh.601126,16.0300,16.2700,15.6100,15.7000,35965208,572554960.1800,3,4.392100,-1.997500
2025-06-06,sh.601126,15.6600,16.3300,15.5700,16.2100,30105349,482382394.3300,3,3.676500,3.248400
2025-06-13,sh.601126,16.2000,16.3600,16.0500,16.1600,28371646,459744793.7000,3,3.464900,-0.308500
2025-06-20,sh.601126,16.0900,16.4300,15.6900,15.7300,35734142,577088806.0300,3,4.363800,-2.660900
2025-06-27,sh.601126,15.6900,16.4200,15.6400,16.1100,38226290,616764207.9500,3,4.668200,2.415800
2025-07-04,sh.601126,16.1200,16.6500,16.1000,16.4200,40319738,662063138.1300,3,4.923900,1.924300
2025-07-11,sh.601126,16.4200,17.7300,16.3900,16.9100,83311634,1418367320.1500,3,10.174100,2.984200
2025-07-18,sh.601126,16.9000,17.3600,16.7600,16.8500,48582318,828846147.3800,3,5.933000,-0.354800
2025-07-25,sh.601126,17.2200,17.8700,17.0200,17.2000,85150814,1482825397.5300,3,10.398700,2.077200
2025-08-01,sh.601126,17.1700,17.4000,16.8700,16.9500,43294108,740420740.1500,3,5.287100,-1.453500
2025-08-08,sh.601126,16.9300,17.4300,16.8200,17.3300,42432068,727807867.5500,3,5.181900,2.241900
2025-08-15,sh.601126,17.4000,17.6800,17.0100,17.6000,66126071,1142558216.8400,3,8.075400,1.558000
2025-08-22,sh.601126,17.7700,18.0800,17.5300,17.9100,74767480,1334622483.0200,3,9.130700,1.761400
2025-08-29,sh.601126,17.9800,18.7000,17.5900,18.1100,77480108,1406757969.5700,3,9.461900,1.116700
2025-09-05,sh.601126,17.6000,17.7100,16.3300,17.0000,134561292,2272210912.1100,3,16.432900,-6.129200
2025-09-12,sh.601126,17.0400,18.5000,16.9100,17.5800,90320355,1573729540.9800,3,11.030100,3.411800
