date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sh.600159,4.1600,4.2700,3.2700,3.4300,677640089,2608841128.8900,3,81.642900,-11.597900
2023-09-08,sh.600159,3.4500,3.4800,3.0800,3.1500,340913414,1115953728.4500,3,41.073700,-8.163300
2023-09-15,sh.600159,3.1400,3.1400,2.9900,3.0300,164241701,500438843.0400,3,19.788200,-3.809500
2023-09-22,sh.600159,3.0200,3.1200,2.9700,3.0700,141076513,428840890.2700,3,16.997100,1.320100
2023-09-28,sh.600159,3.0500,3.0600,2.8900,2.9500,94054703,277889770.8900,3,11.331800,-3.908800
2023-10-13,sh.600159,2.9400,2.9500,2.7600,2.7900,98881982,279773080.5200,3,11.913500,-5.423700
2023-10-20,sh.600159,2.8100,2.9600,2.7200,2.8700,130873029,370992631.5500,3,15.767800,2.867400
2023-10-27,sh.600159,2.8200,3.3500,2.7100,3.1000,464384434,1432861724.0800,3,55.949800,8.013900
2023-11-03,sh.600159,3.1000,3.4800,3.0600,3.1500,443368003,1423209596.9900,3,53.417600,1.612900
2023-11-10,sh.600159,3.1500,3.8900,3.1200,3.4800,601797686,2160236862.9700,3,72.505500,10.476200
2023-11-17,sh.600159,3.4900,3.5000,3.2300,3.2800,285799738,964049281.5300,3,34.433600,-5.747100
2023-11-24,sh.600159,3.3800,5.2900,3.3600,4.6300,629961289,2883711216.7200,3,75.898700,41.158500
2023-12-01,sh.600159,4.1700,4.6700,3.6400,3.8400,685453682,2692559706.1300,3,82.584400,-17.062600
2023-12-08,sh.600159,3.7800,4.3500,3.7500,3.8500,558972356,2202092657.8600,3,67.345800,0.260400
2023-12-15,sh.600159,3.7500,4.5400,3.6100,4.5400,592827440,2472766269.0200,3,71.424700,17.922100
2023-12-22,sh.600159,4.3200,4.9900,4.1500,4.2800,745732911,3352224657.1800,3,89.847000,-5.726900
2023-12-29,sh.600159,4.2500,4.2900,3.8200,3.9000,445233335,1786016187.6300,3,53.642300,-8.878500
2024-01-05,sh.600159,3.9400,3.9600,3.5200,3.5600,267556541,995511238.2900,3,32.235500,-8.717900
2024-01-12,sh.600159,3.6200,3.6400,3.3800,3.5200,243955214,851600497.1200,3,29.392000,-1.123600
2024-01-19,sh.600159,3.4600,3.5700,3.2200,3.2900,170001862,573189176.3200,3,20.482100,-6.534100
2024-01-26,sh.600159,3.2800,3.6900,3.0700,3.5800,266811124,900039998.2800,3,32.145800,8.814600
2024-02-02,sh.600159,3.6100,3.6600,2.7100,2.8500,261779903,842997775.1700,3,31.539800,-20.391100
2024-02-08,sh.600159,2.7600,2.7800,2.0600,2.3600,209352327,493824631.2700,3,25.223000,-17.193000
2024-02-23,sh.600159,2.3900,2.7700,2.3300,2.7500,249190312,641380831.1300,3,30.022800,16.525400
2024-03-01,sh.600159,2.7400,2.9700,2.5800,2.7400,219522118,609147138.3800,3,26.448500,-0.363600
2024-03-08,sh.600159,2.7200,2.7400,2.5700,2.6100,152582506,405118571.8300,3,18.383300,-4.744500
2024-03-15,sh.600159,2.6200,2.9400,2.6000,2.7400,256137539,706595214.2700,3,30.859800,4.980800
2024-03-22,sh.600159,2.7400,2.8600,2.7100,2.7900,184653122,512725962.5300,3,22.247300,1.824800
2024-03-29,sh.600159,2.7800,3.4500,2.7500,3.0400,547904693,1714584595.9500,3,66.012300,8.960600
2024-04-03,sh.600159,3.0000,3.1900,2.9000,2.9100,194350156,587328870.2600,3,23.415600,-4.276300
2024-04-12,sh.600159,2.8700,3.0300,2.6200,2.6200,211030763,592370941.0600,3,25.425400,-9.965600
2024-04-19,sh.600159,2.6100,2.6300,2.2300,2.3100,179809535,426087602.4300,3,21.663700,-11.832100
2024-04-26,sh.600159,2.2700,2.3700,2.2100,2.3700,122320324,278584978.2800,3,14.737300,2.597400
2024-04-30,sh.600159,2.3700,2.7200,2.3500,2.6100,128658518,334069162.8700,3,15.501000,10.126600
2024-05-10,sh.600159,2.7300,2.8300,2.5500,2.6800,269129080,716348620.7400,3,32.425000,2.682000
2024-05-17,sh.600159,2.6300,3.1100,2.5600,3.0900,315956218,880803174.2100,3,38.066800,15.298500
2024-05-24,sh.600159,3.0000,3.0200,2.6700,2.6700,287400725,823136936.9600,3,34.626500,-13.592200
2024-05-31,sh.600159,2.7000,2.7000,2.4400,2.4800,143475579,366591080.7300,3,17.286100,-7.116100
2024-06-07,sh.600159,2.4600,2.4700,2.1600,2.3500,129896336,301789029.5200,3,15.650200,-5.241900
2024-06-14,sh.600159,2.3300,2.4000,2.2600,2.3500,75560649,174795220.7000,3,9.103700,0.000000
2024-06-21,sh.600159,2.3400,2.3400,2.1900,2.2100,76439648,173319399.6000,3,9.209600,-5.957400
2024-06-28,sh.600159,2.1900,2.4200,2.1100,2.2200,134912299,302438211.8900,3,16.254400,0.452500
2024-07-05,sh.600159,2.2000,2.3300,2.1200,2.1900,120320249,271360050.7200,3,14.496300,-1.351400
2024-07-12,sh.600159,2.1900,2.2300,2.0500,2.1600,89284400,190688393.0000,3,10.757100,-1.369900
2024-07-19,sh.600159,2.1500,2.1600,2.0600,2.0900,68194568,143679427.7700,3,8.216100,-3.240700
2024-07-26,sh.600159,2.0900,2.1400,1.9700,2.0600,70251402,144926446.8900,3,8.464000,-1.435400
2024-08-02,sh.600159,2.0800,2.2300,2.0300,2.1800,94078199,202711609.3700,3,11.334700,5.825200
2024-08-09,sh.600159,2.1600,2.3300,2.1300,2.2400,97113662,214921848.2000,3,11.700400,2.752300
2024-08-16,sh.600159,2.2300,2.2300,2.0700,2.1400,81769402,176111538.2400,3,9.851700,-4.464300
2024-08-23,sh.600159,2.1400,2.1600,2.0000,2.0200,57360011,119351596.5200,3,6.910800,-5.607500
2024-08-30,sh.600159,2.0200,2.1300,1.9400,2.0700,69448004,140600435.0900,3,8.367300,2.475200
2024-09-06,sh.600159,2.0600,2.1900,2.0600,2.1000,96102101,203177925.1100,3,11.578500,1.449300
2024-09-13,sh.600159,2.0800,2.1700,2.0500,2.1300,75244100,158907626.6300,3,9.065600,1.428600
2024-09-20,sh.600159,2.1300,2.4500,2.0800,2.4500,176343366,405820426.9400,3,21.246100,15.023500
2024-09-27,sh.600159,2.3500,2.7000,2.2900,2.7000,401783897,995663821.9500,3,48.407500,10.204100
2024-09-30,sh.600159,2.9200,2.9500,2.6900,2.9000,114833403,325149946.5500,3,13.835300,7.407400
2024-10-11,sh.600159,3.1700,3.1700,2.4300,2.5300,232361252,638834963.6400,3,27.995100,-12.758600
2024-10-18,sh.600159,2.6500,2.7800,2.4700,2.5800,228928265,598941551.2000,3,27.581600,1.976300
2024-10-25,sh.600159,2.6100,2.7000,2.5400,2.6600,135899602,354805542.1000,3,16.373300,3.100800
2024-11-01,sh.600159,2.6900,2.9000,2.6500,2.7500,195990235,541525370.9000,3,23.613200,3.383500
2024-11-08,sh.600159,2.7900,3.1600,2.6700,2.9600,232987427,678991004.7000,3,28.070700,7.636400
2024-11-15,sh.600159,2.9600,3.0200,2.6400,2.6500,158090990,449362409.5300,3,19.047000,-10.473000
2024-11-22,sh.600159,2.6700,2.8000,2.5800,2.6600,136306576,367994492.8500,3,16.422500,0.377400
2024-11-29,sh.600159,2.6600,2.8700,2.6200,2.8300,131400405,363413161.6500,3,15.831300,6.391000
2024-12-06,sh.600159,2.8400,3.1100,2.8300,3.0800,142536403,423837900.3800,3,17.173000,8.833900
2024-12-13,sh.600159,3.0800,3.2500,2.9300,3.0800,212877201,658734392.8900,3,25.647800,0.000000
2024-12-20,sh.600159,3.0800,3.2000,2.7600,2.8100,148541265,434803008.4900,3,17.896400,-8.766200
2024-12-27,sh.600159,2.8100,2.8100,2.4000,2.5200,154002463,389867668.5100,3,18.554300,-10.320300
2025-01-03,sh.600159,2.5400,2.5500,2.2800,2.2900,122263200,295696529.9900,3,14.730400,-9.127000
2025-01-10,sh.600159,2.2700,2.4100,2.1900,2.2700,99207600,231063944.0000,3,11.952600,-0.873400
2025-01-17,sh.600159,2.2500,2.4300,2.2000,2.3600,88315205,207813389.8500,3,10.640300,3.964800
2025-01-24,sh.600159,2.3700,2.4800,2.2900,2.3300,117660222,279523189.8100,3,14.176000,-1.271200
2025-01-27,sh.600159,2.3400,2.3900,2.3100,2.3100,14298668,33548440.8400,3,1.722700,-0.858400
2025-02-07,sh.600159,2.3400,2.4400,2.3100,2.4200,56509966,134423089.1400,3,6.808300,4.761900
2025-02-14,sh.600159,2.4300,2.5400,2.4100,2.4400,102317962,252587188.0400,3,12.327500,0.826400
2025-02-21,sh.600159,2.4400,2.5300,2.3800,2.4200,86128027,211515810.3200,3,10.376700,-0.819700
2025-02-28,sh.600159,2.4000,2.5800,2.4000,2.4700,117059623,292452668.7900,3,14.103600,2.066100
2025-03-07,sh.600159,2.4600,2.5200,2.3500,2.4000,90103678,218652635.7600,3,10.855900,-2.834000
2025-03-14,sh.600159,2.4200,2.4800,2.3900,2.4700,75086858,182487410.1200,3,9.046500,2.916700
2025-03-21,sh.600159,2.4800,2.5300,2.4600,2.4800,72184160,180495847.4600,3,8.696900,0.404900
2025-03-28,sh.600159,2.4900,2.4900,2.3500,2.3700,82115910,197176135.7000,3,9.893500,-4.435500
2025-04-03,sh.600159,2.3600,2.3900,2.3100,2.3700,40388800,95067723.0000,3,4.866100,0.000000
2025-04-11,sh.600159,2.3100,2.3100,1.9900,2.2600,95066913,207897576.2700,3,11.453900,-4.641400
2025-04-18,sh.600159,2.2700,2.3900,2.2000,2.3800,73306701,168534689.6800,3,8.832200,5.309700
2025-04-25,sh.600159,2.3800,2.6500,2.3100,2.5000,142289293,353626207.2400,3,17.143300,5.042000
2025-04-30,sh.600159,2.4700,2.5000,2.3400,2.4300,114320700,275051800.4000,3,13.773600,-2.800000
2025-05-09,sh.600159,2.4900,2.6500,2.4600,2.5500,104262801,265701634.5600,3,12.561800,4.938300
2025-05-16,sh.600159,2.5600,2.6400,2.5100,2.5500,77619030,199358739.9000,3,9.351500,0.000000
2025-05-23,sh.600159,2.5500,2.7500,2.5100,2.5100,111872217,294403865.8900,3,13.478500,-1.568600
2025-05-30,sh.600159,2.5100,2.6600,2.5100,2.6000,65728500,170411434.9500,3,7.919100,3.585700
2025-06-06,sh.600159,2.6200,2.6600,2.5900,2.6500,58292600,153176109.0000,3,7.023200,1.923100
2025-06-13,sh.600159,2.6700,2.7300,2.6100,2.6200,71254439,190733383.3400,3,8.584900,-1.132100
2025-06-20,sh.600159,2.6300,2.7300,2.5600,2.5700,61439770,163082662.6000,3,7.402300,-1.908400
2025-06-27,sh.600159,2.5500,2.7700,2.5100,2.7300,67460609,180808374.9800,3,8.127800,6.225700
2025-07-04,sh.600159,2.7300,2.8300,2.7100,2.7800,58993600,162881986.0000,3,7.107700,1.831500
2025-07-11,sh.600159,2.7600,3.0100,2.7600,2.9500,93769901,271631730.8600,3,11.297600,6.115100
2025-07-18,sh.600159,2.9500,2.9500,2.7900,2.8400,71700899,204753562.1800,3,8.638700,-3.728800
2025-07-25,sh.600159,2.8500,2.9400,2.8400,2.8800,66149000,190978268.0000,3,7.969700,1.408500
2025-08-01,sh.600159,2.8800,2.9500,2.7700,2.8400,72272414,206497770.3100,3,8.707500,-1.388900
2025-08-08,sh.600159,2.8400,2.9200,2.8000,2.9100,56603954,163209958.5600,3,6.819700,2.464800
2025-08-15,sh.600159,3.0200,3.0900,2.8400,2.8500,114827000,338861993.0000,3,13.834500,-2.061900
2025-08-22,sh.600159,2.8600,2.9500,2.8200,2.9000,88117589,254930686.3700,3,10.616500,1.754400
2025-08-29,sh.600159,2.9100,3.0000,2.7100,2.7600,93626889,268524041.4600,3,11.280300,-4.827600
2025-09-05,sh.600159,2.7700,2.8200,2.6700,2.7400,88569452,242854104.0100,3,10.671000,-0.724600
2025-09-12,sh.600159,2.7300,3.0600,2.7300,3.0500,131415821,380341503.9500,3,15.833200,11.313900
2025-09-19,sh.600159,3.0500,3.4900,2.9200,3.3800,353518270,1140360399.8300,3,42.592400,10.819700
2025-09-26,sh.600159,3.3000,3.7700,3.0100,3.0600,600547324,1986059115.5800,3,72.354700,-9.467500
2025-09-30,sh.600159,3.0000,3.0400,2.8700,2.8700,116127802,339010445.8300,3,13.991300,-6.209200
2025-10-10,sh.600159,2.8600,3.0200,2.8300,2.9700,93092609,273295558.4700,3,11.216000,3.484300
