date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.601901,8.1400,8.1500,7.9200,7.9700,466535845,3743119924.2900,3,5.667200,-1.968000
2025-09-30,sh.601901,7.9600,8.3800,7.9200,8.1400,332767515,2713656874.6300,3,4.042400,2.133000
2025-10-10,sh.601901,8.1300,8.3400,8.0500,8.2000,291352120,2385336343.0000,3,3.539200,0.737100
2025-10-17,sh.601901,8.0200,8.2500,8.0000,8.0700,629527201,5112810915.7900,3,7.647200,-1.585400
2025-10-24,sh.601901,8.1500,8.2500,8.0500,8.1400,412261916,3352436468.2400,3,5.008000,1.615500
2025-10-31,sh.601901,8.2200,8.4500,8.1600,8.2300,695364514,5769604343.3600,3,8.447100,1.105700
2025-11-07,sh.601901,8.2200,8.3800,8.0500,8.2800,492196998,4027023327.8100,3,5.979000,0.607500
2025-11-14,sh.601901,8.2300,8.4000,8.1900,8.2600,352371153,2919062684.3500,3,4.280400,-0.241500
2025-11-21,sh.601901,8.2300,8.3000,7.8000,7.8000,434665967,3522873252.9200,3,5.280000,-5.569000
2025-11-28,sh.601901,7.8300,7.8500,7.6800,7.7500,318194283,2470969295.1600,3,3.865200,-0.641000
2025-12-05,sh.601901,7.7100,7.8300,7.6100,7.7700,260498209,2006269969.6300,3,3.164400,0.258100
2025-12-12,sh.601901,7.8800,8.0000,7.7300,7.7900,322129460,2526841138.6400,3,3.913200,0.257400
