date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-21,sh.600516,5.3400,5.4300,5.2800,5.3600,5.3900,65773725,352976361.2900,3,1.633700,1,-0.556600,0
2025-10-22,sh.600516,5.3500,5.3500,5.2400,5.2500,5.3600,39560295,208491670.3300,3,0.982600,1,-2.052200,0
2025-10-23,sh.600516,5.2500,5.2500,5.1300,5.2000,5.2500,42530333,219863278.7100,3,1.056400,1,-0.952400,0
2025-10-24,sh.600516,5.2000,5.2300,5.1200,5.1400,5.2000,41180619,212261858.1500,3,1.022900,1,-1.153800,0
2025-10-27,sh.600516,5.1700,5.2100,5.1600,5.1600,5.1400,35729344,185149086.3100,3,0.887500,1,0.389100,0
2025-10-28,sh.600516,5.2300,5.6800,5.2300,5.6800,5.1600,153314031,850737720.8000,3,3.808100,1,10.077500,0
2025-10-29,sh.600516,5.9200,6.2500,5.8400,6.2500,5.6800,388372308,2352559910.9000,3,9.646700,1,10.035200,0
2025-10-30,sh.600516,6.3000,6.3000,5.9600,6.0200,6.2500,384718033,2338565246.6100,3,9.555900,1,-3.680000,0
2025-10-31,sh.600516,6.0200,6.5700,6.0100,6.1600,6.0200,378962307,2390165838.3600,3,9.412900,1,2.325600,0
2025-11-03,sh.600516,6.3800,6.6500,6.1600,6.3400,6.1600,280753458,1774340869.5600,3,6.973600,1,2.922100,0
2025-11-04,sh.600516,6.1800,6.8200,6.1300,6.4900,6.3400,335336608,2182416073.1500,3,8.329300,1,2.365900,0
2025-11-05,sh.600516,6.2800,6.4100,6.1800,6.3400,6.4900,232533140,1463949523.2700,3,5.775800,1,-2.311200,0
2025-11-06,sh.600516,6.3500,6.6600,6.2800,6.5100,6.3400,255190838,1654795283.4300,3,6.338600,1,2.681400,0
2025-11-07,sh.600516,6.4200,6.6800,6.3800,6.4100,6.5100,222916378,1446487840.1300,3,5.537000,1,-1.536100,0
2025-11-10,sh.600516,6.1900,6.3000,6.1000,6.1100,6.4100,238671908,1473959926.7800,3,5.928300,1,-4.680200,0
2025-11-11,sh.600516,6.0900,6.7200,6.0800,6.7200,6.1100,244127271,1603151480.5900,3,6.063800,1,9.983600,0
2025-11-12,sh.600516,6.7800,6.7800,6.2900,6.3800,6.7200,309467400,1977902135.0500,3,7.686800,1,-5.059500,0
2025-11-13,sh.600516,6.3500,6.7900,6.2600,6.6400,6.3800,302958608,1998155575.4000,3,7.525100,1,4.075200,0
2025-11-14,sh.600516,6.6100,6.6800,6.4200,6.4300,6.6400,182551397,1188888208.6900,3,4.534300,1,-3.162700,0
2025-11-17,sh.600516,6.3500,6.4600,6.2500,6.3800,6.4300,124531485,788537513.0400,3,3.093200,1,-0.777600,0
2025-11-18,sh.600516,6.3100,6.7500,6.2800,6.5100,6.3800,242558390,1577878884.5300,3,6.024800,1,2.037600,0
2025-11-19,sh.600516,6.4700,7.1500,6.4600,6.9200,6.5100,362936408,2527160413.1800,3,9.014900,1,6.298000,0
2025-11-20,sh.600516,6.7000,7.1000,6.6500,6.7800,6.9200,272987560,1880876161.9900,3,6.780700,1,-2.023100,0
2025-11-21,sh.600516,6.5600,6.6600,6.1000,6.1000,6.7800,264324107,1651150501.6500,3,6.565500,1,-10.029500,0
2025-11-24,sh.600516,6.0800,6.1300,5.8400,5.9200,6.1000,146476306,869924105.1600,3,3.638300,1,-2.950800,0
2025-11-25,sh.600516,6.1500,6.5100,6.1500,6.5100,5.9200,225131178,1428878859.0500,3,5.592000,1,9.966200,0
2025-11-26,sh.600516,6.5500,6.6100,6.3400,6.4100,6.5100,175976504,1135337128.8700,3,4.371000,1,-1.536100,0
2025-11-27,sh.600516,6.4600,6.4800,6.2800,6.2900,6.4100,102074895,648542270.7300,3,2.535400,1,-1.872100,0
2025-11-28,sh.600516,6.2600,6.5600,6.2500,6.4000,6.2900,104570206,671075303.5600,3,2.597400,1,1.748800,0
2025-12-01,sh.600516,6.3600,6.4700,6.3000,6.3400,6.4000,91485190,581879940.9200,3,2.272400,1,-0.937500,0
2025-12-02,sh.600516,6.3400,6.3500,6.1400,6.1700,6.3400,80241827,495591227.5300,3,1.993100,1,-2.681400,0
